Date,Time,open,high,low,close
2017-03-28,06:00:00,0.833243,0.840974,0.828089,0.828089
2017-03-28,07:00:00,0.833243,0.833243,0.833243,0.833243
2017-03-28,08:00:00,0.828089,0.833243,0.824653,0.824653
2017-03-28,09:00:00,0.824653,0.833243,0.824653,0.828948
2017-03-29,07:00:00,0.819499,0.824653,0.808332,0.809191
2017-03-29,08:00:00,0.820358,0.824653,0.81005,0.81005
2017-03-29,09:00:00,0.816063,0.823794,0.816063,0.823794
2017-03-30,06:00:00,0.816063,0.816063,0.807473,0.807473
2017-03-30,07:00:00,0.807473,0.808332,0.807473,0.808332
2017-03-30,08:00:00,0.808332,0.824653,0.807473,0.816063
2017-03-30,09:00:00,0.820358,0.828948,0.817781,0.828948
2017-04-02,06:00:00,0.816922,0.820358,0.816063,0.820358
2017-04-02,08:00:00,0.820358,0.824653,0.816063,0.816063
2017-04-02,09:00:00,0.824653,0.832384,0.811768,0.832384
2017-04-03,07:00:00,0.833243,0.840974,0.833243,0.840974
2017-04-03,08:00:00,0.83582,0.83582,0.83582,0.83582
2017-04-03,09:00:00,0.836679,0.841833,0.83582,0.841833
2017-04-04,06:00:00,0.834102,0.847846,0.834102,0.841833
2017-04-04,07:00:00,0.847846,0.859013,0.847846,0.859013
2017-04-04,08:00:00,0.854718,0.854718,0.852141,0.852141
2017-04-04,09:00:00,0.851282,0.851282,0.843551,0.849564
2017-04-05,06:00:00,0.854718,0.884784,0.854718,0.859013
2017-04-05,07:00:00,0.859013,0.867603,0.859013,0.859013
2017-04-05,08:00:00,0.859013,0.859013,0.856436,0.859013
2017-04-05,09:00:00,0.857295,0.859013,0.854718,0.859013
2017-04-06,06:00:00,0.859013,0.867603,0.853,0.854718
2017-04-06,07:00:00,0.854718,0.854718,0.851282,0.851282
2017-04-06,08:00:00,0.851282,0.853,0.847846,0.847846
2017-04-06,09:00:00,0.847846,0.853,0.846128,0.853
2017-04-09,06:00:00,0.854718,0.854718,0.850423,0.851282
2017-04-09,07:00:00,0.847846,0.847846,0.847846,0.847846
2017-04-09,08:00:00,0.847846,0.854718,0.846128,0.854718
2017-04-09,09:00:00,0.852141,0.852141,0.846987,0.850423
2017-04-10,07:00:00,0.846128,0.855577,0.843551,0.843551
2017-04-10,08:00:00,0.843551,0.843551,0.843551,0.843551
2017-04-10,09:00:00,0.854718,0.855577,0.854718,0.855577
2017-04-11,06:00:00,0.850423,0.859013,0.850423,0.859013
2017-04-11,07:00:00,0.857295,0.857295,0.857295,0.857295
2017-04-11,08:00:00,0.850423,0.850423,0.843551,0.843551
2017-04-11,09:00:00,0.846987,0.855577,0.841833,0.850423
2017-04-12,06:00:00,0.858154,0.859013,0.852141,0.852141
2017-04-12,07:00:00,0.852141,0.852141,0.850423,0.850423
2017-04-12,08:00:00,0.846128,0.859013,0.841833,0.841833
2017-04-12,09:00:00,0.841833,0.841833,0.841833,0.841833
2017-04-13,06:00:00,0.834102,0.834102,0.833243,0.833243
2017-04-13,07:00:00,0.840974,0.840974,0.840974,0.840974
2017-04-13,08:00:00,0.834102,0.834102,0.833243,0.833243
2017-04-13,09:00:00,0.824653,0.840974,0.820358,0.840974
2017-04-16,06:00:00,0.820358,0.822935,0.820358,0.822935
2017-04-16,07:00:00,0.822935,0.822935,0.822076,0.822076
2017-04-16,08:00:00,0.821217,0.821217,0.816063,0.816922
2017-04-16,09:00:00,0.816922,0.817781,0.816063,0.816063
2017-04-17,07:00:00,0.816063,0.816063,0.816063,0.816063
2017-04-17,08:00:00,0.816063,0.828948,0.816063,0.828948
2017-04-17,09:00:00,0.817781,0.828948,0.816063,0.828948
2017-04-18,06:00:00,0.824653,0.833243,0.822935,0.833243
2017-04-18,07:00:00,0.833243,0.833243,0.816063,0.816063
2017-04-18,09:00:00,0.824653,0.833243,0.821217,0.821217
2017-04-19,08:00:00,0.824653,0.824653,0.824653,0.824653
2017-04-19,09:00:00,0.824653,0.832384,0.821217,0.832384
2017-04-20,07:00:00,0.821217,0.821217,0.816922,0.816922
2017-04-20,08:00:00,0.816922,0.816922,0.816063,0.816063
2017-04-20,09:00:00,0.816063,0.816922,0.816063,0.816063
2017-04-24,06:00:00,0.816063,0.824653,0.816063,0.824653
2017-04-24,07:00:00,0.824653,0.824653,0.816063,0.816063
2017-04-24,08:00:00,0.810909,0.810909,0.810909,0.810909
2017-04-24,09:00:00,0.810909,0.810909,0.810909,0.810909
2017-04-25,06:00:00,0.816063,0.816063,0.816063,0.816063
2017-04-25,07:00:00,0.816063,0.816063,0.808332,0.808332
2017-04-25,08:00:00,0.816063,0.816063,0.816063,0.816063
2017-04-26,06:00:00,0.807473,0.816063,0.77483,0.816063
2017-04-26,08:00:00,0.804036,0.809191,0.804036,0.809191
2017-04-26,09:00:00,0.808332,0.816063,0.808332,0.816063
2017-04-27,06:00:00,0.807473,0.808332,0.807473,0.807473
2017-04-27,07:00:00,0.808332,0.808332,0.807473,0.807473
2017-04-27,09:00:00,0.81005,0.81005,0.808332,0.809191
2017-04-30,07:00:00,0.816063,0.816063,0.807473,0.807473
2017-04-30,08:00:00,0.815204,0.819499,0.798882,0.819499
2017-04-30,09:00:00,0.819499,0.821217,0.808332,0.820358
2017-05-01,09:00:00,0.819499,0.820358,0.819499,0.820358
2017-05-02,06:00:00,0.81005,0.816922,0.81005,0.816922
2017-05-02,07:00:00,0.817781,0.817781,0.817781,0.817781
2017-05-02,08:00:00,0.817781,0.817781,0.816063,0.817781
2017-05-02,09:00:00,0.822935,0.823794,0.822935,0.823794
2017-05-03,06:00:00,0.816063,0.820358,0.816063,0.820358
2017-05-03,07:00:00,0.816063,0.816063,0.816063,0.816063
2017-05-03,09:00:00,0.816922,0.816922,0.816922,0.816922
2017-05-04,06:00:00,0.807473,0.810909,0.807473,0.81005
2017-05-04,07:00:00,0.809191,0.809191,0.807473,0.807473
2017-05-04,08:00:00,0.81005,0.81005,0.81005,0.81005
2017-05-04,09:00:00,0.81864,0.820358,0.81864,0.820358
2017-05-07,06:00:00,0.807473,0.809191,0.807473,0.809191
2017-05-07,07:00:00,0.809191,0.809191,0.803177,0.803177
2017-05-07,08:00:00,0.804036,0.830666,0.804036,0.828948
2017-05-07,09:00:00,0.832384,0.832384,0.825512,0.825512
2017-05-08,06:00:00,0.816922,0.816922,0.816922,0.816922
2017-05-08,07:00:00,0.816922,0.816922,0.816063,0.816063
2017-05-08,08:00:00,0.816063,0.816063,0.816063,0.816063
2017-05-08,09:00:00,0.81005,0.81005,0.81005,0.81005
2017-05-09,06:00:00,0.823794,0.823794,0.807473,0.807473
2017-05-10,06:00:00,0.807473,0.807473,0.807473,0.807473
2017-05-10,07:00:00,0.807473,0.807473,0.798882,0.807473
2017-05-10,08:00:00,0.808332,0.808332,0.807473,0.807473
2017-05-10,09:00:00,0.816063,0.816063,0.807473,0.807473
2017-05-11,06:00:00,0.798882,0.816063,0.798882,0.816063
2017-05-11,07:00:00,0.811768,0.811768,0.811768,0.811768
2017-05-11,08:00:00,0.803177,0.803177,0.803177,0.803177
2017-05-11,09:00:00,0.803177,0.811768,0.803177,0.811768
2017-05-14,09:00:00,0.816063,0.816063,0.816063,0.816063
2017-05-15,06:00:00,0.807473,0.807473,0.807473,0.807473
2017-05-15,09:00:00,0.808332,0.808332,0.8006,0.8006
2017-05-15,10:00:00,0.8006,0.8006,0.8006,0.8006
2017-05-16,06:00:00,0.807473,0.807473,0.747342,0.798882
2017-05-16,07:00:00,0.794587,0.794587,0.794587,0.794587
2017-05-16,08:00:00,0.794587,0.798882,0.794587,0.798882
2017-05-16,09:00:00,0.806613,0.816063,0.806613,0.816063
2017-05-17,06:00:00,0.807473,0.807473,0.807473,0.807473
2017-05-17,07:00:00,0.799741,0.805754,0.799741,0.805754
2017-05-17,08:00:00,0.807473,0.807473,0.806613,0.807473
2017-05-18,08:00:00,0.814345,0.814345,0.814345,0.814345
2017-05-18,09:00:00,0.814345,0.814345,0.814345,0.814345
2017-05-21,08:00:00,0.814345,0.816063,0.814345,0.816063
2017-05-21,09:00:00,0.807473,0.807473,0.798882,0.807473
2017-05-22,06:00:00,0.790292,0.790292,0.776548,0.776548
2017-05-22,07:00:00,0.782561,0.798882,0.782561,0.798882
2017-05-22,08:00:00,0.785997,0.790292,0.785138,0.790292
2017-05-23,07:00:00,0.798023,0.798023,0.781702,0.781702
2017-05-23,08:00:00,0.781702,0.781702,0.781702,0.781702
2017-05-23,09:00:00,0.773971,0.790292,0.773112,0.790292
2017-05-24,06:00:00,0.781702,0.781702,0.781702,0.781702
2017-05-24,07:00:00,0.790292,0.798023,0.790292,0.798023
2017-05-25,07:00:00,0.781702,0.781702,0.781702,0.781702
2017-05-25,08:00:00,0.773112,0.773112,0.755932,0.773112
2017-05-25,09:00:00,0.773112,0.781702,0.773112,0.781702
2017-05-29,06:00:00,0.773112,0.790292,0.773112,0.776548
2017-05-29,07:00:00,0.781702,0.798882,0.781702,0.798882
2017-05-29,08:00:00,0.790292,0.790292,0.785138,0.785138
2017-05-29,09:00:00,0.789433,0.797164,0.789433,0.797164
2017-05-30,08:00:00,0.781702,0.781702,0.781702,0.781702
2017-05-30,09:00:00,0.796305,0.796305,0.796305,0.796305
2017-05-31,07:00:00,0.781702,0.781702,0.781702,0.781702
2017-05-31,09:00:00,0.78342,0.78342,0.773112,0.773112
2017-06-01,06:00:00,0.790292,0.790292,0.782561,0.782561
2017-06-01,07:00:00,0.795446,0.796305,0.795446,0.796305
2017-06-01,08:00:00,0.782561,0.785138,0.773112,0.781702
2017-06-01,09:00:00,0.781702,0.785138,0.775689,0.775689
2017-06-04,06:00:00,0.775689,0.788574,0.775689,0.781702
2017-06-04,07:00:00,0.776548,0.777407,0.775689,0.776548
2017-06-04,08:00:00,0.777407,0.777407,0.777407,0.777407
2017-06-04,09:00:00,0.777407,0.777407,0.776548,0.776548
2017-06-05,06:00:00,0.773112,0.773112,0.765381,0.765381
2017-06-05,07:00:00,0.76624,0.76624,0.755932,0.764522
2017-06-05,08:00:00,0.764522,0.764522,0.75765,0.758509
2017-06-05,09:00:00,0.769676,0.771394,0.765381,0.765381
2017-06-06,06:00:00,0.758509,0.763663,0.758509,0.758509
2017-06-06,07:00:00,0.763663,0.764522,0.761086,0.761086
2017-06-06,08:00:00,0.760227,0.764522,0.75765,0.764522
2017-06-06,09:00:00,0.769676,0.769676,0.769676,0.769676
2017-06-07,06:00:00,0.752496,0.767958,0.752496,0.767958
2017-06-07,07:00:00,0.767958,0.794587,0.767958,0.779984
2017-06-07,08:00:00,0.779984,0.794587,0.779984,0.790292
2017-06-07,09:00:00,0.790292,0.790292,0.78342,0.78342
2017-06-08,06:00:00,0.790292,0.790292,0.790292,0.790292
2017-06-08,07:00:00,0.790292,0.798882,0.781702,0.798023
2017-06-08,08:00:00,0.796305,0.804036,0.790292,0.790292
2017-06-08,09:00:00,0.790292,0.790292,0.790292,0.790292
2017-06-11,06:00:00,0.798882,0.799741,0.790292,0.790292
2017-06-11,09:00:00,0.790292,0.790292,0.785138,0.785138
2017-06-12,06:00:00,0.781702,0.785997,0.781702,0.785997
2017-06-12,07:00:00,0.785997,0.785997,0.785997,0.785997
2017-06-12,08:00:00,0.782561,0.782561,0.782561,0.782561
2017-06-12,09:00:00,0.781702,0.781702,0.781702,0.781702
2017-06-13,06:00:00,0.776548,0.781702,0.775689,0.781702
2017-06-13,07:00:00,0.781702,0.786856,0.777407,0.786856
2017-06-13,08:00:00,0.785138,0.785138,0.785138,0.785138
2017-06-13,09:00:00,0.779984,0.785138,0.779984,0.781702
2017-06-14,06:00:00,0.781702,0.801459,0.777407,0.798882
2017-06-14,07:00:00,0.798882,0.806613,0.798023,0.798882
2017-06-14,08:00:00,0.799741,0.803177,0.790292,0.790292
2017-06-14,09:00:00,0.790292,0.796305,0.782561,0.795446
2017-06-15,06:00:00,0.796305,0.804036,0.790292,0.790292
2017-06-15,07:00:00,0.790292,0.805754,0.790292,0.790292
2017-06-15,08:00:00,0.790292,0.790292,0.790292,0.790292
2017-06-15,09:00:00,0.796305,0.798882,0.794587,0.798882
2017-06-18,06:00:00,0.798882,0.798882,0.798882,0.798882
2017-06-18,07:00:00,0.791151,0.791151,0.790292,0.790292
2017-06-18,08:00:00,0.798023,0.802318,0.798023,0.798882
2017-06-18,09:00:00,0.79201,0.79201,0.79201,0.79201
2017-06-19,06:00:00,0.790292,0.807473,0.782561,0.798882
2017-06-19,07:00:00,0.798882,0.803177,0.798882,0.803177
2017-06-19,08:00:00,0.803177,0.803177,0.803177,0.803177
2017-06-19,09:00:00,0.794587,0.794587,0.794587,0.794587
2017-06-20,07:00:00,0.786856,0.786856,0.781702,0.781702
2017-06-20,09:00:00,0.781702,0.787715,0.781702,0.787715
2017-06-21,06:00:00,0.786856,0.786856,0.773112,0.773112
2017-06-21,07:00:00,0.775689,0.775689,0.775689,0.775689
2017-06-21,09:00:00,0.778266,0.778266,0.778266,0.778266
2017-06-22,06:00:00,0.77483,0.77483,0.756791,0.756791
2017-06-22,07:00:00,0.759368,0.770535,0.756791,0.756791
2017-06-22,08:00:00,0.771394,0.771394,0.755932,0.755932
2017-06-22,09:00:00,0.768817,0.768817,0.762804,0.762804
2017-06-28,08:00:00,0.756791,0.756791,0.755932,0.755932
2017-06-29,08:00:00,0.771394,0.777407,0.771394,0.777407
2017-06-29,09:00:00,0.771394,0.771394,0.761086,0.761945
2017-07-02,06:00:00,0.770535,0.770535,0.761086,0.761086
2017-07-02,07:00:00,0.764522,0.764522,0.747342,0.747342
2017-07-02,08:00:00,0.747342,0.758509,0.747342,0.747342
2017-07-03,06:00:00,0.755932,0.761086,0.755932,0.756791
2017-07-03,07:00:00,0.760227,0.760227,0.760227,0.760227
2017-07-03,08:00:00,0.760227,0.761945,0.760227,0.761945
2017-07-03,09:00:00,0.758509,0.758509,0.758509,0.758509
2017-07-04,07:00:00,0.761086,0.763663,0.761086,0.763663
2017-07-04,08:00:00,0.764522,0.764522,0.755932,0.755932
2017-07-04,09:00:00,0.767099,0.767099,0.767099,0.767099
2017-07-05,06:00:00,0.767958,0.767958,0.760227,0.767099
2017-07-05,07:00:00,0.760227,0.760227,0.760227,0.760227
2017-07-05,08:00:00,0.760227,0.760227,0.755932,0.755932
2017-07-05,09:00:00,0.755932,0.755932,0.747342,0.74906
2017-07-06,08:00:00,0.74906,0.74906,0.747342,0.747342
2017-07-09,08:00:00,0.748201,0.760227,0.744765,0.760227
2017-07-09,09:00:00,0.751637,0.760227,0.751637,0.760227
2017-07-10,06:00:00,0.761945,0.761945,0.761945,0.761945
2017-07-10,07:00:00,0.763663,0.767099,0.763663,0.767099
2017-07-10,09:00:00,0.75765,0.75765,0.75765,0.75765
2017-07-11,06:00:00,0.764522,0.785138,0.764522,0.785138
2017-07-11,07:00:00,0.781702,0.78342,0.773112,0.773112
2017-07-11,08:00:00,0.768817,0.768817,0.768817,0.768817
2017-07-11,09:00:00,0.773112,0.777407,0.773112,0.777407
2017-07-12,06:00:00,0.777407,0.781702,0.767099,0.779984
2017-07-12,07:00:00,0.776548,0.776548,0.769676,0.769676
2017-07-12,08:00:00,0.771394,0.771394,0.767958,0.767958
2017-07-12,09:00:00,0.768817,0.773112,0.768817,0.773112
2017-07-13,06:00:00,0.779125,0.785997,0.773971,0.777407
2017-07-13,07:00:00,0.776548,0.785997,0.77483,0.782561
2017-07-13,08:00:00,0.782561,0.785997,0.782561,0.785997
2017-07-13,09:00:00,0.781702,0.781702,0.776548,0.776548
2017-07-16,06:00:00,0.787715,0.789433,0.785997,0.785997
2017-07-16,07:00:00,0.785997,0.788574,0.782561,0.782561
2017-07-16,08:00:00,0.788574,0.788574,0.788574,0.788574
2017-07-16,09:00:00,0.785997,0.786856,0.785997,0.786856
2017-07-17,06:00:00,0.789433,0.790292,0.781702,0.781702
2017-07-17,07:00:00,0.785997,0.787715,0.773971,0.773971
2017-07-17,08:00:00,0.786856,0.803177,0.786856,0.802318
2017-07-17,09:00:00,0.798882,0.799741,0.794587,0.798023
2017-07-18,06:00:00,0.798882,0.810909,0.794587,0.794587
2017-07-18,07:00:00,0.794587,0.803177,0.794587,0.794587
2017-07-18,08:00:00,0.795446,0.795446,0.794587,0.794587
2017-07-18,09:00:00,0.794587,0.794587,0.792869,0.792869
2017-07-19,06:00:00,0.798023,0.810909,0.798023,0.805754
2017-07-19,07:00:00,0.803177,0.803177,0.803177,0.803177
2017-07-19,08:00:00,0.798882,0.798882,0.798882,0.798882
2017-07-19,09:00:00,0.798882,0.807473,0.795446,0.798882
2017-07-20,06:00:00,0.798882,0.803177,0.791151,0.803177
2017-07-20,07:00:00,0.798882,0.798882,0.792869,0.792869
2017-07-20,08:00:00,0.798023,0.803177,0.798023,0.803177
2017-07-20,09:00:00,0.793728,0.803177,0.793728,0.803177
2017-07-20,10:00:00,0.803177,0.803177,0.803177,0.803177
2017-07-23,06:00:00,0.794587,0.833243,0.794587,0.824653
2017-07-23,07:00:00,0.824653,0.825512,0.821217,0.824653
2017-07-23,08:00:00,0.824653,0.828089,0.820358,0.824653
2017-07-23,09:00:00,0.824653,0.826371,0.820358,0.820358
2017-07-24,06:00:00,0.824653,0.824653,0.816063,0.823794
2017-07-24,07:00:00,0.81864,0.822076,0.81864,0.822076
2017-07-24,08:00:00,0.816063,0.816063,0.809191,0.809191
2017-07-24,09:00:00,0.809191,0.816063,0.808332,0.816063
2017-07-25,06:00:00,0.816063,0.816922,0.808332,0.810909
2017-07-25,07:00:00,0.811768,0.830666,0.810909,0.822935
2017-07-25,08:00:00,0.824653,0.828948,0.816063,0.816063
2017-07-25,09:00:00,0.816063,0.821217,0.811768,0.821217
2017-07-26,06:00:00,0.822076,0.824653,0.816063,0.823794
2017-07-26,07:00:00,0.823794,0.841833,0.823794,0.833243
2017-07-26,08:00:00,0.836679,0.839256,0.833243,0.837538
2017-07-26,09:00:00,0.834102,0.83582,0.833243,0.833243
2017-07-27,06:00:00,0.834102,0.837538,0.82723,0.828948
2017-07-27,07:00:00,0.828948,0.828948,0.824653,0.824653
2017-07-27,08:00:00,0.824653,0.824653,0.824653,0.824653
2017-07-27,09:00:00,0.824653,0.824653,0.822076,0.824653
2017-07-30,06:00:00,0.830666,0.841833,0.830666,0.833243
2017-07-30,07:00:00,0.83582,0.837538,0.833243,0.833243
2017-07-30,08:00:00,0.833243,0.833243,0.833243,0.833243
2017-07-30,09:00:00,0.833243,0.836679,0.833243,0.836679
2017-07-31,06:00:00,0.830666,0.830666,0.830666,0.830666
2017-07-31,07:00:00,0.833243,0.83582,0.830666,0.83582
2017-07-31,08:00:00,0.830666,0.830666,0.816063,0.822076
2017-07-31,09:00:00,0.828089,0.833243,0.821217,0.833243
2017-08-01,06:00:00,0.830666,0.840115,0.830666,0.833243
2017-08-01,07:00:00,0.834102,0.834102,0.830666,0.830666
2017-08-01,08:00:00,0.830666,0.830666,0.829807,0.829807
2017-08-01,09:00:00,0.828948,0.828948,0.82723,0.82723
2017-08-02,06:00:00,0.824653,0.824653,0.81864,0.81864
2017-08-02,07:00:00,0.819499,0.819499,0.816063,0.816063
2017-08-02,08:00:00,0.816922,0.816922,0.816922,0.816922
2017-08-02,09:00:00,0.822076,0.822076,0.816063,0.822076
2017-08-03,06:00:00,0.822076,0.829807,0.822076,0.824653
2017-08-03,08:00:00,0.824653,0.824653,0.822935,0.822935
2017-08-03,09:00:00,0.822935,0.822935,0.822935,0.822935
2017-08-06,06:00:00,0.823794,0.823794,0.81864,0.81864
2017-08-06,07:00:00,0.819499,0.819499,0.819499,0.819499
2017-08-06,08:00:00,0.819499,0.819499,0.817781,0.817781
2017-08-06,09:00:00,0.824653,0.824653,0.824653,0.824653
2017-08-07,06:00:00,0.829807,0.832384,0.828948,0.829807
2017-08-07,07:00:00,0.825512,0.825512,0.824653,0.824653
2017-08-07,08:00:00,0.820358,0.820358,0.820358,0.820358
2017-08-07,09:00:00,0.820358,0.820358,0.816063,0.816922
2017-08-08,08:00:00,0.811768,0.811768,0.807473,0.807473
2017-08-08,09:00:00,0.807473,0.808332,0.803177,0.807473
2017-08-09,06:00:00,0.798882,0.799741,0.798882,0.798882
2017-08-09,07:00:00,0.801459,0.802318,0.801459,0.802318
2017-08-09,08:00:00,0.801459,0.802318,0.798882,0.798882
2017-08-09,09:00:00,0.798882,0.799741,0.798882,0.798882
2017-08-10,06:00:00,0.792869,0.796305,0.792869,0.796305
2017-08-10,08:00:00,0.798882,0.798882,0.798882,0.798882
2017-08-10,09:00:00,0.798882,0.798882,0.798882,0.798882
2017-08-13,06:00:00,0.79201,0.79201,0.79201,0.79201
2017-08-13,07:00:00,0.79201,0.79201,0.79201,0.79201
2017-08-13,08:00:00,0.79201,0.79201,0.790292,0.790292
2017-08-13,09:00:00,0.790292,0.790292,0.790292,0.790292
2017-08-14,06:00:00,0.782561,0.782561,0.781702,0.781702
2017-08-14,07:00:00,0.781702,0.782561,0.781702,0.782561
2017-08-14,09:00:00,0.785997,0.785997,0.77483,0.781702
2017-08-14,10:00:00,0.781702,0.781702,0.781702,0.781702
2017-08-15,06:00:00,0.773971,0.779125,0.773112,0.773112
2017-08-15,07:00:00,0.77483,0.77483,0.773112,0.773112
2017-08-15,08:00:00,0.76624,0.76624,0.764522,0.764522
2017-08-15,09:00:00,0.758509,0.758509,0.730161,0.75765
2017-08-16,06:00:00,0.749919,0.749919,0.74906,0.74906
2017-08-16,07:00:00,0.761945,0.767958,0.761945,0.767958
2017-08-16,08:00:00,0.75765,0.776548,0.75765,0.773112
2017-08-16,09:00:00,0.773112,0.779125,0.773112,0.779125
2017-08-17,06:00:00,0.773112,0.781702,0.773112,0.781702
2017-08-17,07:00:00,0.785997,0.795446,0.781702,0.795446
2017-08-17,08:00:00,0.794587,0.796305,0.791151,0.796305
2017-08-17,09:00:00,0.796305,0.796305,0.790292,0.795446
2017-08-20,06:00:00,0.796305,0.797164,0.796305,0.797164
2017-08-20,07:00:00,0.797164,0.798882,0.797164,0.798882
2017-08-20,08:00:00,0.79201,0.79201,0.79201,0.79201
2017-08-20,09:00:00,0.793728,0.798882,0.792869,0.796305
2017-08-21,06:00:00,0.790292,0.791151,0.790292,0.791151
2017-08-21,07:00:00,0.794587,0.794587,0.794587,0.794587
2017-08-22,06:00:00,0.798882,0.798882,0.798882,0.798882
2017-08-22,09:00:00,0.794587,0.794587,0.794587,0.794587
2017-08-23,06:00:00,0.798882,0.798882,0.773112,0.773112
2017-08-23,07:00:00,0.776548,0.776548,0.776548,0.776548
2017-08-23,08:00:00,0.787715,0.787715,0.781702,0.781702
2017-08-23,09:00:00,0.78342,0.787715,0.773971,0.77483
2017-08-24,06:00:00,0.776548,0.776548,0.776548,0.776548
2017-08-24,08:00:00,0.786856,0.786856,0.786856,0.786856
2017-08-24,09:00:00,0.778266,0.778266,0.777407,0.777407
2017-08-27,06:00:00,0.773971,0.773971,0.773112,0.773112
2017-08-27,07:00:00,0.77483,0.77483,0.77483,0.77483
2017-08-27,09:00:00,0.77483,0.77483,0.77483,0.77483
2017-08-28,06:00:00,0.777407,0.777407,0.773112,0.773112
2017-08-28,08:00:00,0.775689,0.775689,0.775689,0.775689
2017-08-28,09:00:00,0.77483,0.777407,0.77483,0.777407
2017-08-29,07:00:00,0.77483,0.77483,0.77483,0.77483
2017-08-29,09:00:00,0.775689,0.775689,0.775689,0.775689
2017-08-30,06:00:00,0.778266,0.778266,0.778266,0.778266
2017-08-30,07:00:00,0.775689,0.775689,0.775689,0.775689
2017-08-30,08:00:00,0.775689,0.793728,0.773112,0.793728
2017-08-30,09:00:00,0.785997,0.786856,0.785997,0.786856
2017-09-04,08:00:00,0.784279,0.784279,0.784279,0.784279
2017-09-04,09:00:00,0.785138,0.785138,0.784279,0.785138
2017-09-05,08:00:00,0.782561,0.782561,0.773112,0.773112
2017-09-06,06:00:00,0.773971,0.773971,0.773971,0.773971
2017-09-06,07:00:00,0.777407,0.777407,0.77483,0.77483
2017-09-06,09:00:00,0.77483,0.787715,0.77483,0.787715
2017-09-07,06:00:00,0.787715,0.787715,0.773971,0.775689
2017-09-07,08:00:00,0.781702,0.781702,0.781702,0.781702
2017-09-07,09:00:00,0.779125,0.779125,0.779125,0.779125
2017-09-10,06:00:00,0.781702,0.781702,0.781702,0.781702
2017-09-10,07:00:00,0.781702,0.781702,0.781702,0.781702
2017-09-10,09:00:00,0.775689,0.776548,0.775689,0.776548
2017-09-11,06:00:00,0.773971,0.786856,0.773112,0.778266
2017-09-11,07:00:00,0.786856,0.798023,0.786856,0.790292
2017-09-11,09:00:00,0.781702,0.798023,0.781702,0.798023
2017-09-12,06:00:00,0.790292,0.791151,0.790292,0.790292
2017-09-12,07:00:00,0.790292,0.790292,0.790292,0.790292
2017-09-12,08:00:00,0.785997,0.785997,0.785997,0.785997
2017-09-12,09:00:00,0.785997,0.785997,0.785997,0.785997
2017-09-13,06:00:00,0.782561,0.782561,0.782561,0.782561
2017-09-13,08:00:00,0.782561,0.782561,0.781702,0.781702
2017-09-13,09:00:00,0.781702,0.781702,0.781702,0.781702
2017-09-14,06:00:00,0.782561,0.782561,0.782561,0.782561
2017-09-14,08:00:00,0.782561,0.782561,0.782561,0.782561
