Date,Time,open,high,low,close
2022-11-21,17:00:00,107.896,107.947,107.876,107.904
2022-11-21,17:15:00,107.907,107.993,107.89,107.969
2022-11-21,17:30:00,107.972,107.972,107.863,107.874
2022-11-21,17:45:00,107.877,107.926,107.866,107.903
2022-11-21,18:00:00,107.908,107.908,107.79,107.797
2022-11-21,18:15:00,107.8,107.86,107.791,107.859
2022-11-21,18:30:00,107.861,107.896,107.816,107.849
2022-11-21,18:45:00,107.853,107.887,107.841,107.873
2022-11-21,19:00:00,107.877,107.878,107.786,107.789
2022-11-21,19:15:00,107.793,107.813,107.756,107.762
2022-11-21,19:30:00,107.765,107.827,107.756,107.82
2022-11-21,19:45:00,107.824,107.84,107.796,107.835
2022-11-21,20:00:00,107.839,107.852,107.78,107.829
2022-11-21,20:15:00,107.834,107.895,107.822,107.864
2022-11-21,20:30:00,107.864,107.872,107.839,107.852
2022-11-21,20:45:00,107.856,107.856,107.764,107.797
2022-11-21,21:00:00,107.804,107.852,107.801,107.833
2022-11-21,21:15:00,107.836,107.855,107.819,107.838
2022-11-21,21:30:00,107.842,107.847,107.823,107.84
2022-11-21,21:45:00,107.843,107.844,107.812,107.815
2022-11-21,22:00:00,107.816,107.816,107.799,107.806
2022-11-21,22:15:00,107.805,107.831,107.805,107.826
2022-11-21,22:30:00,107.83,107.832,107.806,107.809
2022-11-21,22:45:00,107.814,107.814,107.802,107.808
2022-11-21,23:00:00,107.81,107.81,107.769,107.775
2022-11-22,00:30:00,107.697,107.697,107.697,107.697
2022-11-22,00:45:00,107.662,107.704,107.652,107.681
2022-11-22,01:00:00,107.684,107.694,107.581,107.593
2022-11-22,01:15:00,107.592,107.625,107.538,107.572
2022-11-22,01:30:00,107.573,107.61,107.537,107.61
2022-11-22,01:45:00,107.615,107.652,107.594,107.6
2022-11-22,02:00:00,107.602,107.622,107.554,107.558
2022-11-22,02:15:00,107.559,107.587,107.54,107.578
2022-11-22,02:30:00,107.577,107.626,107.577,107.601
2022-11-22,02:45:00,107.602,107.616,107.542,107.553
2022-11-22,03:00:00,107.555,107.568,107.532,107.555
2022-11-22,03:15:00,107.559,107.587,107.535,107.548
2022-11-22,03:30:00,107.554,107.585,107.547,107.578
2022-11-22,03:45:00,107.581,107.597,107.564,107.583
2022-11-22,04:00:00,107.587,107.618,107.583,107.6
2022-11-22,04:15:00,107.604,107.611,107.589,107.598
2022-11-22,04:30:00,107.599,107.601,107.574,107.591
2022-11-22,04:45:00,107.594,107.599,107.56,107.584
2022-11-22,05:00:00,107.587,107.641,107.577,107.622
2022-11-22,05:15:00,107.625,107.678,107.604,107.674
2022-11-22,05:30:00,107.678,107.737,107.665,107.709
2022-11-22,05:45:00,107.713,107.713,107.666,107.666
2022-11-22,06:00:00,107.669,107.671,107.603,107.625
2022-11-22,06:15:00,107.628,107.687,107.615,107.673
2022-11-22,06:30:00,107.672,107.721,107.654,107.66
2022-11-22,06:45:00,107.663,107.738,107.648,107.733
2022-11-22,07:00:00,107.733,107.747,107.677,107.712
2022-11-22,07:15:00,107.717,107.743,107.686,107.72
2022-11-22,07:30:00,107.725,107.728,107.65,107.651
2022-11-22,07:45:00,107.652,107.652,107.551,107.575
2022-11-22,08:00:00,107.578,107.678,107.568,107.662
2022-11-22,08:15:00,107.66,107.662,107.437,107.491
2022-11-22,08:30:00,107.49,107.603,107.443,107.582
2022-11-22,08:45:00,107.587,107.593,107.488,107.53
2022-11-22,09:00:00,107.534,107.568,107.514,107.536
2022-11-22,09:15:00,107.54,107.573,107.498,107.522
2022-11-22,09:30:00,107.523,107.523,107.314,107.382
2022-11-22,09:45:00,107.385,107.474,107.375,107.44
2022-11-22,10:00:00,107.444,107.466,107.426,107.448
2022-11-22,10:15:00,107.451,107.453,107.317,107.39
2022-11-22,10:30:00,107.394,107.396,107.354,107.391
2022-11-22,10:45:00,107.394,107.419,107.363,107.375
2022-11-22,11:00:00,107.379,107.403,107.298,107.396
2022-11-22,11:15:00,107.406,107.416,107.278,107.288
2022-11-22,11:30:00,107.292,107.395,107.289,107.375
2022-11-22,11:45:00,107.374,107.487,107.372,107.41
2022-11-22,12:00:00,107.412,107.477,107.409,107.43
2022-11-22,12:15:00,107.434,107.512,107.428,107.476
2022-11-22,12:30:00,107.481,107.496,107.439,107.486
2022-11-22,12:45:00,107.491,107.505,107.4,107.405
2022-11-22,13:00:00,107.407,107.42,107.361,107.377
2022-11-22,13:15:00,107.38,107.411,107.345,107.404
2022-11-22,13:30:00,107.408,107.456,107.39,107.443
2022-11-22,13:45:00,107.445,107.5,107.356,107.495
2022-11-22,14:00:00,107.5,107.554,107.472,107.521
2022-11-22,14:15:00,107.525,107.561,107.469,107.48
2022-11-22,14:30:00,107.485,107.544,107.415,107.509
2022-11-22,14:45:00,107.512,107.514,107.432,107.47
2022-11-22,15:00:00,107.474,107.49,107.395,107.417
2022-11-22,15:15:00,107.416,107.416,107.304,107.334
2022-11-22,15:30:00,107.337,107.401,107.311,107.37
2022-11-22,15:45:00,107.374,107.407,107.295,107.334
2022-11-22,16:00:00,107.335,107.424,107.325,107.41
2022-11-22,16:15:00,107.414,107.452,107.386,107.412
2022-11-22,16:30:00,107.412,107.487,107.41,107.486
2022-11-22,16:45:00,107.49,107.491,107.387,107.388
2022-11-22,17:00:00,107.392,107.429,107.379,107.385
2022-11-22,17:15:00,107.384,107.445,107.375,107.418
2022-11-22,17:30:00,107.422,107.422,107.346,107.348
2022-11-22,17:45:00,107.352,107.352,107.235,107.235
2022-11-22,18:00:00,107.234,107.282,107.234,107.252
2022-11-22,18:15:00,107.256,107.256,107.215,107.215
2022-11-22,18:30:00,107.218,107.229,107.188,107.198
2022-11-22,18:45:00,107.202,107.218,107.121,107.143
2022-11-22,19:00:00,107.146,107.249,107.143,107.226
2022-11-22,19:15:00,107.23,107.235,107.191,107.209
2022-11-22,19:30:00,107.211,107.272,107.209,107.269
2022-11-22,19:45:00,107.273,107.273,107.201,107.222
2022-11-22,20:00:00,107.224,107.232,107.19,107.222
2022-11-22,20:15:00,107.224,107.24,107.201,107.207
2022-11-22,20:30:00,107.209,107.209,107.153,107.17
2022-11-22,20:45:00,107.174,107.193,107.152,107.175
2022-11-22,21:00:00,107.179,107.198,107.152,107.168
2022-11-22,21:15:00,107.172,107.174,107.132,107.138
2022-11-22,21:30:00,107.143,107.172,107.136,107.17
2022-11-22,21:45:00,107.173,107.176,107.159,107.161
2022-11-22,22:00:00,107.164,107.17,107.159,107.165
2022-11-22,22:15:00,107.17,107.177,107.161,107.162
2022-11-22,22:30:00,107.165,107.165,107.148,107.149
2022-11-22,22:45:00,107.149,107.154,107.13,107.133
2022-11-22,23:00:00,107.136,107.16,107.13,107.151
2022-11-23,00:45:00,107.076,107.148,107.076,107.139
2022-11-23,01:00:00,107.142,107.142,107.067,107.128
2022-11-23,01:15:00,107.129,107.201,107.12,107.184
2022-11-23,01:30:00,107.187,107.206,107.153,107.2
2022-11-23,01:45:00,107.204,107.21,107.107,107.122
2022-11-23,02:00:00,107.125,107.163,107.111,107.133
2022-11-23,02:15:00,107.137,107.15,107.105,107.131
2022-11-23,02:30:00,107.131,107.141,107.08,107.088
2022-11-23,02:45:00,107.088,107.097,107.012,107.017
2022-11-23,03:00:00,107.016,107.089,107.016,107.086
2022-11-23,03:15:00,107.086,107.107,107.054,107.105
2022-11-23,03:30:00,107.106,107.106,107.049,107.068
2022-11-23,03:45:00,107.067,107.146,107.065,107.121
2022-11-23,04:00:00,107.124,107.166,107.119,107.134
2022-11-23,04:15:00,107.136,107.171,107.131,107.169
2022-11-23,04:30:00,107.168,107.172,107.119,107.135
2022-11-23,04:45:00,107.138,107.148,107.114,107.116
2022-11-23,05:00:00,107.118,107.144,107.086,107.091
2022-11-23,05:15:00,107.097,107.097,107.003,107.007
2022-11-23,05:30:00,107.009,107.06,106.994,107.028
2022-11-23,05:45:00,107.028,107.058,107.012,107.034
2022-11-23,06:00:00,107.038,107.069,107.012,107.044
2022-11-23,06:15:00,107.047,107.078,107.032,107.063
2022-11-23,06:30:00,107.066,107.066,107.017,107.023
2022-11-23,06:45:00,107.026,107.045,106.953,106.993
2022-11-23,07:00:00,106.992,107.029,106.892,106.892
2022-11-23,07:15:00,106.893,106.964,106.883,106.947
2022-11-23,07:30:00,106.951,106.973,106.901,106.909
2022-11-23,07:45:00,106.915,106.918,106.816,106.862
2022-11-23,08:00:00,106.867,106.982,106.865,106.969
2022-11-23,08:15:00,106.971,107.033,106.931,107.026
2022-11-23,08:30:00,107.026,107.086,107.0,107.079
2022-11-23,08:45:00,107.078,107.123,107.042,107.102
2022-11-23,09:00:00,107.108,107.198,107.089,107.114
2022-11-23,09:15:00,107.118,107.151,107.082,107.101
2022-11-23,09:30:00,107.104,107.15,107.034,107.034
2022-11-23,09:45:00,107.033,107.036,106.967,106.994
2022-11-23,10:00:00,106.992,107.182,106.992,107.179
2022-11-23,10:15:00,107.181,107.223,107.16,107.222
2022-11-23,10:30:00,107.223,107.223,107.149,107.153
2022-11-23,10:45:00,107.155,107.168,107.094,107.1
2022-11-23,11:00:00,107.104,107.111,107.07,107.092
2022-11-23,11:15:00,107.096,107.13,107.053,107.056
2022-11-23,11:30:00,107.059,107.107,107.053,107.093
2022-11-23,11:45:00,107.092,107.095,107.001,107.03
2022-11-23,12:00:00,107.025,107.081,106.994,107.019
2022-11-23,12:15:00,107.024,107.063,107.001,107.035
2022-11-23,12:30:00,107.039,107.05,106.938,107.013
2022-11-23,12:45:00,107.017,107.029,106.969,106.973
2022-11-23,13:00:00,106.977,106.999,106.945,106.947
2022-11-23,13:15:00,106.947,107.008,106.915,106.954
2022-11-23,13:30:00,106.96,106.981,106.798,106.971
2022-11-23,13:45:00,106.973,106.992,106.848,106.856
2022-11-23,14:00:00,106.862,106.866,106.748,106.767
2022-11-23,14:15:00,106.771,106.863,106.766,106.839
2022-11-23,14:30:00,106.843,106.851,106.769,106.826
2022-11-23,14:45:00,106.826,106.826,106.365,106.431
2022-11-23,15:00:00,106.439,106.588,106.417,106.567
2022-11-23,15:15:00,106.572,106.644,106.491,106.544
2022-11-23,15:30:00,106.548,106.548,106.293,106.31
2022-11-23,15:45:00,106.313,106.326,106.227,106.286
2022-11-23,16:00:00,106.287,106.389,106.264,106.338
2022-11-23,16:15:00,106.342,106.387,106.32,106.374
2022-11-23,16:30:00,106.378,106.41,106.33,106.372
2022-11-23,16:45:00,106.375,106.492,106.366,106.416
2022-11-23,17:00:00,106.422,106.481,106.377,106.389
2022-11-23,17:15:00,106.389,106.428,106.374,106.426
2022-11-23,17:30:00,106.423,106.444,106.347,106.374
2022-11-23,17:45:00,106.377,106.449,106.355,106.435
2022-11-23,18:00:00,106.44,106.474,106.408,106.47
2022-11-23,18:15:00,106.471,106.471,106.391,106.396
2022-11-23,18:30:00,106.398,106.398,106.307,106.309
2022-11-23,18:45:00,106.312,106.377,106.308,106.357
2022-11-23,19:00:00,106.361,106.417,106.099,106.196
2022-11-23,19:15:00,106.2,106.2,106.03,106.088
2022-11-23,19:30:00,106.092,106.199,106.079,106.12
2022-11-23,19:45:00,106.125,106.153,106.073,106.076
2022-11-23,20:00:00,106.079,106.147,106.077,106.095
2022-11-23,20:15:00,106.097,106.097,106.064,106.079
2022-11-23,20:30:00,106.083,106.112,106.079,106.086
2022-11-23,20:45:00,106.086,106.117,106.066,106.075
2022-11-23,21:00:00,106.08,106.121,106.068,106.117
2022-11-23,21:15:00,106.118,106.132,106.098,106.116
2022-11-23,21:30:00,106.12,106.126,106.093,106.122
2022-11-23,21:45:00,106.126,106.157,106.123,106.143
2022-11-23,22:00:00,106.143,106.16,106.122,106.152
2022-11-23,22:15:00,106.152,106.155,106.141,106.141
2022-11-23,22:30:00,106.142,106.15,106.139,106.14
2022-11-23,22:45:00,106.145,106.145,106.112,106.14
2022-11-23,23:00:00,106.143,106.143,106.083,106.097
2022-11-24,00:45:00,105.986,106.01,105.93,105.941
2022-11-24,01:00:00,105.944,105.952,105.86,105.921
2022-11-24,01:15:00,105.923,105.923,105.852,105.917
2022-11-24,01:30:00,105.92,105.964,105.842,105.842
2022-11-24,01:45:00,105.846,105.868,105.818,105.821
2022-11-24,02:00:00,105.826,105.882,105.82,105.822
2022-11-24,02:15:00,105.829,105.851,105.799,105.845
2022-11-24,02:30:00,105.847,105.847,105.758,105.778
2022-11-24,02:45:00,105.781,105.797,105.741,105.773
2022-11-24,03:00:00,105.772,105.782,105.694,105.717
2022-11-24,03:15:00,105.719,105.747,105.682,105.699
2022-11-24,03:30:00,105.703,105.752,105.699,105.719
2022-11-24,03:45:00,105.72,105.722,105.633,105.642
2022-11-24,04:00:00,105.646,105.746,105.642,105.728
2022-11-24,04:15:00,105.732,105.768,105.727,105.748
2022-11-24,04:30:00,105.751,105.77,105.715,105.73
2022-11-24,04:45:00,105.732,105.738,105.636,105.645
2022-11-24,05:00:00,105.649,105.723,105.638,105.723
2022-11-24,05:15:00,105.727,105.731,105.688,105.696
2022-11-24,05:30:00,105.7,105.739,105.671,105.73
2022-11-24,05:45:00,105.733,105.772,105.713,105.77
2022-11-24,06:00:00,105.774,105.792,105.733,105.759
2022-11-24,06:15:00,105.762,105.814,105.734,105.808
2022-11-24,06:30:00,105.812,105.812,105.743,105.746
2022-11-24,06:45:00,105.75,105.809,105.733,105.801
2022-11-24,07:00:00,105.807,105.816,105.706,105.75
2022-11-24,07:15:00,105.749,105.776,105.727,105.744
2022-11-24,07:30:00,105.748,105.834,105.724,105.779
2022-11-24,07:45:00,105.782,105.908,105.771,105.906
2022-11-24,08:00:00,105.909,106.042,105.904,105.954
2022-11-24,08:15:00,105.957,106.023,105.933,105.987
2022-11-24,08:30:00,105.988,106.001,105.879,105.939
2022-11-24,08:45:00,105.943,106.023,105.913,106.009
2022-11-24,09:00:00,106.013,106.013,105.824,105.874
2022-11-24,09:15:00,105.878,105.906,105.844,105.881
2022-11-24,09:30:00,105.882,105.943,105.881,105.912
2022-11-24,09:45:00,105.915,105.919,105.827,105.849
2022-11-24,10:00:00,105.853,105.87,105.716,105.739
2022-11-24,10:15:00,105.745,105.9,105.732,105.9
2022-11-24,10:30:00,105.901,105.996,105.9,105.915
2022-11-24,10:45:00,105.918,105.919,105.844,105.875
2022-11-24,11:00:00,105.879,105.918,105.857,105.916
2022-11-24,11:15:00,105.92,106.066,105.892,106.065
2022-11-24,11:30:00,106.066,106.067,105.928,105.929
2022-11-24,11:45:00,105.932,105.932,105.831,105.861
2022-11-24,12:00:00,105.864,105.93,105.816,105.884
2022-11-24,12:15:00,105.888,105.91,105.864,105.909
2022-11-24,12:30:00,105.912,105.939,105.869,105.869
2022-11-24,12:45:00,105.872,105.872,105.797,105.828
2022-11-24,13:00:00,105.83,105.855,105.766,105.8
2022-11-24,13:15:00,105.804,105.842,105.791,105.828
2022-11-24,13:30:00,105.832,105.865,105.795,105.801
2022-11-24,13:45:00,105.801,105.811,105.73,105.747
2022-11-24,14:00:00,105.748,105.766,105.707,105.747
2022-11-24,14:15:00,105.749,105.778,105.672,105.679
2022-11-24,14:30:00,105.682,105.758,105.677,105.71
2022-11-24,14:45:00,105.713,105.74,105.672,105.682
2022-11-24,15:00:00,105.687,105.793,105.681,105.778
2022-11-24,15:15:00,105.781,105.803,105.741,105.778
2022-11-24,15:30:00,105.78,105.787,105.685,105.7
2022-11-24,15:45:00,105.704,105.84,105.692,105.799
2022-11-24,16:00:00,105.802,105.831,105.775,105.805
2022-11-24,16:15:00,105.81,105.881,105.805,105.857
2022-11-24,16:30:00,105.86,105.879,105.803,105.835
2022-11-24,16:45:00,105.835,105.864,105.832,105.845
2022-11-24,17:00:00,105.845,105.877,105.824,105.834
2022-11-24,17:15:00,105.833,105.869,105.825,105.837
2022-11-24,17:30:00,105.842,105.882,105.828,105.855
2022-11-24,17:45:00,105.858,105.858,105.828,105.832
2022-11-24,18:00:00,105.836,105.882,105.822,105.868
2022-11-24,18:15:00,105.87,105.881,105.858,105.88
2022-11-24,18:30:00,105.879,105.901,105.879,105.893
2022-11-24,18:45:00,105.892,105.896,105.875,105.875
2022-11-24,19:00:00,105.878,106.076,105.865,105.878
2022-11-24,19:15:00,105.877,105.888,105.871,105.88
2022-11-24,19:30:00,105.88,105.888,105.869,105.879
2022-11-24,19:45:00,105.882,105.883,105.817,105.818
2022-11-24,20:00:00,105.819,105.843,105.803,105.84
2022-11-24,20:15:00,105.843,105.874,105.836,105.859
2022-11-24,20:30:00,105.858,105.861,105.842,105.844
2022-11-24,20:45:00,105.847,105.85,105.819,105.824
2022-11-24,21:00:00,105.828,105.867,105.822,105.859
2022-11-24,21:15:00,105.86,105.865,105.834,105.844
2022-11-24,21:30:00,105.847,105.865,105.838,105.858
2022-11-24,21:45:00,105.857,105.862,105.843,105.853
2022-11-24,22:00:00,105.854,105.861,105.85,105.855
2022-11-24,22:15:00,105.854,105.859,105.845,105.853
2022-11-25,00:45:00,105.955,105.975,105.932,105.944
2022-11-25,01:00:00,105.947,106.067,105.633,105.934
2022-11-25,01:15:00,105.938,105.941,105.857,105.873
2022-11-25,01:30:00,105.876,105.942,105.86,105.875
2022-11-25,01:45:00,105.88,105.898,105.853,105.893
2022-11-25,02:00:00,105.894,105.896,105.861,105.866
2022-11-25,02:15:00,105.87,105.894,105.852,105.882
2022-11-25,02:30:00,105.885,105.888,105.843,105.855
2022-11-25,02:45:00,105.856,105.873,105.833,105.871
2022-11-25,03:00:00,105.873,105.926,105.844,105.875
2022-11-25,03:15:00,105.878,105.889,105.854,105.878
2022-11-25,03:30:00,105.882,105.882,105.827,105.83
2022-11-25,03:45:00,105.834,105.848,105.803,105.82
2022-11-25,04:00:00,105.823,105.823,105.687,105.717
2022-11-25,04:15:00,105.72,105.72,105.693,105.716
2022-11-25,04:30:00,105.72,105.768,105.715,105.761
2022-11-25,04:45:00,105.759,105.778,105.738,105.749
2022-11-25,05:00:00,105.749,105.798,105.744,105.783
2022-11-25,05:15:00,105.788,105.856,105.775,105.853
2022-11-25,05:30:00,105.855,105.874,105.828,105.858
2022-11-25,05:45:00,105.862,105.901,105.848,105.863
2022-11-25,06:00:00,105.866,105.889,105.852,105.888
2022-11-25,06:15:00,105.892,105.907,105.856,105.888
2022-11-25,06:30:00,105.892,105.893,105.78,105.786
2022-11-25,06:45:00,105.79,105.809,105.764,105.791
2022-11-25,07:00:00,105.795,105.832,105.772,105.811
2022-11-25,07:15:00,105.814,105.881,105.77,105.79
2022-11-25,07:30:00,105.794,105.835,105.762,105.815
2022-11-25,07:45:00,105.818,105.928,105.807,105.926
2022-11-25,08:00:00,105.931,105.946,105.831,105.836
2022-11-25,08:15:00,105.838,105.84,105.753,105.811
2022-11-25,08:30:00,105.815,105.837,105.766,105.819
2022-11-25,08:45:00,105.822,105.891,105.817,105.831
2022-11-25,09:00:00,105.833,105.878,105.788,105.858
2022-11-25,09:15:00,105.863,105.931,105.855,105.931
2022-11-25,09:30:00,105.934,106.035,105.869,106.028
2022-11-25,09:45:00,106.032,106.193,106.027,106.118
2022-11-25,10:00:00,106.12,106.146,105.992,105.999
2022-11-25,10:15:00,106.0,106.016,105.87,105.871
2022-11-25,10:30:00,105.875,105.904,105.847,105.892
2022-11-25,10:45:00,105.895,105.914,105.863,105.91
2022-11-25,11:00:00,105.914,106.023,105.911,105.996
2022-11-25,11:15:00,105.998,106.028,105.968,105.987
2022-11-25,11:30:00,105.989,106.044,105.974,106.03
2022-11-25,11:45:00,106.035,106.145,106.026,106.143
2022-11-25,12:00:00,106.146,106.151,106.087,106.099
2022-11-25,12:15:00,106.103,106.142,106.059,106.102
2022-11-25,12:30:00,106.1,106.131,106.072,106.123
2022-11-25,12:45:00,106.124,106.189,106.09,106.173
2022-11-25,13:00:00,106.176,106.231,106.144,106.223
2022-11-25,13:15:00,106.227,106.316,106.207,106.31
2022-11-25,13:30:00,106.312,106.353,106.267,106.323
2022-11-25,13:45:00,106.328,106.34,106.243,106.259
2022-11-25,14:00:00,106.265,106.357,106.252,106.337
2022-11-25,14:15:00,106.339,106.423,106.334,106.343
2022-11-25,14:30:00,106.347,106.369,106.26,106.263
2022-11-25,14:45:00,106.259,106.265,106.139,106.186
2022-11-25,15:00:00,106.189,106.241,106.167,106.237
2022-11-25,15:15:00,106.24,106.253,106.152,106.163
2022-11-25,15:30:00,106.167,106.176,106.085,106.089
2022-11-25,15:45:00,106.093,106.093,106.003,106.008
2022-11-25,16:00:00,106.011,106.067,105.953,106.061
2022-11-25,16:15:00,106.065,106.097,105.998,106.09
2022-11-25,16:30:00,106.093,106.113,106.06,106.069
2022-11-25,16:45:00,106.072,106.072,105.979,106.023
2022-11-25,17:00:00,106.028,106.052,105.951,105.962
2022-11-25,17:15:00,105.963,106.015,105.956,105.97
2022-11-25,17:30:00,105.974,106.018,105.956,106.0
2022-11-25,17:45:00,106.003,106.033,105.997,106.0
2022-11-25,18:00:00,106.005,106.072,106.0,106.034
2022-11-25,18:15:00,106.036,106.049,106.031,106.032
2022-11-25,18:30:00,106.031,106.038,106.012,106.028
2022-11-25,18:45:00,106.03,106.054,106.02,106.033
2022-11-25,19:00:00,106.036,106.053,106.017,106.025
2022-11-25,19:15:00,106.029,106.032,105.987,106.0
2022-11-25,19:30:00,106.0,106.015,105.983,105.985
2022-11-25,19:45:00,105.986,106.0,105.95,105.959
2022-11-25,20:00:00,105.962,105.975,105.943,105.948
2022-11-25,20:15:00,105.952,105.954,105.937,105.939
2022-11-25,20:30:00,105.942,105.954,105.928,105.945
2022-11-25,20:45:00,105.949,105.964,105.938,105.964
2022-11-25,21:00:00,105.964,105.983,105.959,105.975
2022-11-25,21:15:00,105.979,105.983,105.956,105.962
2022-11-25,21:30:00,105.971,106.057,105.965,106.057
2022-11-25,21:45:00,106.06,106.109,106.037,106.062
2022-11-27,22:00:00,106.062,106.062,106.062,106.062
2022-11-27,23:00:00,106.235,106.275,106.224,106.249
2022-11-27,23:15:00,106.252,106.306,106.227,106.304
2022-11-27,23:30:00,106.304,106.341,106.293,106.332
2022-11-27,23:45:00,106.337,106.347,106.31,106.341
2022-11-28,00:00:00,106.344,106.344,106.258,106.28
2022-11-28,00:15:00,106.283,106.283,106.19,106.192
2022-11-28,00:30:00,106.195,106.233,106.167,106.168
2022-11-28,00:45:00,106.17,106.241,106.155,106.221
2022-11-28,01:00:00,106.219,106.29,106.202,106.29
2022-11-28,01:15:00,106.294,106.352,106.271,106.349
2022-11-28,01:30:00,106.352,106.521,106.346,106.501
2022-11-28,01:45:00,106.507,106.521,106.45,106.453
2022-11-28,02:00:00,106.457,106.505,106.426,106.426
