Date,Time,open,high,low,close
2015-01-25,23:00:00,130.0,130.1875,129.375,129.5
2015-01-26,23:00:00,129.546875,130.171875,129.5,129.65625
2015-01-27,23:00:00,129.65625,130.625,129.5,130.46875
2015-01-28,23:00:00,130.421875,130.53125,129.90625,130.1875
2015-01-29,23:00:00,130.203125,131.171875,130.125,130.875
2015-02-01,23:00:00,131.046875,131.109375,130.5625,130.921875
2015-02-02,23:00:00,130.921875,131.046875,129.890625,130.0625
2015-02-03,23:00:00,129.96875,130.484375,129.578125,130.0
2015-02-04,23:00:00,130.4375,130.625,129.65625,129.859375
2015-02-05,23:00:00,129.796875,130.359375,128.46875,128.71875
2015-02-08,23:00:00,128.609375,129.109375,128.34375,128.609375
2015-02-09,23:00:00,128.4375,128.5625,128.125,128.359375
2015-02-10,23:00:00,128.375,128.59375,128.0,128.359375
2015-02-11,23:00:00,128.15625,128.59375,127.859375,128.421875
2015-02-12,23:00:00,128.4375,128.5,128.046875,128.234375
2015-02-16,23:00:00,128.046875,128.4375,127.140625,127.25
2015-02-17,23:00:00,127.359375,128.25,127.0625,128.015625
2015-02-18,23:00:00,127.96875,128.25,127.5,127.59375
2015-02-19,23:00:00,127.546875,128.234375,127.3125,127.40625
2015-02-22,23:00:00,127.5,128.046875,127.421875,128.015625
2015-02-23,23:00:00,128.03125,128.78125,127.578125,128.6875
2015-02-24,23:00:00,128.703125,128.890625,128.515625,128.71875
2015-02-25,23:00:00,128.703125,129.03125,128.09375,128.28125
2015-02-26,23:00:00,128.234375,128.484375,128.015625,128.421875
2015-03-01,23:00:00,127.796875,127.875,127.046875,127.125
2015-03-02,23:00:00,127.140625,127.234375,126.765625,126.8125
2015-03-03,23:00:00,126.859375,127.109375,126.71875,126.90625
2015-03-04,23:00:00,126.953125,127.1875,126.734375,127.0625
2015-03-05,23:00:00,127.046875,127.5,125.921875,126.0625
2015-03-08,22:00:00,126.078125,126.5,125.953125,126.421875
2015-03-09,22:00:00,126.46875,127.078125,126.28125,126.921875
2015-03-10,22:00:00,126.890625,127.171875,126.625,126.984375
2015-03-11,22:00:00,126.96875,127.671875,126.890625,127.203125
2015-03-12,22:00:00,127.03125,127.375,126.78125,127.109375
2015-03-15,22:00:00,127.078125,127.515625,127.046875,127.21875
2015-03-16,22:00:00,127.375,127.703125,127.3125,127.5
2015-03-17,22:00:00,127.515625,128.953125,127.5,128.5625
2015-03-18,22:00:00,128.75,129.015625,128.078125,128.21875
2015-03-19,22:00:00,128.234375,128.765625,128.234375,128.6875
2015-03-22,22:00:00,128.6875,128.9375,128.609375,128.84375
2015-03-23,22:00:00,128.875,129.21875,128.75,129.09375
2015-03-24,22:00:00,129.15625,129.390625,128.6875,128.8125
2015-03-25,22:00:00,128.71875,129.0625,128.171875,128.234375
2015-03-26,22:00:00,128.390625,128.703125,128.25,128.6875
2015-03-29,22:00:00,128.546875,128.765625,128.4375,128.59375
2015-03-30,22:00:00,128.71875,128.984375,128.5625,128.90625
2015-03-31,22:00:00,128.90625,129.515625,128.75,129.375
2015-04-01,22:00:00,129.421875,129.71875,129.078125,129.171875
2015-04-02,22:00:00,129.125,130.125,129.109375,129.921875
2015-04-05,22:00:00,129.90625,130.03125,129.34375,129.421875
2015-04-06,22:00:00,129.4375,129.5,129.125,129.359375
2015-04-07,22:00:00,129.390625,129.546875,129.109375,129.359375
2015-04-08,22:00:00,129.25,129.53125,128.75,128.84375
2015-04-09,22:00:00,128.828125,129.09375,128.75,128.8125
2015-04-12,22:00:00,128.84375,129.09375,128.578125,128.984375
2015-04-13,22:00:00,129.09375,129.703125,129.046875,129.3125
2015-04-14,22:00:00,129.34375,129.625,129.25,129.4375
2015-04-15,22:00:00,129.5,129.75,129.265625,129.6875
2015-04-16,22:00:00,129.578125,129.96875,129.390625,129.8125
2015-04-19,22:00:00,129.59375,129.796875,129.4375,129.53125
2015-04-20,22:00:00,129.53125,129.71875,129.3125,129.359375
2015-04-21,22:00:00,129.40625,129.53125,128.703125,128.859375
2015-04-22,22:00:00,128.828125,129.203125,128.734375,129.140625
2015-04-23,22:00:00,129.0625,129.46875,128.90625,129.390625
2015-04-26,22:00:00,129.421875,129.578125,129.125,129.3125
2015-04-27,22:00:00,129.359375,129.40625,128.703125,128.953125
2015-04-28,22:00:00,128.734375,128.90625,128.09375,128.515625
2015-04-29,22:00:00,128.5,128.640625,127.8125,128.375
2015-04-30,22:00:00,128.453125,128.453125,127.734375,127.78125
2015-05-03,22:00:00,127.875,128.078125,127.59375,127.765625
2015-05-04,22:00:00,127.71875,127.96875,127.25,127.421875
2015-05-05,22:00:00,127.390625,127.484375,126.90625,127.09375
2015-05-06,22:00:00,126.984375,127.515625,126.421875,127.390625
2015-05-07,22:00:00,127.328125,128.203125,127.234375,127.828125
2015-05-10,22:00:00,127.796875,128.0,126.796875,126.890625
2015-05-11,22:00:00,126.8125,127.21875,126.203125,127.046875
2015-05-12,22:00:00,127.078125,127.671875,126.875,126.984375
2015-05-13,22:00:00,126.921875,127.5,126.84375,127.390625
2015-05-14,22:00:00,127.40625,128.140625,127.40625,128.03125
2015-05-17,22:00:00,127.96875,128.09375,127.265625,127.375
2015-05-18,22:00:00,127.296875,127.765625,126.765625,127.03125
2015-05-19,22:00:00,126.875,127.4375,126.859375,127.265625
2015-05-20,22:00:00,127.265625,127.734375,127.171875,127.71875
2015-05-21,22:00:00,127.703125,127.90625,127.125,127.28125
2015-05-25,22:00:00,127.53125,127.953125,127.328125,127.90625
2015-05-26,22:00:00,127.890625,127.953125,127.578125,127.890625
2015-05-27,22:00:00,127.90625,128.109375,127.8125,128.03125
2015-05-28,22:00:00,127.96875,128.328125,127.9375,128.3125
2015-05-31,22:00:00,127.484375,127.671875,126.859375,126.90625
2015-06-01,22:00:00,127.015625,127.03125,126.21875,126.3125
2015-06-02,22:00:00,126.328125,126.40625,125.34375,125.484375
2015-06-03,22:00:00,125.515625,126.0625,124.984375,125.9375
2015-06-04,22:00:00,125.921875,125.9375,124.6875,125.109375
2015-06-07,22:00:00,125.0625,125.453125,124.984375,125.34375
2015-06-08,22:00:00,125.328125,125.59375,124.796875,125.109375
2015-06-09,22:00:00,124.921875,125.0,124.515625,124.65625
2015-06-10,22:00:00,124.6875,125.390625,124.453125,125.359375
2015-06-11,22:00:00,125.34375,125.71875,125.109375,125.3125
2015-06-14,22:00:00,125.453125,125.96875,125.375,125.59375
2015-06-15,22:00:00,125.609375,125.984375,125.578125,125.90625
2015-06-16,22:00:00,125.984375,126.21875,125.171875,126.171875
2015-06-17,22:00:00,126.078125,126.5625,125.578125,125.859375
2015-06-18,22:00:00,125.984375,126.640625,125.953125,126.578125
2015-06-21,22:00:00,126.4375,126.484375,125.6875,125.828125
2015-06-22,22:00:00,125.734375,125.796875,125.28125,125.453125
2015-06-23,22:00:00,125.453125,125.78125,125.328125,125.734375
2015-06-24,22:00:00,125.734375,125.8125,125.28125,125.578125
2015-06-25,22:00:00,125.484375,125.625,124.90625,125.015625
2015-06-28,22:00:00,126.3125,126.90625,125.59375,126.203125
2015-06-29,22:00:00,126.21875,126.390625,125.8125,126.171875
2015-06-30,22:00:00,125.96875,126.03125,125.28125,125.46875
2015-07-01,22:00:00,125.46875,126.109375,125.15625,125.875
2015-07-05,22:00:00,127.0,127.203125,126.234375,126.765625
2015-07-06,22:00:00,126.640625,127.5625,126.46875,127.125
2015-07-07,22:00:00,126.890625,127.59375,126.859375,127.375
2015-07-08,22:00:00,127.4375,127.5625,126.5,126.671875
2015-07-09,22:00:00,126.515625,126.53125,125.6875,125.734375
2015-07-12,22:00:00,126.375,126.375,125.3125,125.59375
2015-07-13,22:00:00,125.46875,126.03125,125.421875,125.9375
2015-07-14,22:00:00,125.96875,126.390625,125.609375,126.34375
2015-07-15,22:00:00,126.25,126.3125,125.859375,126.171875
2015-07-16,22:00:00,126.140625,126.3125,125.890625,126.125
2015-07-19,22:00:00,126.125,126.15625,125.703125,125.890625
2015-07-20,22:00:00,125.921875,126.296875,125.6875,126.203125
2015-07-21,22:00:00,126.265625,126.484375,126.15625,126.3125
2015-07-22,22:00:00,126.28125,126.6875,126.125,126.609375
2015-07-23,22:00:00,126.59375,126.875,126.546875,126.71875
2015-07-26,22:00:00,126.78125,127.28125,126.765625,127.15625
2015-07-27,22:00:00,127.21875,127.234375,126.8125,127.0
2015-07-28,22:00:00,126.921875,126.984375,126.625,126.8125
2015-07-29,22:00:00,126.734375,126.90625,126.34375,126.84375
2015-07-30,22:00:00,126.859375,127.625,126.640625,127.4375
2015-08-02,22:00:00,127.578125,127.921875,127.359375,127.828125
2015-08-03,22:00:00,127.796875,127.875,127.078125,127.265625
2015-08-04,22:00:00,127.109375,127.234375,126.546875,126.75
2015-08-05,22:00:00,126.75,127.140625,126.65625,127.015625
2015-08-06,22:00:00,127.0625,127.5625,126.8125,127.453125
2015-08-09,22:00:00,127.5,127.515625,126.953125,127.015625
2015-08-10,22:00:00,127.09375,128.078125,127.03125,127.859375
2015-08-11,22:00:00,127.828125,128.6875,127.703125,127.96875
2015-08-12,22:00:00,127.859375,128.21875,127.40625,127.484375
2015-08-13,22:00:00,127.46875,127.6875,127.1875,127.359375
2015-08-16,22:00:00,127.390625,127.828125,127.328125,127.765625
2015-08-17,22:00:00,127.609375,127.90625,127.375,127.453125
2015-08-18,22:00:00,127.4375,128.234375,127.125,128.09375
2015-08-19,22:00:00,128.0625,128.484375,128.03125,128.328125
2015-08-20,22:00:00,128.46875,128.875,128.34375,128.671875
2015-08-23,22:00:00,128.84375,129.890625,128.734375,129.203125
2015-08-24,22:00:00,129.015625,129.125,128.015625,128.0625
2015-08-25,22:00:00,128.5625,128.8125,127.78125,127.9375
2015-08-26,22:00:00,127.90625,128.171875,127.5625,127.953125
2015-08-27,22:00:00,127.84375,128.34375,127.671875,127.78125
2015-08-30,22:00:00,127.515625,128.171875,127.40625,127.640625
2015-08-31,22:00:00,126.953125,127.5,126.890625,127.3125
2015-09-01,22:00:00,127.4375,127.546875,127.078125,127.15625
2015-09-02,22:00:00,127.171875,127.546875,127.15625,127.390625
2015-09-03,22:00:00,127.4375,128.125,127.375,127.75
2015-09-07,22:00:00,127.75,127.765625,127.234375,127.28125
2015-09-08,22:00:00,127.34375,127.484375,126.796875,127.4375
2015-09-09,22:00:00,127.28125,127.484375,127.0,127.15625
2015-09-10,22:00:00,127.109375,127.59375,127.046875,127.53125
2015-09-13,22:00:00,127.453125,127.6875,127.34375,127.546875
2015-09-14,22:00:00,127.546875,127.703125,126.578125,126.703125
2015-09-15,22:00:00,126.703125,126.875,126.515625,126.515625
2015-09-16,22:00:00,126.578125,127.53125,126.53125,127.296875
2015-09-17,22:00:00,127.453125,128.015625,127.4375,127.96875
2015-09-20,22:00:00,127.90625,127.90625,127.328125,127.375
2015-09-21,22:00:00,127.40625,128.1875,127.390625,128.109375
2015-09-22,22:00:00,128.046875,128.34375,127.78125,127.96875
2015-09-23,22:00:00,127.90625,128.46875,127.8125,128.125
2015-09-24,22:00:00,127.875,127.984375,127.4375,127.84375
2015-09-27,22:00:00,127.890625,128.453125,127.828125,128.4375
2015-09-28,22:00:00,128.40625,128.890625,128.265625,128.8125
2015-09-29,22:00:00,128.78125,128.921875,128.34375,128.734375
2015-09-30,22:00:00,128.875,129.03125,128.578125,128.75
2015-10-01,22:00:00,128.796875,130.015625,128.59375,129.34375
2015-10-04,22:00:00,129.296875,129.46875,128.78125,128.828125
2015-10-05,22:00:00,128.828125,129.09375,128.6875,129.03125
2015-10-06,22:00:00,129.0625,129.125,128.609375,128.8125
2015-10-07,22:00:00,128.71875,129.0625,128.359375,128.46875
2015-10-08,22:00:00,128.515625,128.71875,128.171875,128.484375
2015-10-11,22:00:00,128.5625,128.8125,128.4375,128.765625
2015-10-12,22:00:00,128.78125,128.984375,128.625,128.859375
2015-10-13,22:00:00,128.9375,129.625,128.90625,129.546875
2015-10-14,22:00:00,129.59375,129.625,129.078125,129.125
2015-10-15,22:00:00,129.125,129.296875,128.9375,129.03125
2015-10-18,22:00:00,128.953125,129.125,128.71875,128.96875
2015-10-19,22:00:00,128.984375,129.0625,128.484375,128.5625
2015-10-20,22:00:00,128.5625,129.0,128.53125,128.875
2015-10-21,22:00:00,128.921875,129.09375,128.671875,128.9375
2015-10-22,22:00:00,128.890625,128.921875,128.28125,128.421875
2015-10-25,22:00:00,128.40625,128.671875,128.328125,128.59375
2015-10-26,22:00:00,128.609375,129.078125,128.5625,128.921875
2015-10-27,22:00:00,128.859375,128.90625,128.109375,128.203125
2015-10-28,22:00:00,128.140625,128.265625,127.546875,127.609375
2015-10-29,22:00:00,127.625,127.828125,127.453125,127.6875
2015-11-01,23:00:00,127.765625,127.828125,127.34375,127.375
2015-11-02,23:00:00,127.5,127.515625,127.046875,127.109375
2015-11-03,23:00:00,127.15625,127.28125,126.796875,126.921875
2015-11-04,23:00:00,126.953125,127.0625,126.671875,126.828125
2015-11-05,23:00:00,126.9375,127.0,125.875,126.046875
2015-11-08,23:00:00,126.125,126.140625,125.703125,126.03125
2015-11-09,23:00:00,125.984375,126.359375,125.953125,126.296875
2015-11-10,23:00:00,126.125,126.234375,126.03125,126.0625
2015-11-11,23:00:00,126.125,126.375,126.015625,126.203125
2015-11-12,23:00:00,126.234375,126.65625,126.140625,126.53125
2015-11-15,23:00:00,126.9375,126.9375,126.625,126.671875
2015-11-16,23:00:00,126.65625,126.84375,126.3125,126.734375
2015-11-17,23:00:00,126.6875,126.78125,126.421875,126.65625
2015-11-18,23:00:00,126.609375,126.890625,126.546875,126.78125
2015-11-19,23:00:00,126.734375,126.953125,126.640625,126.671875
2015-11-22,23:00:00,126.640625,126.890625,126.375,126.8125
2015-11-23,23:00:00,126.859375,127.1875,126.765625,126.90625
2015-11-24,23:00:00,126.921875,127.078125,126.8125,126.984375
2015-11-26,23:00:00,126.921875,127.234375,126.921875,127.078125
2015-11-29,23:00:00,127.078125,127.15625,126.875,127.015625
2015-11-30,23:00:00,126.5,127.078125,126.234375,126.953125
2015-12-01,23:00:00,127.015625,127.015625,126.5,126.71875
2015-12-02,23:00:00,126.671875,126.71875,125.34375,125.546875
2015-12-03,23:00:00,125.671875,126.0625,125.28125,125.921875
2015-12-06,23:00:00,125.875,126.484375,125.78125,126.34375
2015-12-07,23:00:00,126.3125,126.609375,126.1875,126.328125
2015-12-08,23:00:00,126.4375,126.765625,126.109375,126.671875
2015-12-09,23:00:00,126.546875,126.703125,126.296875,126.328125
2015-12-10,23:00:00,126.3125,127.3125,126.28125,127.15625
2015-12-13,23:00:00,127.140625,127.1875,126.375,126.421875
2015-12-14,23:00:00,126.4375,126.59375,125.90625,126.109375
2015-12-15,23:00:00,126.109375,126.171875,125.390625,125.75
2015-12-16,23:00:00,125.6875,126.28125,125.65625,126.125
2015-12-17,23:00:00,126.265625,126.65625,126.1875,126.484375
2015-12-20,23:00:00,126.421875,126.75,126.265625,126.5625
2015-12-21,23:00:00,126.515625,126.65625,126.15625,126.171875
2015-12-22,23:00:00,126.234375,126.234375,125.890625,126.0
2015-12-23,23:00:00,126.046875,126.1875,125.953125,126.171875
2015-12-27,23:00:00,126.09375,126.40625,126.015625,126.265625
2015-12-28,23:00:00,126.25,126.328125,125.546875,125.65625
2015-12-29,23:00:00,125.6875,125.796875,125.4375,125.609375
2015-12-30,23:00:00,125.703125,125.984375,125.625,125.90625
2016-01-03,23:00:00,125.875,126.5625,125.765625,126.15625
2016-01-04,23:00:00,126.15625,126.4375,126.015625,126.25
2016-01-05,23:00:00,126.3125,126.921875,126.234375,126.859375
2016-01-06,23:00:00,126.84375,127.3125,126.671875,127.109375
2016-01-07,23:00:00,127.140625,127.5625,126.578125,127.40625
2016-01-10,23:00:00,127.53125,127.71875,127.0625,127.359375
2016-01-11,23:00:00,127.203125,128.0,126.984375,127.828125
2016-01-12,23:00:00,127.734375,128.265625,127.421875,128.0625
2016-01-13,23:00:00,127.84375,128.21875,127.625,127.828125
2016-01-14,23:00:00,127.890625,128.90625,127.8125,128.453125
2016-01-18,23:00:00,128.5,128.59375,128.015625,128.390625
2016-01-19,23:00:00,128.265625,129.25,128.25,128.875
2016-01-20,23:00:00,128.859375,129.171875,128.5,128.671875
2016-01-21,23:00:00,128.5625,128.734375,128.078125,128.375
2016-01-24,23:00:00,128.3125,128.703125,128.21875,128.546875
2016-01-25,23:00:00,128.6875,129.078125,128.5,128.8125
2016-01-26,23:00:00,128.78125,128.9375,128.3125,128.859375
2016-01-27,23:00:00,128.875,129.09375,128.53125,129.03125
2016-01-28,23:00:00,129.0625,129.6875,128.96875,129.578125
2016-01-31,23:00:00,129.59375,129.796875,129.15625,129.171875
2016-02-01,23:00:00,129.28125,130.21875,129.265625,130.09375
2016-02-02,23:00:00,130.1875,130.75,129.8125,130.015625
2016-02-03,23:00:00,130.0,130.453125,129.84375,130.265625
2016-02-04,23:00:00,130.4375,130.6875,129.921875,130.359375
2016-02-07,23:00:00,130.34375,131.3125,130.171875,131.296875
2016-02-08,23:00:00,131.1875,131.75,131.015625,131.3125
2016-02-09,23:00:00,131.28125,131.765625,130.90625,131.5
2016-02-10,23:00:00,131.75,133.046875,131.671875,132.03125
2016-02-11,23:00:00,131.84375,132.0,130.953125,131.0625
2016-02-15,23:00:00,130.984375,131.15625,130.625,130.90625
2016-02-16,23:00:00,130.953125,131.203125,130.1875,130.4375
2016-02-17,23:00:00,130.4375,131.109375,130.3125,130.921875
2016-02-18,23:00:00,131.09375,131.28125,130.640625,130.90625
2016-02-21,23:00:00,130.859375,130.9375,130.5625,130.78125
2016-02-22,23:00:00,130.859375,131.171875,130.359375,130.9375
2016-02-23,23:00:00,131.125,131.796875,130.890625,131.0
2016-02-24,23:00:00,130.9375,131.59375,130.84375,131.453125
2016-02-25,23:00:00,131.25,131.265625,130.578125,130.75
2016-02-28,23:00:00,130.78125,131.0,130.65625,130.90625
2016-02-29,23:00:00,130.546875,130.84375,129.5625,129.59375
2016-03-01,23:00:00,129.609375,129.78125,129.1875,129.34375
2016-03-02,23:00:00,129.40625,129.640625,129.203125,129.515625
2016-03-03,23:00:00,129.421875,129.65625,128.921875,129.09375
2016-03-06,23:00:00,129.1875,129.234375,128.828125,128.921875
2016-03-07,23:00:00,128.953125,129.703125,128.90625,129.5
2016-03-08,23:00:00,129.515625,129.578125,129.0,129.0625
2016-03-09,23:00:00,129.1875,129.390625,128.484375,128.640625
2016-03-10,23:00:00,128.625,128.75,128.203125,128.34375
2016-03-13,22:00:00,128.34375,128.609375,128.234375,128.421875
2016-03-14,22:00:00,128.421875,128.8125,128.296875,128.40625
2016-03-15,22:00:00,128.328125,129.078125,128.046875,128.84375
2016-03-16,22:00:00,129.03125,129.53125,129.0,129.109375
2016-03-17,22:00:00,129.109375,129.46875,129.09375,129.40625
2016-03-20,22:00:00,129.390625,129.46875,129.0,129.015625
2016-03-21,22:00:00,129.015625,129.375,128.703125,128.796875
2016-03-22,22:00:00,128.734375,129.359375,128.640625,129.328125
2016-03-23,22:00:00,129.265625,129.46875,128.96875,129.21875
2016-03-27,22:00:00,129.15625,129.46875,128.96875,129.40625
2016-03-28,22:00:00,129.28125,130.09375,129.203125,130.0
2016-03-29,22:00:00,130.03125,130.109375,129.703125,130.015625
2016-03-30,22:00:00,130.046875,130.53125,129.953125,130.390625
2016-03-31,22:00:00,130.484375,130.5,130.0625,130.296875
2016-04-03,22:00:00,130.46875,130.640625,130.3125,130.46875
2016-04-04,22:00:00,130.59375,130.96875,130.5625,130.828125
2016-04-05,22:00:00,130.859375,130.90625,130.515625,130.6875
2016-04-06,22:00:00,130.671875,131.296875,130.578125,131.25
2016-04-07,22:00:00,131.234375,131.265625,130.84375,131.03125
2016-04-10,22:00:00,131.078125,131.21875,130.765625,131.03125
2016-04-11,22:00:00,130.984375,131.03125,130.5,130.546875
2016-04-12,22:00:00,130.53125,130.71875,130.359375,130.625
2016-04-13,22:00:00,130.609375,130.703125,130.203125,130.375
2016-04-14,22:00:00,130.296875,130.734375,130.203125,130.640625
2016-04-17,22:00:00,130.859375,130.890625,130.375,130.5
2016-04-18,22:00:00,130.5,130.5,130.203125,130.359375
2016-04-19,22:00:00,130.328125,130.59375,129.703125,129.75
2016-04-20,22:00:00,129.8125,129.90625,129.453125,129.609375
2016-04-21,22:00:00,129.6875,129.78125,129.359375,129.46875
2016-04-24,22:00:00,129.515625,129.703125,129.28125,129.375
2016-04-25,22:00:00,129.296875,129.484375,129.0625,129.171875
2016-04-26,22:00:00,129.171875,129.875,129.15625,129.78125
2016-04-27,22:00:00,129.859375,130.171875,129.65625,129.953125
2016-04-28,22:00:00,130.046875,130.1875,129.65625,130.0625
2016-05-01,22:00:00,129.921875,130.15625,129.625,129.703125
2016-05-02,22:00:00,129.640625,130.46875,129.640625,130.296875
