Date,Time,open,high,low,close
2022-10-11,08:30:00,113.203,113.275,113.145,113.185
2022-10-11,09:00:00,113.19,113.216,113.068,113.208
2022-10-11,09:30:00,113.212,113.284,113.156,113.261
2022-10-11,10:00:00,113.264,113.326,113.117,113.205
2022-10-11,10:30:00,113.201,113.217,113.066,113.066
2022-10-11,11:00:00,113.07,113.074,112.85,112.856
2022-10-11,11:30:00,112.86,113.041,112.856,112.959
2022-10-11,12:00:00,112.959,112.989,112.9,112.94
2022-10-11,12:30:00,112.942,113.013,112.856,112.998
2022-10-11,13:00:00,113.002,113.085,112.99,113.076
2022-10-11,13:30:00,113.077,113.221,113.06,113.211
2022-10-11,14:00:00,113.216,113.319,113.145,113.203
2022-10-11,14:30:00,113.211,113.245,113.038,113.145
2022-10-11,15:00:00,113.149,113.151,112.961,112.983
2022-10-11,15:30:00,112.985,112.985,112.565,112.592
2022-10-11,16:00:00,112.594,112.739,112.529,112.546
2022-10-11,16:30:00,112.546,112.56,112.41,112.53
2022-10-11,17:00:00,112.532,112.696,112.513,112.676
2022-10-11,17:30:00,112.68,112.692,112.572,112.663
2022-10-11,18:00:00,112.667,112.742,112.657,112.72
2022-10-11,18:30:00,112.723,113.227,112.692,113.221
2022-10-11,19:00:00,113.223,113.401,113.173,113.24
2022-10-11,19:30:00,113.244,113.319,113.192,113.233
2022-10-11,20:00:00,113.237,113.328,113.226,113.26
2022-10-11,20:30:00,113.26,113.313,113.251,113.288
2022-10-11,21:00:00,113.291,113.299,113.276,113.291
2022-10-11,23:30:00,113.306,113.357,113.306,113.345
2022-10-12,00:00:00,113.343,113.465,113.318,113.395
2022-10-12,00:30:00,113.399,113.411,113.239,113.334
2022-10-12,01:00:00,113.337,113.416,113.259,113.39
2022-10-12,01:30:00,113.394,113.565,113.389,113.49
2022-10-12,02:00:00,113.493,113.592,113.475,113.555
2022-10-12,02:30:00,113.558,113.574,113.425,113.425
2022-10-12,03:00:00,113.428,113.483,113.401,113.418
2022-10-12,03:30:00,113.418,113.496,113.413,113.434
2022-10-12,04:00:00,113.437,113.446,113.054,113.225
2022-10-12,04:30:00,113.227,113.281,113.186,113.228
2022-10-12,05:00:00,113.232,113.334,113.203,113.315
2022-10-12,05:30:00,113.319,113.34,113.12,113.157
2022-10-12,06:00:00,113.159,113.228,113.07,113.071
2022-10-12,06:30:00,113.074,113.174,113.053,113.164
2022-10-12,07:00:00,113.167,113.347,113.078,113.306
2022-10-12,07:30:00,113.311,113.354,113.174,113.305
2022-10-12,08:00:00,113.308,113.309,113.066,113.073
2022-10-12,08:30:00,113.078,113.278,113.069,113.254
2022-10-12,09:00:00,113.26,113.318,113.114,113.126
2022-10-12,09:30:00,113.13,113.238,113.107,113.174
2022-10-12,10:00:00,113.173,113.223,113.072,113.186
2022-10-12,10:30:00,113.19,113.253,113.131,113.143
2022-10-12,11:00:00,113.144,113.279,113.102,113.204
2022-10-12,11:30:00,113.206,113.293,113.169,113.24
2022-10-12,12:00:00,113.243,113.309,113.206,113.264
2022-10-12,12:30:00,113.294,113.442,113.23,113.285
2022-10-12,13:00:00,113.289,113.429,113.259,113.311
2022-10-12,13:30:00,113.315,113.413,113.256,113.412
2022-10-12,14:00:00,113.411,113.49,113.33,113.437
2022-10-12,14:30:00,113.443,113.582,113.234,113.282
2022-10-12,15:00:00,113.281,113.356,113.227,113.258
2022-10-12,15:30:00,113.258,113.37,113.233,113.343
2022-10-12,16:00:00,113.347,113.429,113.319,113.354
2022-10-12,16:30:00,113.358,113.5,113.344,113.447
2022-10-12,17:00:00,113.451,113.47,113.373,113.378
2022-10-12,17:30:00,113.382,113.426,113.317,113.38
2022-10-12,18:00:00,113.384,113.415,113.052,113.155
2022-10-12,18:30:00,113.158,113.338,113.119,113.32
2022-10-12,19:00:00,113.321,113.382,113.238,113.283
2022-10-12,19:30:00,113.286,113.296,113.228,113.283
2022-10-12,20:00:00,113.286,113.323,113.274,113.32
2022-10-12,20:30:00,113.32,113.333,113.261,113.268
2022-10-12,21:00:00,113.272,113.288,113.257,113.261
2022-10-12,23:30:00,113.236,113.236,113.195,113.234
2022-10-13,00:00:00,113.236,113.304,113.181,113.181
2022-10-13,00:30:00,113.18,113.19,113.078,113.148
2022-10-13,01:00:00,113.151,113.26,113.144,113.259
2022-10-13,01:30:00,113.262,113.292,113.216,113.249
2022-10-13,02:00:00,113.253,113.33,113.237,113.293
2022-10-13,02:30:00,113.293,113.327,113.27,113.318
2022-10-13,03:00:00,113.322,113.353,113.281,113.282
2022-10-13,03:30:00,113.288,113.304,113.274,113.3
2022-10-13,04:00:00,113.305,113.339,113.272,113.28
2022-10-13,04:30:00,113.282,113.283,113.248,113.27
2022-10-13,05:00:00,113.269,113.312,113.252,113.286
2022-10-13,05:30:00,113.286,113.347,113.244,113.34
2022-10-13,06:00:00,113.343,113.359,113.242,113.357
2022-10-13,06:30:00,113.359,113.421,113.28,113.418
2022-10-13,07:00:00,113.421,113.44,113.352,113.384
2022-10-13,07:30:00,113.388,113.449,113.264,113.271
2022-10-13,08:00:00,113.274,113.354,113.246,113.33
2022-10-13,08:30:00,113.333,113.337,113.184,113.184
2022-10-13,09:00:00,113.187,113.205,112.909,112.909
2022-10-13,09:30:00,112.908,113.041,112.881,113.032
2022-10-13,10:00:00,113.035,113.047,112.955,112.963
2022-10-13,10:30:00,112.966,113.111,112.962,113.032
2022-10-13,11:00:00,113.035,113.064,112.869,112.889
2022-10-13,11:30:00,112.892,112.906,112.629,112.749
2022-10-13,12:00:00,112.747,112.847,112.699,112.82
2022-10-13,12:30:00,112.825,113.92,112.822,113.538
2022-10-13,13:00:00,113.543,113.856,113.47,113.639
2022-10-13,13:30:00,113.639,113.729,113.243,113.358
2022-10-13,14:00:00,113.363,113.552,113.28,113.503
2022-10-13,14:30:00,113.507,113.515,113.069,113.145
2022-10-13,15:00:00,113.148,113.184,112.455,112.583
2022-10-13,15:30:00,112.585,112.638,112.227,112.408
2022-10-13,16:00:00,112.415,112.554,112.211,112.452
2022-10-13,16:30:00,112.455,112.524,112.387,112.478
2022-10-13,17:00:00,112.482,112.554,112.233,112.289
2022-10-13,17:30:00,112.293,112.293,112.147,112.247
2022-10-13,18:00:00,112.25,112.427,112.212,112.408
2022-10-13,18:30:00,112.411,112.421,112.307,112.363
2022-10-13,19:00:00,112.367,112.527,112.337,112.512
2022-10-13,19:30:00,112.515,112.523,112.434,112.49
2022-10-13,20:00:00,112.493,112.51,112.452,112.463
2022-10-13,20:30:00,112.465,112.474,112.422,112.459
2022-10-13,21:00:00,112.467,112.499,112.455,112.457
2022-10-13,21:30:00,112.461,112.469,112.431,112.442
2022-10-13,22:00:00,112.445,112.456,112.436,112.453
2022-10-13,23:30:00,112.474,112.585,112.474,112.583
2022-10-14,00:00:00,112.585,112.64,112.468,112.58
2022-10-14,00:30:00,112.584,112.613,112.528,112.57
2022-10-14,01:00:00,112.574,112.574,112.475,112.521
2022-10-14,01:30:00,112.525,112.528,112.162,112.242
2022-10-14,02:00:00,112.241,112.348,112.213,112.336
2022-10-14,02:30:00,112.336,112.353,112.264,112.343
2022-10-14,03:00:00,112.346,112.373,112.313,112.355
2022-10-14,03:30:00,112.358,112.393,112.254,112.366
2022-10-14,04:00:00,112.37,112.45,112.345,112.448
2022-10-14,04:30:00,112.451,112.455,112.388,112.422
2022-10-14,05:00:00,112.426,112.469,112.377,112.449
2022-10-14,05:30:00,112.452,112.486,112.396,112.474
2022-10-14,06:00:00,112.477,112.483,112.295,112.306
2022-10-14,06:30:00,112.31,112.484,112.271,112.359
2022-10-14,07:00:00,112.361,112.733,112.358,112.653
2022-10-14,07:30:00,112.657,112.704,112.53,112.552
2022-10-14,08:00:00,112.558,112.813,112.556,112.752
2022-10-14,08:30:00,112.753,112.822,112.673,112.794
2022-10-14,09:00:00,112.797,113.012,112.783,113.011
2022-10-14,09:30:00,113.011,113.087,112.939,113.0
2022-10-14,10:00:00,113.002,113.038,112.726,112.742
2022-10-14,10:30:00,112.749,112.949,112.691,112.931
2022-10-14,11:00:00,112.935,112.99,112.879,112.949
2022-10-14,11:30:00,112.952,113.273,112.942,113.181
2022-10-14,12:00:00,113.183,113.194,113.061,113.108
2022-10-14,12:30:00,113.098,113.143,112.574,112.602
2022-10-14,13:00:00,112.605,112.857,112.387,112.857
2022-10-14,13:30:00,112.857,113.081,112.772,113.055
2022-10-14,14:00:00,113.059,113.283,113.054,113.092
2022-10-14,14:30:00,113.096,113.218,112.94,112.943
2022-10-14,15:00:00,112.946,113.095,112.825,113.044
2022-10-14,15:30:00,113.046,113.182,113.041,113.119
2022-10-14,16:00:00,113.123,113.304,113.01,113.166
2022-10-14,16:30:00,113.167,113.42,113.157,113.392
2022-10-14,17:00:00,113.392,113.413,113.305,113.356
2022-10-14,17:30:00,113.36,113.361,113.261,113.269
2022-10-14,18:00:00,113.273,113.364,113.24,113.32
2022-10-14,18:30:00,113.323,113.38,113.289,113.311
2022-10-14,19:00:00,113.314,113.381,113.272,113.28
2022-10-14,19:30:00,113.283,113.3,113.234,113.252
2022-10-14,20:00:00,113.252,113.317,113.221,113.292
2022-10-14,20:30:00,113.296,113.346,113.271,113.298
2022-10-16,22:00:00,113.221,113.221,113.085,113.159
2022-10-16,22:30:00,113.16,113.204,113.133,113.141
2022-10-16,23:00:00,113.144,113.166,113.078,113.082
2022-10-16,23:30:00,113.085,113.085,113.03,113.059
2022-10-17,00:00:00,113.064,113.085,112.966,113.025
2022-10-17,00:30:00,113.029,113.07,112.954,113.035
2022-10-17,01:00:00,113.038,113.093,113.027,113.053
2022-10-17,01:30:00,113.057,113.065,112.963,113.013
2022-10-17,02:00:00,113.017,113.02,112.949,113.008
2022-10-17,02:30:00,113.008,113.052,112.984,113.013
2022-10-17,03:00:00,113.016,113.035,112.985,113.009
2022-10-17,03:30:00,113.013,113.064,113.004,113.056
2022-10-17,04:00:00,113.055,113.141,113.055,113.124
2022-10-17,04:30:00,113.127,113.129,113.068,113.103
2022-10-17,05:00:00,113.105,113.112,112.961,112.982
2022-10-17,05:30:00,112.984,113.005,112.865,112.899
2022-10-17,06:00:00,112.902,113.012,112.863,112.975
2022-10-17,06:30:00,112.977,113.098,112.973,113.078
2022-10-17,07:00:00,113.083,113.083,112.867,113.005
2022-10-17,07:30:00,113.008,113.024,112.858,112.931
2022-10-17,08:00:00,112.936,113.081,112.898,113.081
2022-10-17,08:30:00,113.087,113.206,113.017,113.027
2022-10-17,09:00:00,113.031,113.043,112.849,112.881
2022-10-17,09:30:00,112.885,112.929,112.849,112.878
2022-10-17,10:00:00,112.882,112.915,112.696,112.856
2022-10-17,10:30:00,112.861,112.987,112.821,112.931
2022-10-17,11:00:00,112.937,112.988,112.889,112.891
2022-10-17,11:30:00,112.892,113.04,112.873,112.972
2022-10-17,12:00:00,112.973,113.044,112.827,112.834
2022-10-17,12:30:00,112.836,112.845,112.51,112.598
2022-10-17,13:00:00,112.601,112.614,112.49,112.54
2022-10-17,13:30:00,112.546,112.563,112.368,112.541
2022-10-17,14:00:00,112.543,112.543,112.353,112.376
2022-10-17,14:30:00,112.379,112.391,112.158,112.179
2022-10-17,15:00:00,112.181,112.315,112.154,112.222
2022-10-17,15:30:00,112.225,112.266,111.933,111.979
2022-10-17,16:00:00,111.98,112.043,111.939,111.979
2022-10-17,16:30:00,111.983,112.07,111.922,112.055
2022-10-17,17:00:00,112.057,112.074,111.941,112.007
2022-10-17,17:30:00,112.012,112.074,111.989,112.066
2022-10-17,18:00:00,112.066,112.111,111.989,112.091
2022-10-17,18:30:00,112.09,112.105,112.021,112.039
2022-10-17,19:00:00,112.043,112.187,112.04,112.158
2022-10-17,19:30:00,112.161,112.176,112.081,112.175
2022-10-17,20:00:00,112.178,112.178,112.103,112.111
2022-10-17,20:30:00,112.115,112.127,112.065,112.089
2022-10-17,21:00:00,112.093,112.113,112.076,112.078
2022-10-17,21:30:00,112.079,112.098,112.076,112.091
2022-10-17,22:00:00,112.094,112.094,112.044,112.065
2022-10-17,23:30:00,112.072,112.099,112.034,112.082
2022-10-18,00:00:00,112.086,112.099,112.001,112.045
2022-10-18,00:30:00,112.048,112.099,111.991,112.073
2022-10-18,01:00:00,112.076,112.163,112.072,112.124
2022-10-18,01:30:00,112.126,112.194,112.095,112.172
2022-10-18,02:00:00,112.175,112.223,112.149,112.196
2022-10-18,02:30:00,112.2,112.221,112.163,112.18
2022-10-18,03:00:00,112.183,112.245,112.127,112.214
2022-10-18,03:30:00,112.218,112.218,112.026,112.038
2022-10-18,04:00:00,112.043,112.043,111.811,111.846
2022-10-18,04:30:00,111.848,111.896,111.773,111.876
2022-10-18,05:00:00,111.878,111.909,111.821,111.881
2022-10-18,05:30:00,111.882,111.989,111.853,111.967
2022-10-18,06:00:00,111.967,112.033,111.928,111.976
2022-10-18,06:30:00,111.977,112.023,111.826,111.909
2022-10-18,07:00:00,111.913,112.217,111.826,112.105
2022-10-18,07:30:00,112.109,112.109,111.949,111.952
2022-10-18,08:00:00,111.953,112.064,111.925,112.011
2022-10-18,08:30:00,112.014,112.309,111.992,112.283
2022-10-18,09:00:00,112.287,112.292,112.054,112.081
2022-10-18,09:30:00,112.084,112.269,112.044,112.234
2022-10-18,10:00:00,112.237,112.278,112.146,112.249
2022-10-18,10:30:00,112.254,112.455,112.238,112.418
2022-10-18,11:00:00,112.42,112.42,112.222,112.225
2022-10-18,11:30:00,112.227,112.287,112.16,112.232
2022-10-18,12:00:00,112.235,112.267,112.086,112.086
2022-10-18,12:30:00,112.088,112.091,111.94,112.0
2022-10-18,13:00:00,112.004,112.081,111.909,111.923
2022-10-18,13:30:00,111.926,112.107,111.838,112.059
2022-10-18,14:00:00,112.064,112.231,111.979,112.212
2022-10-18,14:30:00,112.217,112.33,112.052,112.092
2022-10-18,15:00:00,112.093,112.408,112.09,112.376
2022-10-18,15:30:00,112.381,112.381,112.201,112.223
2022-10-18,16:00:00,112.227,112.27,112.144,112.158
2022-10-18,16:30:00,112.157,112.209,112.024,112.101
2022-10-18,17:00:00,112.105,112.257,112.079,112.13
2022-10-18,17:30:00,112.134,112.155,112.036,112.087
2022-10-18,18:00:00,112.091,112.147,112.037,112.099
2022-10-18,18:30:00,112.102,112.233,112.085,112.128
2022-10-18,19:00:00,112.133,112.181,112.128,112.154
2022-10-18,19:30:00,112.157,112.159,112.038,112.043
2022-10-18,20:00:00,112.046,112.078,112.015,112.016
2022-10-18,20:30:00,112.019,112.047,111.979,112.03
2022-10-18,21:00:00,112.032,112.056,111.994,111.994
2022-10-18,23:30:00,111.911,111.974,111.911,111.966
2022-10-19,00:00:00,111.971,112.052,111.923,112.031
2022-10-19,00:30:00,112.032,112.043,111.963,111.981
2022-10-19,01:00:00,111.981,112.046,111.947,112.028
2022-10-19,01:30:00,112.03,112.036,111.944,111.995
2022-10-19,02:00:00,111.996,112.016,111.97,111.995
2022-10-19,02:30:00,111.995,112.079,111.995,112.054
2022-10-19,03:00:00,112.058,112.071,112.021,112.065
2022-10-19,03:30:00,112.069,112.133,112.056,112.124
2022-10-19,04:00:00,112.127,112.178,112.1,112.173
2022-10-19,04:30:00,112.172,112.203,112.169,112.181
2022-10-19,05:00:00,112.184,112.253,112.142,112.209
2022-10-19,05:30:00,112.213,112.239,112.171,112.219
2022-10-19,06:00:00,112.223,112.306,112.209,112.277
2022-10-19,06:30:00,112.276,112.425,112.237,112.416
2022-10-19,07:00:00,112.419,112.462,112.332,112.366
2022-10-19,07:30:00,112.37,112.386,112.241,112.262
2022-10-19,08:00:00,112.265,112.52,112.261,112.46
2022-10-19,08:30:00,112.463,112.463,112.332,112.46
2022-10-19,09:00:00,112.464,112.54,112.392,112.506
2022-10-19,09:30:00,112.509,112.532,112.405,112.405
2022-10-19,10:00:00,112.408,112.652,112.382,112.652
2022-10-19,10:30:00,112.651,112.753,112.603,112.753
2022-10-19,11:00:00,112.756,112.984,112.743,112.864
2022-10-19,11:30:00,112.868,112.923,112.766,112.766
2022-10-19,12:00:00,112.768,112.924,112.766,112.872
2022-10-19,12:30:00,112.875,112.944,112.782,112.801
2022-10-19,13:00:00,112.803,112.866,112.699,112.752
2022-10-19,13:30:00,112.756,112.879,112.633,112.879
2022-10-19,14:00:00,112.883,112.913,112.593,112.6
2022-10-19,14:30:00,112.604,112.786,112.583,112.713
2022-10-19,15:00:00,112.716,112.816,112.679,112.794
2022-10-19,15:30:00,112.798,112.847,112.753,112.844
2022-10-19,16:00:00,112.843,112.98,112.843,112.928
2022-10-19,16:30:00,112.931,113.013,112.855,113.008
2022-10-19,17:00:00,113.011,113.095,112.941,112.956
2022-10-19,17:30:00,112.961,113.016,112.92,112.985
2022-10-19,18:00:00,112.989,113.005,112.867,112.87
2022-10-19,18:30:00,112.869,113.004,112.869,112.984
2022-10-19,19:00:00,112.986,112.989,112.877,112.98
2022-10-19,19:30:00,112.983,112.989,112.893,112.895
2022-10-19,20:00:00,112.894,112.925,112.878,112.907
2022-10-19,20:30:00,112.911,112.916,112.881,112.907
2022-10-19,21:00:00,112.912,112.913,112.899,112.903
2022-10-19,23:30:00,112.99,113.0,112.955,112.977
2022-10-20,00:00:00,112.976,113.048,112.927,112.945
2022-10-20,00:30:00,112.949,113.034,112.915,112.991
2022-10-20,01:00:00,112.994,113.09,112.99,113.044
2022-10-20,01:30:00,113.043,113.093,113.015,113.075
2022-10-20,02:00:00,113.076,113.089,113.047,113.067
2022-10-20,02:30:00,113.068,113.075,112.998,113.006
2022-10-20,03:00:00,113.01,113.091,112.998,113.08
2022-10-20,03:30:00,113.085,113.094,113.029,113.045
2022-10-20,04:00:00,113.05,113.071,112.839,112.978
2022-10-20,04:30:00,112.982,113.034,112.871,112.883
2022-10-20,05:00:00,112.881,112.912,112.764,112.837
2022-10-20,05:30:00,112.84,112.868,112.803,112.84
2022-10-20,06:00:00,112.843,112.88,112.748,112.782
2022-10-20,06:30:00,112.782,112.871,112.755,112.764
2022-10-20,07:00:00,112.768,112.936,112.744,112.819
2022-10-20,07:30:00,112.824,112.918,112.714,112.796
2022-10-20,08:00:00,112.799,112.899,112.75,112.899
2022-10-20,08:30:00,112.903,112.953,112.835,112.887
2022-10-20,09:00:00,112.891,112.931,112.821,112.919
2022-10-20,09:30:00,112.922,112.933,112.779,112.827
2022-10-20,10:00:00,112.832,112.889,112.792,112.874
2022-10-20,10:30:00,112.88,112.885,112.624,112.624
2022-10-20,11:00:00,112.628,112.661,112.415,112.534
2022-10-20,11:30:00,112.537,112.616,112.497,112.537
2022-10-20,12:00:00,112.539,112.59,112.347,112.385
2022-10-20,12:30:00,112.388,112.668,112.298,112.628
2022-10-20,13:00:00,112.631,112.675,112.558,112.675
2022-10-20,13:30:00,112.682,112.781,112.652,112.744
2022-10-20,14:00:00,112.748,112.759,112.207,112.22
2022-10-20,14:30:00,112.225,112.411,112.165,112.17
2022-10-20,15:00:00,112.174,112.427,112.168,112.399
2022-10-20,15:30:00,112.401,112.436,112.32,112.428
2022-10-20,16:00:00,112.433,112.669,112.428,112.647
2022-10-20,16:30:00,112.647,112.687,112.613,112.637
2022-10-20,17:00:00,112.64,112.818,112.635,112.795
2022-10-20,17:30:00,112.8,112.866,112.781,112.84
2022-10-20,18:00:00,112.844,112.973,112.821,112.964
2022-10-20,18:30:00,112.967,112.971,112.83,112.881
2022-10-20,19:00:00,112.884,112.987,112.823,112.97
2022-10-20,19:30:00,112.973,113.003,112.867,112.878
2022-10-20,20:00:00,112.88,112.903,112.854,112.854
2022-10-20,20:30:00,112.857,112.871,112.817,112.83
2022-10-20,21:00:00,112.834,112.853,112.83,112.851
2022-10-20,23:30:00,112.939,112.95,112.924,112.93
2022-10-21,00:00:00,112.927,113.041,112.896,112.98
2022-10-21,00:30:00,112.985,113.041,112.964,113.003
2022-10-21,01:00:00,113.003,113.057,112.988,113.023
2022-10-21,01:30:00,113.026,113.07,113.001,113.026
2022-10-21,02:00:00,113.03,113.056,112.951,112.967
2022-10-21,02:30:00,112.969,112.988,112.929,112.969
2022-10-21,03:00:00,112.972,112.981,112.898,112.93
2022-10-21,03:30:00,112.931,113.072,112.93,113.056
2022-10-21,04:00:00,113.06,113.108,113.03,113.045
2022-10-21,04:30:00,113.045,113.086,113.036,113.045
2022-10-21,05:00:00,113.045,113.123,113.045,113.112
2022-10-21,05:30:00,113.115,113.128,113.0,113.011
2022-10-21,06:00:00,113.012,113.126,113.009,113.125
2022-10-21,06:30:00,113.128,113.149,113.048,113.111
2022-10-21,07:00:00,113.115,113.157,112.786,112.817
2022-10-21,07:30:00,112.821,112.969,112.795,112.96
2022-10-21,08:00:00,112.962,113.177,112.958,113.144
2022-10-21,08:30:00,113.149,113.369,113.127,113.349
2022-10-21,09:00:00,113.35,113.43,113.265,113.356
2022-10-21,09:30:00,113.36,113.526,113.356,113.472
2022-10-21,10:00:00,113.474,113.546,113.399,113.443
2022-10-21,10:30:00,113.447,113.573,113.404,113.431
2022-10-21,11:00:00,113.435,113.489,113.351,113.399
2022-10-21,11:30:00,113.402,113.557,113.394,113.516
2022-10-21,12:00:00,113.52,113.906,113.487,113.847
2022-10-21,12:30:00,113.849,113.942,113.245,113.374
2022-10-21,13:00:00,113.377,113.419,113.028,113.265
2022-10-21,13:30:00,113.267,113.357,112.884,112.929
2022-10-21,14:00:00,112.932,113.18,112.717,113.174
2022-10-21,14:30:00,113.177,113.275,112.552,112.858
2022-10-21,15:00:00,112.856,112.974,112.297,112.506
2022-10-21,15:30:00,112.515,112.709,111.837,111.84
2022-10-21,16:00:00,111.842,112.309,111.703,112.164
2022-10-21,16:30:00,112.169,112.169,111.904,112.047
2022-10-21,17:00:00,112.056,112.208,111.979,112.15
2022-10-21,17:30:00,112.152,112.266,112.104,112.259
2022-10-21,18:00:00,112.262,112.311,112.118,112.264
2022-10-21,18:30:00,112.267,112.267,111.96,112.012
2022-10-21,19:00:00,112.016,112.023,111.718,111.799
2022-10-21,19:30:00,111.801,111.862,111.798,111.86
2022-10-21,20:00:00,111.862,111.882,111.811,111.82
2022-10-21,20:30:00,111.823,111.899,111.814,111.875
2022-10-23,21:00:00,111.876,111.876,111.876,111.876
2022-10-23,22:00:00,111.62,112.04,111.547,111.976
2022-10-23,22:30:00,111.983,112.112,111.918,112.089
2022-10-23,23:00:00,112.093,112.269,112.077,112.265
2022-10-23,23:30:00,112.269,112.269,111.474,111.864
2022-10-24,00:00:00,111.867,112.055,111.827,111.991
2022-10-24,00:30:00,111.995,112.143,111.912,112.066
2022-10-24,01:00:00,112.068,112.223,112.064,112.143
