Date,Time,open,high,low,close
2021-10-18,06:00:00,0.748769,0.750739,0.745813,0.746798
2021-10-19,06:00:00,0.741872,0.744828,0.734976,0.734976
2021-10-20,06:00:00,0.735961,0.753695,0.735961,0.749754
2021-10-24,06:00:00,0.757636,0.771429,0.757636,0.768473
2021-10-25,06:00:00,0.772414,0.788178,0.768473,0.788178
2021-10-26,06:00:00,0.788178,0.807882,0.788178,0.807882
2021-10-27,06:00:00,0.807882,0.826601,0.803941,0.817734
2021-10-28,06:00:00,0.82069,0.832513,0.82069,0.832513
2021-10-31,06:00:00,0.836453,0.847291,0.817734,0.827586
2021-11-01,06:00:00,0.827586,0.830542,0.814779,0.827586
2021-11-02,06:00:00,0.832513,0.861084,0.832513,0.861084
2021-11-03,06:00:00,0.861084,0.955665,0.861084,0.948769
2021-11-04,06:00:00,0.995074,1.083744,0.995074,1.083744
2021-11-07,06:00:00,1.133005,1.162562,1.054188,1.06404
2021-11-08,06:00:00,1.083744,1.15271,1.034483,1.113301
2021-11-09,06:00:00,1.123153,1.133005,1.06404,1.073892
2021-11-10,06:00:00,1.06404,1.083744,1.054188,1.073892
2021-11-11,06:00:00,1.073892,1.093596,1.06404,1.083744
2021-11-14,06:00:00,1.113301,1.123153,1.073892,1.083744
2021-11-15,06:00:00,1.083744,1.113301,1.054188,1.103449
2021-11-16,06:00:00,1.113301,1.24138,1.103449,1.24138
2021-11-17,06:00:00,1.280789,1.310345,1.162562,1.221675
2021-11-18,06:00:00,1.201971,1.231528,1.182266,1.211823
2021-11-21,06:00:00,1.192119,1.211823,1.15271,1.162562
2021-11-22,06:00:00,1.162562,1.162562,1.093596,1.093596
2021-11-23,06:00:00,1.103449,1.123153,1.083744,1.093596
2021-11-24,06:00:00,1.123153,1.123153,1.103449,1.113301
2021-11-25,06:00:00,1.123153,1.133005,1.093596,1.093596
2021-11-28,06:00:00,0.984237,1.034483,0.984237,0.984237
2021-11-29,06:00:00,1.014779,1.044335,0.995074,1.014779
2021-11-30,06:00:00,1.024631,1.024631,0.995074,1.004926
2021-12-05,06:00:00,1.054188,1.15271,1.054188,1.15271
2021-12-06,06:00:00,1.201971,1.221675,1.142858,1.162562
2021-12-07,06:00:00,1.172414,1.192119,1.162562,1.162562
2021-12-08,06:00:00,1.172414,1.201971,1.15271,1.182266
2021-12-09,06:00:00,1.182266,1.192119,1.172414,1.172414
2021-12-12,06:00:00,1.201971,1.24138,1.192119,1.221675
2021-12-13,06:00:00,1.231528,1.270936,1.221675,1.24138
2021-12-14,06:00:00,1.231528,1.251232,1.192119,1.211823
2021-12-15,06:00:00,1.211823,1.231528,1.192119,1.201971
2021-12-16,06:00:00,1.221675,1.221675,1.192119,1.201971
2021-12-19,06:00:00,1.172414,1.172414,1.103449,1.142858
2021-12-20,06:00:00,1.103449,1.133005,1.083744,1.133005
2021-12-21,06:00:00,1.133005,1.142858,1.123153,1.133005
2021-12-22,06:00:00,1.142858,1.192119,1.142858,1.182266
2021-12-23,06:00:00,1.192119,1.192119,1.162562,1.172414
2021-12-26,06:00:00,1.162562,1.162562,1.142858,1.162562
2021-12-27,06:00:00,1.172414,1.182266,1.162562,1.182266
2021-12-28,06:00:00,1.182266,1.192119,1.172414,1.172414
2021-12-29,06:00:00,1.172414,1.172414,1.15271,1.162562
2021-12-30,06:00:00,1.162562,1.182266,1.162562,1.172414
2022-01-03,06:00:00,1.182266,1.201971,1.182266,1.192119
2022-01-04,06:00:00,1.201971,1.33005,1.182266,1.33005
2022-01-05,06:00:00,1.33005,1.339902,1.261084,1.280789
2022-01-06,06:00:00,1.251232,1.290641,1.24138,1.261084
2022-01-07,06:00:00,1.24138,1.280789,1.24138,1.270936
2022-01-10,06:00:00,1.280789,1.300493,1.261084,1.290641
2022-01-11,06:00:00,1.290641,1.320197,1.231528,1.231528
2022-01-12,06:00:00,1.251232,1.261084,1.231528,1.231528
2022-01-13,06:00:00,1.231528,1.261084,1.211823,1.251232
2022-01-14,06:00:00,1.251232,1.280789,1.251232,1.261084
2022-01-17,06:00:00,1.280789,1.320197,1.24138,1.270936
2022-01-18,06:00:00,1.261084,1.270936,1.251232,1.251232
2022-01-19,06:00:00,1.251232,1.270936,1.24138,1.261084
2022-01-20,06:00:00,1.270936,1.270936,1.251232,1.261084
2022-01-21,06:00:00,1.251232,1.261084,1.24138,1.24138
2022-01-24,06:00:00,1.231528,1.24138,1.192119,1.201971
2022-01-25,06:00:00,1.201971,1.231528,1.182266,1.201971
2022-01-26,06:00:00,1.201971,1.221675,1.201971,1.201971
2022-01-27,06:00:00,1.211823,1.211823,1.192119,1.201971
2022-01-28,06:00:00,1.201971,1.221675,1.201971,1.211823
2022-01-31,06:00:00,1.221675,1.231528,1.192119,1.201971
2022-02-01,06:00:00,1.201971,1.211823,1.192119,1.211823
2022-02-02,06:00:00,1.201971,1.221675,1.192119,1.192119
2022-02-03,06:00:00,1.192119,1.192119,1.162562,1.162562
2022-02-04,06:00:00,1.15271,1.182266,1.15271,1.162562
2022-02-07,06:00:00,1.172414,1.211823,1.162562,1.192119
2022-02-08,06:00:00,1.201971,1.211823,1.172414,1.201971
2022-02-09,06:00:00,1.192119,1.211823,1.192119,1.211823
2022-02-10,06:00:00,1.221675,1.231528,1.182266,1.201971
2022-02-11,06:00:00,1.192119,1.211823,1.182266,1.182266
2022-02-14,06:00:00,1.162562,1.182266,1.15271,1.172414
2022-02-15,06:00:00,1.182266,1.201971,1.172414,1.192119
2022-02-16,06:00:00,1.201971,1.211823,1.192119,1.201971
2022-02-17,06:00:00,1.201971,1.211823,1.201971,1.211823
2022-02-18,06:00:00,1.192119,1.221675,1.192119,1.211823
2022-02-21,06:00:00,1.201971,1.211823,1.192119,1.201971
2022-02-22,06:00:00,1.182266,1.201971,1.182266,1.201971
2022-02-23,06:00:00,1.192119,1.201971,1.182266,1.201971
2022-02-24,06:00:00,1.172414,1.172414,1.123153,1.162562
2022-02-25,06:00:00,1.172414,1.192119,1.162562,1.172414
2022-02-28,06:00:00,1.182266,1.201971,1.172414,1.201971
2022-03-01,06:00:00,1.201971,1.211823,1.192119,1.201971
2022-03-02,06:00:00,1.201971,1.201971,1.182266,1.192119
2022-03-03,06:00:00,1.201971,1.221675,1.192119,1.211823
2022-03-04,06:00:00,1.201971,1.211823,1.182266,1.192119
2022-03-07,06:00:00,1.182266,1.211823,1.182266,1.182266
2022-03-08,06:00:00,1.182266,1.201971,1.182266,1.192119
2022-03-09,06:00:00,1.192119,1.192119,1.172414,1.182266
2022-03-10,06:00:00,1.192119,1.192119,1.142858,1.15271
2022-03-11,06:00:00,1.162562,1.172414,1.15271,1.172414
2022-03-14,06:00:00,1.182266,1.182266,1.162562,1.162562
2022-03-15,06:00:00,1.162562,1.162562,1.142858,1.142858
2022-03-16,06:00:00,1.15271,1.162562,1.123153,1.123153
2022-03-17,06:00:00,1.123153,1.15271,1.123153,1.133005
2022-03-18,06:00:00,1.142858,1.15271,1.133005,1.15271
2022-03-21,06:00:00,1.162562,1.172414,1.15271,1.15271
2022-03-22,06:00:00,1.15271,1.162562,1.142858,1.142858
2022-03-23,06:00:00,1.15271,1.162562,1.15271,1.15271
2022-03-24,06:00:00,1.162562,1.182266,1.162562,1.182266
2022-03-25,06:00:00,1.182266,1.201971,1.182266,1.192119
2022-03-28,06:00:00,1.192119,1.201971,1.182266,1.192119
2022-03-29,06:00:00,1.192119,1.211823,1.172414,1.211823
2022-03-30,06:00:00,1.201971,1.211823,1.182266,1.182266
2022-03-31,06:00:00,1.192119,1.211823,1.182266,1.211823
2022-04-01,06:00:00,1.211823,1.231528,1.201971,1.221675
2022-04-04,06:00:00,1.231528,1.251232,1.211823,1.211823
2022-04-05,06:00:00,1.211823,1.211823,1.162562,1.162562
2022-04-06,06:00:00,1.162562,1.192119,1.133005,1.182266
2022-04-07,06:00:00,1.182266,1.192119,1.172414,1.182266
2022-04-08,06:00:00,1.182266,1.192119,1.142858,1.182266
2022-04-11,06:00:00,1.182266,1.192119,1.162562,1.182266
2022-04-12,06:00:00,1.16,1.18,1.15,1.17
2022-04-13,06:00:00,1.18,1.19,1.16,1.18
2022-04-14,06:00:00,1.17,1.18,1.15,1.18
2022-04-15,06:00:00,1.17,1.18,1.17,1.18
2022-04-18,06:00:00,1.18,1.18,1.16,1.17
2022-04-19,06:00:00,1.17,1.19,1.17,1.19
2022-04-20,06:00:00,1.19,1.2,1.18,1.18
2022-04-21,06:00:00,1.19,1.19,1.17,1.18
2022-04-22,06:00:00,1.17,1.18,1.17,1.17
2022-04-25,06:00:00,1.18,1.19,1.18,1.19
2022-04-26,06:00:00,1.19,1.2,1.19,1.19
2022-04-27,06:00:00,1.19,1.22,1.18,1.21
2022-04-28,06:00:00,1.22,1.22,1.2,1.21
2022-04-29,06:00:00,1.21,1.22,1.21,1.22
2022-05-05,06:00:00,1.21,1.24,1.21,1.24
2022-05-06,06:00:00,1.23,1.24,1.22,1.22
2022-05-09,06:00:00,1.22,1.23,1.19,1.2
2022-05-10,06:00:00,1.19,1.21,1.19,1.19
2022-05-11,06:00:00,1.19,1.2,1.18,1.19
2022-05-12,06:00:00,1.16,1.16,1.09,1.1
2022-05-13,06:00:00,1.1,1.15,1.1,1.13
2022-05-17,06:00:00,1.13,1.15,1.13,1.15
2022-05-18,06:00:00,1.15,1.17,1.14,1.14
2022-05-19,06:00:00,1.12,1.13,1.09,1.11
2022-05-20,06:00:00,1.12,1.14,1.11,1.12
2022-05-23,06:00:00,1.14,1.15,1.1,1.13
2022-05-24,06:00:00,1.12,1.12,1.06,1.09
2022-05-25,06:00:00,1.09,1.13,1.07,1.13
2022-05-26,06:00:00,1.13,1.13,1.11,1.13
2022-05-27,06:00:00,1.13,1.15,1.11,1.14
2022-05-30,06:00:00,1.15,1.16,1.14,1.15
2022-05-31,06:00:00,1.15,1.17,1.14,1.15
2022-06-01,06:00:00,1.15,1.15,1.12,1.13
2022-06-02,06:00:00,1.13,1.14,1.11,1.13
2022-06-03,06:00:00,1.13,1.13,1.11,1.11
2022-06-06,06:00:00,1.11,1.13,1.1,1.11
2022-06-07,06:00:00,1.1,1.11,1.08,1.1
2022-06-08,06:00:00,1.1,1.12,1.1,1.12
2022-06-09,06:00:00,1.12,1.13,1.11,1.12
2022-06-10,06:00:00,1.12,1.12,1.11,1.12
2022-06-13,06:00:00,1.09,1.1,1.06,1.08
2022-06-14,06:00:00,1.07,1.09,1.06,1.08
2022-06-15,06:00:00,1.06,1.08,1.05,1.08
2022-06-16,06:00:00,1.07,1.08,1.02,1.03
2022-06-17,06:00:00,1.03,1.04,1.02,1.02
2022-06-20,06:00:00,1.01,1.01,0.98,0.985
2022-06-21,06:00:00,0.99,1.0,0.987,0.999
2022-06-22,06:00:00,1.0,1.0,0.965,0.976
2022-06-23,06:00:00,0.975,0.98,0.964,0.976
2022-06-24,06:00:00,0.97,0.993,0.97,0.984
2022-06-27,06:00:00,0.991,0.999,0.991,0.995
2022-06-28,06:00:00,0.994,0.998,0.992,0.995
2022-06-29,06:00:00,0.991,1.0,0.99,0.995
2022-06-30,06:00:00,0.998,1.01,0.98,0.99
2022-07-01,06:00:00,0.99,0.996,0.987,0.994
2022-07-04,06:00:00,0.99,0.998,0.981,0.99
2022-07-05,06:00:00,0.989,0.99,0.975,0.976
2022-07-06,06:00:00,0.988,0.988,0.973,0.985
2022-07-07,06:00:00,0.99,1.01,0.99,1.01
2022-07-12,06:00:00,1.01,1.02,0.984,1.0
2022-07-13,06:00:00,0.99,1.0,0.983,0.99
2022-07-14,06:00:00,0.982,0.998,0.982,0.99
2022-07-15,06:00:00,0.986,1.0,0.986,1.0
2022-07-18,06:00:00,1.0,1.03,1.0,1.03
2022-07-19,06:00:00,1.01,1.04,1.01,1.03
2022-07-20,06:00:00,1.04,1.07,1.04,1.07
2022-07-21,06:00:00,1.06,1.09,1.06,1.06
2022-07-22,06:00:00,1.06,1.07,1.05,1.06
2022-07-25,06:00:00,1.07,1.08,1.05,1.08
2022-07-26,06:00:00,1.07,1.09,1.07,1.08
2022-07-27,06:00:00,1.08,1.09,1.07,1.09
2022-07-28,06:00:00,1.08,1.1,1.07,1.08
2022-07-29,06:00:00,1.08,1.09,1.07,1.08
2022-08-01,06:00:00,1.08,1.12,1.08,1.11
2022-08-02,06:00:00,1.1,1.11,1.08,1.09
2022-08-03,06:00:00,1.09,1.11,1.07,1.07
2022-08-04,06:00:00,1.06,1.08,1.05,1.05
2022-08-05,06:00:00,1.05,1.08,1.05,1.07
2022-08-08,06:00:00,1.08,1.11,1.08,1.11
2022-08-09,06:00:00,1.11,1.13,1.1,1.13
2022-08-10,06:00:00,1.12,1.14,1.12,1.12
2022-08-11,06:00:00,1.13,1.15,1.11,1.14
2022-08-12,06:00:00,1.13,1.14,1.1,1.11
2022-08-15,06:00:00,1.11,1.13,1.08,1.09
2022-08-16,06:00:00,1.08,1.1,1.08,1.09
2022-08-17,06:00:00,1.09,1.11,1.09,1.11
2022-08-18,06:00:00,1.1,1.11,1.08,1.11
2022-08-19,06:00:00,1.1,1.11,1.09,1.11
2022-08-22,06:00:00,1.1,1.11,1.09,1.1
2022-08-23,06:00:00,1.1,1.11,1.1,1.11
2022-08-24,06:00:00,1.11,1.13,1.1,1.13
2022-08-25,06:00:00,1.13,1.14,1.12,1.14
2022-08-26,06:00:00,1.14,1.18,1.14,1.16
2022-08-29,06:00:00,1.13,1.14,1.12,1.14
2022-08-30,06:00:00,1.14,1.15,1.13,1.13
2022-08-31,06:00:00,1.13,1.14,1.11,1.12
2022-09-01,06:00:00,1.12,1.13,1.09,1.11
2022-09-02,06:00:00,1.11,1.11,1.1,1.1
2022-09-05,06:00:00,1.1,1.1,1.08,1.1
2022-09-06,06:00:00,1.1,1.12,1.1,1.11
2022-09-07,06:00:00,1.1,1.12,1.09,1.09
2022-09-08,06:00:00,1.09,1.11,1.06,1.08
2022-09-09,06:00:00,1.07,1.09,1.07,1.09
2022-09-12,06:00:00,1.08,1.1,1.08,1.09
2022-09-13,06:00:00,1.08,1.1,1.07,1.09
2022-09-14,06:00:00,1.07,1.09,1.07,1.07
2022-09-15,06:00:00,1.07,1.08,1.05,1.08
2022-09-16,06:00:00,1.07,1.09,1.05,1.09
2022-09-19,06:00:00,1.06,1.08,1.06,1.08
2022-09-20,06:00:00,1.06,1.08,1.06,1.07
2022-09-21,06:00:00,1.06,1.07,1.04,1.04
2022-09-22,06:00:00,1.04,1.05,1.03,1.03
2022-09-23,06:00:00,1.03,1.04,1.02,1.03
2022-09-26,06:00:00,0.997,0.997,0.973,0.988
2022-09-27,06:00:00,0.97,0.999,0.97,0.99
2022-09-28,06:00:00,0.98,0.992,0.974,0.984
2022-09-29,06:00:00,0.982,0.986,0.95,0.969
2022-09-30,06:00:00,0.965,0.97,0.956,0.965
2022-10-03,06:00:00,0.95,0.965,0.94,0.949
2022-10-04,06:00:00,0.961,0.975,0.94,0.969
2022-10-05,06:00:00,0.974,0.974,0.96,0.969
2022-10-06,06:00:00,0.97,0.97,0.95,0.956
2022-10-07,06:00:00,0.95,0.95,0.947,0.947
2022-10-10,06:00:00,0.945,0.945,0.918,0.922
2022-10-11,06:00:00,0.922,0.929,0.909,0.918
2022-10-12,06:00:00,0.91,0.924,0.905,0.91
2022-10-13,06:00:00,0.907,0.914,0.9,0.901
2022-10-14,06:00:00,0.91,0.917,0.9,0.901
2022-10-17,06:00:00,0.909,0.909,0.889,0.898
2022-10-18,06:00:00,0.902,0.911,0.902,0.907
2022-10-19,06:00:00,0.909,0.911,0.905,0.909
2022-10-20,06:00:00,0.901,0.912,0.901,0.906
2022-10-21,06:00:00,0.908,0.908,0.901,0.907
2022-10-24,06:00:00,0.91,0.924,0.9,0.9
2022-10-25,06:00:00,0.901,0.91,0.89,0.901
2022-10-26,06:00:00,0.9,0.908,0.89,0.896
2022-10-27,06:00:00,0.91,0.913,0.893,0.9
2022-10-28,06:00:00,0.9,0.906,0.895,0.904
2022-10-31,06:00:00,0.91,0.912,0.89,0.89
2022-11-01,06:00:00,0.89,0.909,0.89,0.891
2022-11-02,06:00:00,0.891,0.902,0.886,0.888
2022-11-03,06:00:00,0.888,0.888,0.879,0.887
2022-11-04,06:00:00,0.886,0.899,0.883,0.893
2022-11-07,06:00:00,0.9,0.919,0.9,0.918
2022-11-08,06:00:00,0.92,0.938,0.917,0.93
2022-11-09,06:00:00,0.93,0.94,0.93,0.936
2022-11-10,06:00:00,0.935,0.936,0.923,0.93
2022-11-11,06:00:00,0.935,0.969,0.935,0.96
2022-11-14,06:00:00,0.956,0.994,0.95,0.99
2022-11-15,06:00:00,0.99,1.04,0.99,1.01
2022-11-16,06:00:00,1.01,1.04,0.996,0.998
2022-11-17,06:00:00,0.998,1.01,0.98,0.989
2022-11-18,06:00:00,0.98,0.996,0.978,0.98
2022-11-21,06:00:00,0.97,0.991,0.97,0.973
2022-11-22,06:00:00,0.975,0.986,0.974,0.984
2022-11-23,06:00:00,0.984,0.994,0.98,0.989
2022-11-24,06:00:00,0.993,0.993,0.971,0.973
2022-11-25,06:00:00,0.99,0.993,0.97,0.971
2022-11-28,06:00:00,0.962,0.983,0.954,0.954
2022-11-29,06:00:00,0.957,0.96,0.956,0.96
2022-11-30,06:00:00,0.96,0.967,0.96,0.963
2022-12-05,06:00:00,0.97,0.97,0.958,0.96
2022-12-06,06:00:00,0.96,0.96,0.951,0.954
2022-12-07,06:00:00,0.952,0.954,0.94,0.946
2022-12-08,06:00:00,0.962,0.962,0.94,0.942
2022-12-09,06:00:00,0.96,0.96,0.94,0.948
2022-12-12,06:00:00,0.94,0.94,0.93,0.931
2022-12-13,06:00:00,0.94,0.94,0.935,0.935
2022-12-14,06:00:00,0.939,0.944,0.937,0.937
2022-12-15,06:00:00,0.934,0.94,0.931,0.931
2022-12-16,06:00:00,0.925,0.929,0.914,0.914
2022-12-19,06:00:00,0.935,0.935,0.917,0.921
2022-12-20,06:00:00,0.918,0.918,0.899,0.902
2022-12-21,06:00:00,0.901,0.909,0.899,0.903
2022-12-22,06:00:00,0.901,0.904,0.897,0.897
2022-12-23,06:00:00,0.9,0.9,0.883,0.886
2022-12-26,06:00:00,0.887,0.898,0.881,0.882
2022-12-27,06:00:00,0.888,0.898,0.888,0.891
2022-12-28,06:00:00,0.905,0.907,0.898,0.9
2022-12-29,06:00:00,0.9,0.907,0.882,0.885
2022-12-30,06:00:00,0.89,0.89,0.885,0.889
2023-01-02,06:00:00,0.889,0.894,0.881,0.883
2023-01-03,06:00:00,0.883,0.889,0.881,0.889
2023-01-04,06:00:00,0.894,0.913,0.894,0.895
2023-01-05,06:00:00,0.9,0.91,0.893,0.895
2023-01-06,06:00:00,0.894,0.908,0.893,0.905
2023-01-09,06:00:00,0.91,0.918,0.9,0.906
2023-01-10,06:00:00,0.902,0.919,0.902,0.908
2023-01-11,06:00:00,0.903,0.917,0.896,0.896
2023-01-12,06:00:00,0.892,0.907,0.892,0.893
2023-01-13,06:00:00,0.892,0.9,0.89,0.893
2023-01-16,06:00:00,0.901,0.902,0.884,0.884
2023-01-17,06:00:00,0.9,0.9,0.891,0.899
2023-01-18,06:00:00,0.9,0.912,0.9,0.906
2023-01-19,06:00:00,0.896,0.915,0.896,0.91
2023-01-20,06:00:00,0.91,0.914,0.905,0.906
2023-01-23,06:00:00,0.917,0.945,0.917,0.929
2023-01-24,06:00:00,0.936,0.945,0.927,0.944
2023-01-25,06:00:00,0.948,0.948,0.93,0.931
2023-01-26,06:00:00,0.93,0.931,0.92,0.928
2023-01-27,06:00:00,0.924,0.932,0.924,0.925
2023-01-30,06:00:00,0.925,0.925,0.9,0.911
2023-01-31,06:00:00,0.907,0.929,0.9,0.911
2023-02-01,06:00:00,0.908,0.939,0.908,0.917
2023-02-02,06:00:00,0.921,0.929,0.92,0.922
2023-02-03,06:00:00,0.925,0.932,0.92,0.93
2023-02-06,06:00:00,0.934,0.934,0.927,0.931
2023-02-07,06:00:00,0.926,0.929,0.92,0.925
2023-02-08,06:00:00,0.921,0.921,0.913,0.915
2023-02-09,06:00:00,0.915,0.952,0.91,0.949
2023-02-10,06:00:00,0.97,0.97,0.951,0.96
2023-02-13,06:00:00,0.967,0.97,0.949,0.952
2023-02-14,06:00:00,0.952,0.952,0.93,0.946
2023-02-15,06:00:00,0.936,0.949,0.934,0.949
2023-02-16,06:00:00,0.94,0.95,0.922,0.938
2023-02-17,06:00:00,0.931,0.936,0.92,0.93
2023-02-20,06:00:00,0.933,0.943,0.928,0.928
2023-02-21,06:00:00,0.922,0.922,0.915,0.915
2023-02-22,06:00:00,0.915,0.93,0.909,0.915
2023-02-23,06:00:00,0.928,0.93,0.91,0.915
2023-02-24,06:00:00,0.907,0.925,0.905,0.922
2023-02-27,06:00:00,0.917,0.93,0.914,0.922
2023-02-28,06:00:00,0.928,0.928,0.911,0.911
2023-03-01,06:00:00,0.92,0.925,0.92,0.925
2023-03-02,06:00:00,0.926,0.93,0.92,0.93
2023-03-03,06:00:00,0.931,0.931,0.921,0.921
2023-03-06,06:00:00,0.929,0.93,0.916,0.916
2023-03-07,06:00:00,0.914,0.926,0.913,0.914
2023-03-08,06:00:00,0.914,0.925,0.914,0.925
2023-03-09,06:00:00,0.917,0.92,0.902,0.92
2023-03-10,06:00:00,0.91,0.91,0.904,0.91
2023-03-13,06:00:00,0.91,0.911,0.89,0.891
2023-03-14,06:00:00,0.906,0.906,0.87,0.872
2023-03-15,06:00:00,0.899,0.923,0.875,0.918
2023-03-16,06:00:00,0.925,0.925,0.887,0.913
2023-03-17,06:00:00,0.92,0.923,0.913,0.923
2023-03-20,06:00:00,0.923,0.929,0.916,0.92
2023-03-21,06:00:00,0.931,0.94,0.919,0.936
2023-03-22,06:00:00,0.929,0.947,0.92,0.92
2023-03-23,06:00:00,0.922,0.932,0.92,0.924
2023-03-24,06:00:00,0.923,0.924,0.915,0.915
2023-03-27,06:00:00,0.922,0.929,0.905,0.905
2023-03-28,06:00:00,0.905,0.919,0.905,0.91
2023-03-29,06:00:00,0.913,0.922,0.908,0.908
2023-03-30,06:00:00,0.909,0.933,0.909,0.933
2023-03-31,06:00:00,0.941,0.949,0.935,0.941
2023-04-03,06:00:00,0.948,0.958,0.94,0.95
2023-04-04,06:00:00,0.9,0.94,0.898,0.905
2023-04-05,06:00:00,0.903,0.911,0.9,0.906
2023-04-06,06:00:00,0.912,0.912,0.896,0.906
2023-04-07,06:00:00,0.9,0.91,0.894,0.91
2023-04-10,06:00:00,0.915,0.919,0.906,0.91
2023-04-11,06:00:00,0.913,0.915,0.898,0.9
2023-04-12,06:00:00,0.909,0.912,0.89,0.91
2023-04-13,06:00:00,0.912,0.913,0.897,0.911
2023-04-14,06:00:00,0.911,0.914,0.903,0.912
2023-04-17,06:00:00,0.904,0.918,0.901,0.915
2023-04-18,06:00:00,0.915,0.925,0.91,0.923
2023-04-19,06:00:00,0.924,0.93,0.92,0.93
2023-04-24,06:00:00,0.93,0.934,0.915,0.93
2023-04-25,06:00:00,0.922,0.935,0.917,0.917
2023-04-26,06:00:00,0.917,0.929,0.902,0.916
2023-04-27,06:00:00,0.905,0.921,0.905,0.914
2023-04-28,06:00:00,0.914,0.921,0.91,0.916
2023-05-01,06:00:00,0.915,0.924,0.91,0.91
2023-05-02,06:00:00,0.917,0.923,0.914,0.921
2023-05-03,06:00:00,0.916,0.921,0.91,0.92
2023-05-04,06:00:00,0.919,0.92,0.911,0.915
2023-05-05,06:00:00,0.913,0.918,0.91,0.918
2023-05-08,06:00:00,0.915,0.918,0.91,0.912
2023-05-09,06:00:00,0.917,0.917,0.904,0.904
2023-05-10,06:00:00,0.908,0.913,0.906,0.912
2023-05-11,06:00:00,0.914,0.922,0.913,0.922
2023-05-12,06:00:00,0.925,0.942,0.925,0.937
2023-05-15,06:00:00,0.94,0.943,0.924,0.937
2023-05-16,06:00:00,0.937,0.94,0.92,0.933
2023-05-17,06:00:00,0.934,0.94,0.925,0.94
2023-05-18,06:00:00,0.938,0.94,0.929,0.939
2023-05-19,06:00:00,0.937,0.939,0.925,0.938
2023-05-22,06:00:00,0.939,0.949,0.938,0.948
2023-05-23,06:00:00,0.948,0.984,0.948,0.978
2023-05-24,06:00:00,0.974,0.99,0.955,0.962
2023-05-25,06:00:00,0.963,0.98,0.958,0.974
2023-05-26,06:00:00,0.979,0.988,0.966,0.988
2023-05-29,06:00:00,0.995,1.02,0.982,1.01
2023-05-30,06:00:00,1.01,1.01,0.98,0.997
2023-05-31,06:00:00,0.997,0.997,0.971,0.988
2023-06-01,06:00:00,0.973,0.989,0.97,0.97
2023-06-02,06:00:00,0.962,0.979,0.957,0.975
2023-06-05,06:00:00,0.975,0.975,0.966,0.966
