Date,Time,open,high,low,close
2019-04-28,09:00:00,98.53960262,98.53960262,97.87826232,98.27506876
2019-04-28,10:00:00,98.01052925,98.27506876,97.74599539,97.87826232
2019-04-28,11:00:00,98.01052925,98.01052925,97.34919461,97.48146154
2019-04-28,12:00:00,97.34919461,97.34919461,97.34919461,97.34919461
2019-04-29,07:00:00,97.87826232,99.73001629,97.0846551,99.20094292
2019-04-29,08:00:00,99.20094292,99.33320985,98.14280184,98.40733569
2019-04-29,09:00:00,98.40733569,98.80413648,98.14280184,98.40733569
2019-04-29,10:00:00,98.27506876,98.27506876,97.87826232,97.87826232
2019-04-29,11:00:00,98.14280184,98.14280184,97.61372847,97.74599539
2019-04-29,12:00:00,97.87826232,97.87826232,97.87826232,97.87826232
2019-04-30,07:00:00,97.87826232,98.53960262,97.87826232,98.01052925
2019-04-30,08:00:00,98.14280184,98.14280184,97.87826232,98.01052925
2019-04-30,09:00:00,98.01052925,98.01052925,97.74599539,98.01052925
2019-04-30,10:00:00,97.87826232,97.87826232,97.61372847,97.61372847
2019-04-30,11:00:00,97.74599539,97.87826232,97.21692203,97.61372847
2019-05-01,07:00:00,97.61372847,97.61372847,97.0846551,97.34919461
2019-05-01,08:00:00,97.21692203,99.20094292,97.0846551,98.40733569
2019-05-01,09:00:00,98.80413648,99.06867599,98.14280184,98.27506876
2019-05-01,10:00:00,98.27506876,98.27506876,97.74599539,97.87826232
2019-05-01,11:00:00,98.01052925,98.40733569,97.48146154,97.87826232
2019-05-01,12:00:00,97.87826232,97.87826232,97.87826232,97.87826232
2019-05-02,07:00:00,97.74599539,97.74599539,97.34919461,97.74599539
2019-05-02,08:00:00,97.34919461,97.48146154,97.0846551,97.0846551
2019-05-02,09:00:00,97.0846551,97.0846551,95.89424708,96.29104787
2019-05-02,10:00:00,96.29104787,96.29104787,95.62970757,95.7619745
2019-05-02,11:00:00,96.02651401,96.29104787,95.49744064,95.49744064
2019-05-05,07:00:00,95.7619745,96.68785431,94.04249312,95.23290679
2019-05-05,08:00:00,94.96836727,95.23290679,94.43929956,94.83610035
2019-05-05,09:00:00,95.10063986,95.36517371,94.43929956,95.10063986
2019-05-05,10:00:00,94.96836727,95.10063986,94.43929956,94.57156649
2019-05-05,11:00:00,94.43929956,94.43929956,93.38115282,93.64569233
2019-05-06,07:00:00,93.91022619,93.91022619,91.66167144,91.9262053
2019-05-06,08:00:00,92.45527867,92.58754559,90.73579728,91.52940451
2019-05-06,09:00:00,90.86806421,92.05847788,90.86806421,92.05847788
2019-05-06,10:00:00,91.52940451,92.45527867,91.264865,92.05847788
2019-05-06,11:00:00,92.19074481,92.19074481,91.52940451,92.05847788
2019-05-06,12:00:00,92.32301174,92.32301174,92.32301174,92.32301174
2019-05-07,07:00:00,92.58754559,92.98435203,91.79393837,92.32301174
2019-05-07,08:00:00,92.19074481,93.64569233,92.19074481,92.71981252
2019-05-07,09:00:00,92.85208511,92.85208511,91.79393837,92.19074481
2019-05-07,10:00:00,92.19074481,92.19074481,92.05847788,92.05847788
2019-05-07,11:00:00,92.05847788,92.19074481,91.66167144,91.79393837
2019-05-07,12:00:00,92.05847788,92.05847788,92.05847788,92.05847788
2019-05-08,07:00:00,91.79393837,91.9262053,91.00033114,91.00033114
2019-05-08,08:00:00,90.73579728,91.52940451,90.07445699,91.52940451
2019-05-08,09:00:00,91.264865,91.264865,90.47125777,90.73579728
2019-05-08,10:00:00,90.60353035,90.86806421,90.07445699,90.07445699
2019-05-08,11:00:00,90.20672391,90.33899084,89.28084976,89.41311669
2019-05-08,12:00:00,89.28084976,89.28084976,89.28084976,89.28084976
2019-05-09,07:00:00,89.28084976,90.47125777,88.48724253,88.61950946
2019-05-09,08:00:00,88.75177639,89.94219006,88.75177639,88.88404332
2019-05-09,09:00:00,88.75177639,88.88404332,88.3549756,88.61950946
2019-05-09,10:00:00,89.01631025,89.14858283,88.75177639,88.88404332
2019-05-09,11:00:00,88.61950946,88.88404332,88.48724253,88.48724253
2019-05-09,12:00:00,88.75177639,88.75177639,88.75177639,88.75177639
2019-05-12,07:00:00,88.75177639,88.75177639,88.09043609,88.09043609
2019-05-12,08:00:00,88.09043609,88.09043609,87.03229501,87.03229501
2019-05-12,09:00:00,86.90002808,86.90002808,85.04827411,86.23868778
2019-05-12,10:00:00,86.50322164,87.29682886,86.50322164,86.90002808
2019-05-12,11:00:00,86.63548857,86.63548857,83.72559352,83.72559352
2019-05-12,12:00:00,83.72559352,83.72559352,83.72559352,83.72559352
2019-05-13,07:00:00,80.41889768,83.59332659,79.88982431,80.94797105
2019-05-13,08:00:00,80.81570412,80.81570412,77.24446877,78.30260986
2019-05-13,09:00:00,78.30260986,80.15436382,78.17034293,80.15436382
2019-05-13,10:00:00,79.49302353,79.49302353,77.90580907,78.30260986
2019-05-13,11:00:00,78.43487679,82.00611213,78.30260986,79.62529045
2019-05-13,12:00:00,79.88982431,79.88982431,79.88982431,79.88982431
2019-05-14,07:00:00,78.6994163,83.32879273,78.6994163,82.79971936
2019-05-14,08:00:00,82.5351855,82.79971936,82.00611213,82.27064599
2019-05-14,09:00:00,82.40291858,83.8578661,82.27064599,83.8578661
2019-05-14,10:00:00,83.99013303,87.29682886,80.15436382,80.94797105
2019-05-14,11:00:00,80.68343154,87.16456194,79.3607566,84.65147333
2019-05-14,12:00:00,86.63548857,86.63548857,86.63548857,86.63548857
2019-05-15,07:00:00,87.16456194,90.47125777,86.63548857,89.41311669
2019-05-15,08:00:00,89.80992313,90.47125777,89.14858283,89.28084976
2019-05-15,09:00:00,89.28084976,89.41311669,88.61950946,88.61950946
2019-05-15,10:00:00,89.01631025,89.14858283,87.29682886,87.82590223
2019-05-15,11:00:00,87.82590223,87.82590223,86.50322164,87.03229501
2019-05-15,12:00:00,86.90002808,86.90002808,86.90002808,86.90002808
2019-05-16,07:00:00,86.90002808,89.14858283,86.90002808,88.22270302
2019-05-16,08:00:00,88.48724253,89.41311669,87.95816916,88.88404332
2019-05-16,09:00:00,88.75177639,88.75177639,87.82590223,87.95816916
2019-05-16,10:00:00,87.82590223,88.48724253,87.29682886,87.29682886
2019-05-16,11:00:00,87.42909579,87.95816916,87.29682886,87.69363531
2019-05-16,12:00:00,87.69363531,87.69363531,87.69363531,87.69363531
2019-05-19,07:00:00,87.29682886,89.41311669,86.10642085,88.09043609
2019-05-19,08:00:00,88.09043609,88.88404332,87.29682886,87.29682886
2019-05-19,09:00:00,87.29682886,87.29682886,85.97414827,86.23868778
2019-05-19,10:00:00,87.03229501,87.03229501,84.91600718,86.10642085
2019-05-19,11:00:00,86.10642085,86.10642085,83.32879273,84.12239996
2019-05-19,12:00:00,84.51920074,84.51920074,84.51920074,84.51920074
2019-05-20,07:00:00,83.59332659,84.51920074,82.27064599,82.27064599
2019-05-20,08:00:00,82.13837906,82.5351855,81.34477184,82.00611213
2019-05-20,09:00:00,82.27064599,82.27064599,81.21250491,81.87384521
2019-05-20,10:00:00,82.00611213,82.40291858,81.34477184,81.34477184
2019-05-20,11:00:00,81.34477184,82.00611213,81.21250491,81.87384521
2019-05-20,12:00:00,82.13837906,82.13837906,82.13837906,82.13837906
2019-05-21,07:00:00,83.32879273,83.32879273,82.00611213,82.79971936
2019-05-21,08:00:00,82.93198629,83.06425887,82.27064599,82.5351855
2019-05-21,09:00:00,82.79971936,82.93198629,82.79971936,82.79971936
2019-05-21,10:00:00,82.66745243,82.93198629,82.40291858,82.79971936
2019-05-21,11:00:00,82.79971936,83.8578661,82.66745243,83.32879273
2019-05-22,07:00:00,83.72559352,84.25466689,83.32879273,83.32879273
2019-05-22,08:00:00,83.46105966,86.37095471,83.46105966,84.91600718
2019-05-22,09:00:00,85.04827411,85.18054104,84.51920074,84.51920074
2019-05-22,10:00:00,84.65147333,84.91600718,83.72559352,83.72559352
2019-05-22,11:00:00,83.72559352,84.12239996,83.59332659,84.12239996
2019-05-22,12:00:00,83.59332659,83.59332659,83.59332659,83.59332659
2019-05-23,07:00:00,83.72559352,85.04827411,83.72559352,83.99013303
2019-05-23,08:00:00,84.65147333,84.91600718,83.8578661,84.25466689
2019-05-23,09:00:00,84.38693381,84.65147333,83.46105966,83.46105966
2019-05-23,10:00:00,83.72559352,83.8578661,83.06425887,83.1965258
2019-05-23,11:00:00,83.06425887,83.32879273,82.00611213,82.00611213
2019-05-23,12:00:00,82.27064599,82.27064599,82.27064599,82.27064599
2019-05-26,07:00:00,82.5351855,82.5351855,81.74157828,82.00611213
2019-05-26,08:00:00,82.00611213,82.00611213,80.68343154,80.68343154
2019-05-26,09:00:00,80.68343154,81.47703877,80.68343154,81.47703877
2019-05-26,10:00:00,81.74157828,81.74157828,80.55116461,80.68343154
2019-05-26,11:00:00,80.81570412,81.34477184,80.41889768,81.21250491
2019-05-26,12:00:00,80.94797105,80.94797105,80.94797105,80.94797105
2019-05-27,07:00:00,80.94797105,81.60931135,80.55116461,80.55116461
2019-05-27,08:00:00,80.94797105,80.94797105,80.68343154,80.68343154
2019-05-27,09:00:00,80.41889768,80.68343154,79.88982431,80.41889768
2019-05-27,10:00:00,80.15436382,80.68343154,80.02209124,80.55116461
2019-05-27,11:00:00,80.55116461,80.68343154,80.41889768,80.68343154
2019-05-27,12:00:00,80.55116461,80.55116461,80.55116461,80.55116461
2019-05-28,07:00:00,80.94797105,81.08023798,80.15436382,80.55116461
2019-05-28,08:00:00,80.02209124,80.41889768,79.75755738,80.41889768
2019-05-28,09:00:00,79.75755738,80.41889768,79.75755738,80.41889768
2019-05-28,10:00:00,80.02209124,80.02209124,79.3607566,79.49302353
2019-05-28,11:00:00,79.62529045,79.75755738,79.09621709,79.09621709
2019-05-29,07:00:00,79.88982431,80.94797105,78.43487679,80.94797105
2019-05-29,08:00:00,80.94797105,80.94797105,80.02209124,80.02209124
2019-05-29,09:00:00,80.15436382,80.41889768,80.02209124,80.15436382
2019-05-29,10:00:00,80.15436382,80.55116461,80.02209124,80.41889768
2019-05-29,11:00:00,79.88982431,80.68343154,79.88982431,80.15436382
2019-05-30,07:00:00,84.91600718,86.50322164,84.25466689,84.38693381
2019-05-30,08:00:00,84.38693381,84.91600718,84.12239996,84.12239996
2019-05-30,09:00:00,84.51920074,84.65147333,84.12239996,84.38693381
2019-05-30,10:00:00,84.25466689,84.51920074,83.99013303,84.12239996
2019-05-30,11:00:00,84.25466689,84.25466689,82.93198629,82.93198629
2019-05-30,12:00:00,82.79971936,82.79971936,82.79971936,82.79971936
2019-06-09,07:00:00,86.23868778,87.95816916,85.31281363,86.23868778
2019-06-09,08:00:00,86.76775549,87.29682886,86.10642085,87.29682886
2019-06-09,09:00:00,87.16456194,87.29682886,86.76775549,87.03229501
2019-06-09,10:00:00,87.03229501,87.42909579,86.76775549,86.76775549
2019-06-09,11:00:00,86.63548857,87.16456194,86.50322164,87.16456194
2019-06-09,12:00:00,87.29682886,87.29682886,87.29682886,87.29682886
2019-06-10,07:00:00,87.42909579,87.82590223,86.23868778,87.03229501
2019-06-10,08:00:00,87.03229501,88.61950946,86.37095471,88.22270302
2019-06-10,09:00:00,88.3549756,88.3549756,86.90002808,87.69363531
2019-06-10,10:00:00,87.69363531,88.22270302,87.42909579,87.42909579
2019-06-10,11:00:00,87.56136838,87.95816916,87.29682886,87.95816916
2019-06-10,12:00:00,87.95816916,87.95816916,87.95816916,87.95816916
2019-06-11,07:00:00,88.09043609,90.73579728,88.09043609,90.33899084
2019-06-11,08:00:00,90.20672391,93.64569233,89.94219006,93.11661896
2019-06-11,09:00:00,92.98435203,96.68785431,92.85208511,96.68785431
2019-06-11,10:00:00,96.68785431,96.68785431,96.68785431,96.68785431
2019-06-11,11:00:00,96.68785431,96.68785431,96.68785431,96.68785431
2019-06-12,07:00:00,99.46547678,101.05269123,98.67186955,100.259084
2019-06-12,08:00:00,100.12681707,100.12681707,97.0846551,98.27506876
2019-06-12,09:00:00,98.27506876,99.33320985,97.48146154,97.87826232
2019-06-12,10:00:00,98.27506876,98.27506876,97.74599539,98.01052925
2019-06-12,11:00:00,98.27506876,98.40733569,96.82012124,96.95238817
2019-06-12,12:00:00,97.34919461,97.34919461,97.34919461,97.34919461
2019-06-13,07:00:00,96.82012124,96.82012124,94.57156649,95.49744064
2019-06-13,08:00:00,95.36517371,95.36517371,93.91022619,94.43929956
2019-06-13,09:00:00,94.30702698,95.23290679,93.91022619,95.23290679
2019-06-13,10:00:00,95.23290679,95.23290679,93.64569233,93.91022619
2019-06-13,11:00:00,94.04249312,94.17476005,93.91022619,93.91022619
2019-06-13,12:00:00,93.64569233,93.64569233,93.64569233,93.64569233
2019-06-16,07:00:00,94.57156649,96.55558173,93.91022619,96.4233148
2019-06-16,08:00:00,96.4233148,96.4233148,95.23290679,95.7619745
2019-06-16,09:00:00,96.02651401,96.02651401,95.23290679,95.36517371
2019-06-16,10:00:00,95.36517371,95.62970757,95.36517371,95.36517371
2019-06-16,11:00:00,95.36517371,95.7619745,94.70383342,94.70383342
2019-06-16,12:00:00,95.23290679,95.23290679,95.23290679,95.23290679
2019-06-17,07:00:00,95.7619745,97.0846551,95.7619745,96.95238817
2019-06-17,08:00:00,97.0846551,98.80413648,96.68785431,97.61372847
2019-06-17,09:00:00,97.34919461,97.61372847,96.95238817,97.34919461
2019-06-17,10:00:00,97.34919461,97.34919461,96.82012124,97.0846551
2019-06-17,11:00:00,97.0846551,97.0846551,96.02651401,96.29104787
2019-06-17,12:00:00,96.29104787,96.29104787,96.29104787,96.29104787
2019-06-18,07:00:00,96.4233148,97.61372847,95.23290679,97.21692203
2019-06-18,08:00:00,97.21692203,97.34919461,96.55558173,96.82012124
2019-06-18,09:00:00,96.68785431,97.87826232,96.68785431,97.87826232
2019-06-18,10:00:00,97.87826232,98.67186955,96.55558173,96.95238817
2019-06-18,11:00:00,96.82012124,96.82012124,96.15878094,96.68785431
2019-06-18,12:00:00,96.68785431,96.68785431,96.68785431,96.68785431
2019-06-19,07:00:00,97.0846551,97.0846551,96.4233148,96.55558173
2019-06-19,08:00:00,96.82012124,97.34919461,96.68785431,96.95238817
2019-06-19,09:00:00,96.82012124,96.95238817,96.29104787,96.29104787
2019-06-19,10:00:00,96.55558173,96.55558173,95.36517371,95.62970757
2019-06-19,11:00:00,95.62970757,96.02651401,95.23290679,95.36517371
2019-06-19,12:00:00,95.23290679,95.23290679,95.23290679,95.23290679
2019-06-20,07:00:00,94.96836727,94.96836727,92.71981252,93.11661896
2019-06-20,08:00:00,92.98435203,93.77795926,92.71981252,92.98435203
2019-06-20,09:00:00,93.24888589,93.38115282,92.85208511,93.11661896
2019-06-20,10:00:00,93.38115282,93.38115282,92.85208511,93.24888589
2019-06-20,11:00:00,93.38115282,93.64569233,92.71981252,93.11661896
2019-06-23,07:00:00,92.58754559,96.95238817,92.58754559,96.02651401
2019-06-23,08:00:00,96.02651401,97.74599539,95.23290679,96.82012124
2019-06-23,09:00:00,96.68785431,97.21692203,95.49744064,97.21692203
2019-06-23,10:00:00,97.34919461,97.48146154,96.02651401,96.29104787
2019-06-23,11:00:00,96.29104787,96.29104787,94.04249312,94.04249312
2019-06-23,12:00:00,94.04249312,94.04249312,93.91022619,93.91022619
2019-06-24,07:00:00,95.23290679,95.36517371,93.91022619,94.43929956
2019-06-24,08:00:00,94.70383342,96.02651401,94.30702698,94.83610035
2019-06-24,09:00:00,94.70383342,95.49744064,94.70383342,94.96836727
2019-06-24,10:00:00,94.83610035,94.83610035,94.43929956,94.70383342
2019-06-24,11:00:00,94.70383342,94.70383342,92.58754559,94.30702698
2019-06-25,07:00:00,94.57156649,95.36517371,94.43929956,94.43929956
2019-06-25,08:00:00,94.57156649,94.83610035,94.04249312,94.04249312
2019-06-25,09:00:00,94.17476005,94.43929956,93.38115282,93.91022619
2019-06-25,10:00:00,94.04249312,94.43929956,93.64569233,93.64569233
2019-06-25,11:00:00,94.04249312,95.10063986,94.04249312,94.57156649
2019-06-25,12:00:00,94.70383342,94.70383342,94.70383342,94.70383342
2019-06-26,07:00:00,95.7619745,100.12681707,95.7619745,98.14280184
2019-06-26,08:00:00,98.27506876,98.40733569,97.87826232,98.14280184
2019-06-26,09:00:00,98.27506876,98.93640906,98.14280184,98.80413648
2019-06-26,10:00:00,98.93640906,98.93640906,97.34919461,97.87826232
2019-06-26,11:00:00,98.01052925,98.40733569,96.82012124,96.82012124
2019-06-26,12:00:00,96.55558173,96.55558173,96.55558173,96.55558173
2019-06-27,07:00:00,97.21692203,98.53960262,97.21692203,98.14280184
2019-06-27,08:00:00,98.01052925,98.14280184,97.48146154,97.48146154
2019-06-27,09:00:00,97.74599539,97.87826232,97.48146154,97.74599539
2019-06-27,10:00:00,97.87826232,97.87826232,96.95238817,97.0846551
2019-06-27,11:00:00,96.95238817,97.87826232,96.68785431,97.61372847
2019-06-27,12:00:00,97.74599539,97.74599539,97.74599539,97.74599539
2019-06-30,07:00:00,98.40733569,99.73001629,98.27506876,98.27506876
2019-06-30,08:00:00,98.27506876,99.06867599,98.14280184,98.14280184
2019-06-30,09:00:00,98.14280184,98.53960262,97.34919461,97.61372847
2019-06-30,10:00:00,97.74599539,98.01052925,97.34919461,97.61372847
2019-06-30,11:00:00,97.61372847,98.27506876,97.61372847,97.74599539
2019-06-30,12:00:00,97.87826232,97.87826232,97.87826232,97.87826232
2019-07-01,07:00:00,98.14280184,98.27506876,96.95238817,97.87826232
2019-07-01,08:00:00,97.74599539,97.87826232,97.61372847,97.74599539
2019-07-01,09:00:00,97.74599539,98.14280184,97.34919461,98.14280184
2019-07-01,10:00:00,98.01052925,99.06867599,98.01052925,98.14280184
2019-07-01,11:00:00,98.01052925,98.27506876,97.61372847,98.14280184
2019-07-01,12:00:00,98.14280184,98.14280184,98.14280184,98.14280184
2019-07-02,07:00:00,97.87826232,98.27506876,97.61372847,97.74599539
2019-07-02,08:00:00,97.74599539,98.01052925,97.74599539,97.74599539
2019-07-02,09:00:00,97.87826232,98.01052925,97.34919461,97.34919461
2019-07-02,10:00:00,97.34919461,97.61372847,96.82012124,97.0846551
2019-07-02,11:00:00,97.21692203,97.61372847,96.82012124,96.82012124
2019-07-02,12:00:00,96.68785431,96.68785431,96.68785431,96.68785431
2019-07-03,07:00:00,96.82012124,97.87826232,96.82012124,97.0846551
2019-07-03,08:00:00,97.0846551,97.34919461,96.95238817,97.0846551
2019-07-03,09:00:00,97.0846551,97.34919461,96.95238817,97.0846551
2019-07-03,10:00:00,97.21692203,97.21692203,96.55558173,96.95238817
2019-07-03,11:00:00,97.0846551,98.67186955,97.0846551,98.14280184
2019-07-03,12:00:00,98.27506876,98.27506876,98.27506876,98.27506876
2019-07-04,07:00:00,98.40733569,98.80413648,97.87826232,98.01052925
2019-07-04,08:00:00,98.14280184,98.27506876,98.01052925,98.01052925
2019-07-04,09:00:00,98.01052925,98.14280184,97.61372847,97.61372847
2019-07-04,10:00:00,97.74599539,98.14280184,97.61372847,98.01052925
2019-07-04,11:00:00,98.01052925,98.01052925,97.21692203,97.61372847
2019-07-04,12:00:00,97.34919461,97.34919461,97.34919461,97.34919461
2019-07-07,07:00:00,97.48146154,98.01052925,97.21692203,97.87826232
2019-07-07,08:00:00,97.87826232,98.14280184,97.74599539,97.74599539
2019-07-07,09:00:00,97.61372847,97.61372847,97.34919461,97.34919461
2019-07-07,10:00:00,97.34919461,97.61372847,97.34919461,97.48146154
2019-07-07,11:00:00,97.34919461,97.48146154,97.0846551,97.0846551
2019-07-07,12:00:00,97.34919461,97.34919461,97.34919461,97.34919461
