Date,Time,open,high,low,close
2019-01-29,10:00:00,16.224984,16.347206,16.224984,16.347206
2019-01-29,11:00:00,16.286095,16.286095,16.163873,16.194428
2019-01-30,07:00:00,16.224984,16.255539,16.194428,16.194428
2019-01-30,08:00:00,16.194428,16.255539,16.194428,16.255539
2019-01-30,09:00:00,16.255539,16.255539,16.163873,16.163873
2019-01-30,10:00:00,16.224984,16.224984,16.163873,16.194428
2019-01-30,11:00:00,16.163873,16.224984,16.163873,16.163873
2019-01-30,12:00:00,16.194428,16.194428,16.194428,16.194428
2019-01-31,07:00:00,16.255539,16.31665,16.224984,16.224984
2019-01-31,08:00:00,16.255539,16.530539,16.224984,16.530539
2019-01-31,09:00:00,16.530539,16.622206,16.438872,16.499983
2019-01-31,10:00:00,16.469428,16.499983,16.408317,16.469428
2019-01-31,11:00:00,16.561095,16.561095,16.347206,16.438872
2019-01-31,12:00:00,16.469428,16.469428,16.469428,16.469428
2019-02-03,07:00:00,16.499983,16.622206,16.377761,16.377761
2019-02-03,08:00:00,16.469428,16.469428,16.377761,16.438872
2019-02-03,09:00:00,16.469428,16.683317,16.469428,16.561095
2019-02-03,10:00:00,16.499983,16.59165,16.499983,16.59165
2019-02-03,11:00:00,16.469428,16.499983,16.469428,16.499983
2019-02-04,07:00:00,16.499983,16.561095,16.438872,16.561095
2019-02-04,08:00:00,16.530539,16.530539,16.438872,16.499983
2019-02-04,09:00:00,16.499983,16.561095,16.499983,16.530539
2019-02-04,10:00:00,16.530539,16.530539,16.469428,16.499983
2019-02-04,11:00:00,16.469428,16.561095,16.347206,16.561095
2019-02-04,12:00:00,16.561095,16.561095,16.561095,16.561095
2019-02-05,07:00:00,16.499983,16.499983,16.438872,16.438872
2019-02-05,08:00:00,16.438872,16.499983,16.438872,16.499983
2019-02-05,09:00:00,16.469428,16.530539,16.469428,16.469428
2019-02-05,10:00:00,16.530539,16.988872,16.530539,16.836094
2019-02-05,11:00:00,16.836094,16.927761,16.713872,16.744428
2019-02-06,07:00:00,15.827762,16.133317,15.70554,15.766651
2019-02-06,08:00:00,15.736095,15.797206,15.552762,15.70554
2019-02-06,09:00:00,15.70554,15.70554,15.583318,15.70554
2019-02-06,10:00:00,15.736095,15.949984,15.613873,15.888873
2019-02-06,11:00:00,15.858317,15.888873,15.766651,15.797206
2019-02-06,12:00:00,15.858317,15.858317,15.858317,15.858317
2019-02-07,07:00:00,15.888873,15.888873,15.674984,15.674984
2019-02-07,08:00:00,15.644429,15.70554,15.613873,15.644429
2019-02-07,09:00:00,15.644429,15.70554,15.644429,15.70554
2019-02-07,10:00:00,15.736095,15.736095,15.613873,15.644429
2019-02-07,11:00:00,15.644429,15.644429,15.583318,15.613873
2019-02-10,07:00:00,15.583318,15.644429,15.583318,15.613873
2019-02-10,08:00:00,15.552762,15.644429,15.552762,15.552762
2019-02-10,09:00:00,15.552762,15.766651,15.552762,15.70554
2019-02-10,10:00:00,15.644429,15.644429,15.613873,15.613873
2019-02-10,11:00:00,15.613873,15.766651,15.613873,15.766651
2019-02-10,12:00:00,15.766651,15.766651,15.766651,15.766651
2019-02-11,07:00:00,15.736095,15.736095,15.613873,15.644429
2019-02-11,08:00:00,15.70554,15.827762,15.70554,15.827762
2019-02-11,09:00:00,15.674984,15.70554,15.644429,15.674984
2019-02-11,10:00:00,15.674984,15.674984,15.644429,15.644429
2019-02-11,11:00:00,15.644429,15.644429,15.583318,15.613873
2019-02-12,07:00:00,15.613873,15.674984,15.613873,15.613873
2019-02-12,08:00:00,15.613873,15.613873,15.552762,15.552762
2019-02-12,09:00:00,15.552762,15.583318,15.522207,15.552762
2019-02-12,10:00:00,15.522207,15.522207,15.277763,15.461096
2019-02-12,11:00:00,15.461096,15.461096,15.399985,15.399985
2019-02-13,07:00:00,15.522207,15.522207,15.369429,15.43054
2019-02-13,08:00:00,15.399985,15.399985,15.369429,15.399985
2019-02-13,09:00:00,15.399985,15.583318,15.369429,15.583318
2019-02-13,10:00:00,15.461096,15.461096,15.461096,15.461096
2019-02-13,11:00:00,15.461096,15.461096,15.399985,15.399985
2019-02-14,07:00:00,15.399985,15.399985,15.399985,15.399985
2019-02-14,08:00:00,15.399985,15.461096,15.399985,15.461096
2019-02-14,09:00:00,15.399985,15.43054,15.338874,15.369429
2019-02-14,10:00:00,15.369429,15.369429,15.26554,15.277763
2019-02-14,11:00:00,15.308318,15.308318,15.277763,15.308318
2019-02-14,12:00:00,15.338874,15.338874,15.338874,15.338874
2019-02-17,07:00:00,15.369429,15.369429,15.277763,15.277763
2019-02-17,08:00:00,15.277763,15.277763,15.253318,15.253318
2019-02-17,09:00:00,15.277763,15.277763,15.216651,15.216651
2019-02-17,10:00:00,15.204429,15.241096,15.204429,15.241096
2019-02-17,11:00:00,15.228874,15.308318,15.228874,15.308318
2019-02-18,07:00:00,15.277763,15.43054,15.277763,15.277763
2019-02-18,08:00:00,15.26554,15.277763,15.253318,15.277763
2019-02-18,09:00:00,15.277763,15.277763,15.241096,15.241096
2019-02-18,10:00:00,15.241096,15.26554,15.228874,15.26554
2019-02-18,11:00:00,15.241096,15.26554,15.228874,15.26554
2019-02-18,12:00:00,15.26554,15.26554,15.26554,15.26554
2019-02-19,07:00:00,15.26554,15.338874,15.26554,15.338874
2019-02-19,08:00:00,15.338874,15.399985,15.277763,15.338874
2019-02-19,09:00:00,15.338874,15.338874,15.338874,15.338874
2019-02-19,10:00:00,15.338874,15.369429,15.277763,15.277763
2019-02-19,11:00:00,15.277763,15.277763,15.253318,15.253318
2019-02-20,07:00:00,15.277763,15.369429,15.253318,15.369429
2019-02-20,08:00:00,15.338874,15.43054,15.338874,15.369429
2019-02-20,09:00:00,15.369429,15.369429,15.338874,15.338874
2019-02-20,10:00:00,15.399985,15.399985,15.308318,15.308318
2019-02-20,11:00:00,15.338874,15.43054,15.253318,15.253318
2019-02-20,12:00:00,15.277763,15.277763,15.277763,15.277763
2019-02-21,07:00:00,16.163873,16.286095,15.858317,16.041651
2019-02-21,08:00:00,16.041651,16.163873,15.888873,16.041651
2019-02-21,09:00:00,16.041651,16.072206,15.98054,15.98054
2019-02-21,10:00:00,15.98054,16.041651,15.827762,15.919429
2019-02-21,11:00:00,15.919429,15.919429,15.766651,15.797206
2019-02-21,12:00:00,15.766651,15.766651,15.766651,15.766651
2019-02-24,07:00:00,15.766651,15.797206,15.613873,15.736095
2019-02-24,08:00:00,15.70554,15.797206,15.644429,15.674984
2019-02-24,09:00:00,15.674984,15.736095,15.644429,15.70554
2019-02-24,10:00:00,15.736095,15.736095,15.583318,15.613873
2019-02-24,11:00:00,15.613873,15.644429,15.552762,15.583318
2019-02-25,07:00:00,15.583318,15.766651,15.583318,15.644429
2019-02-25,08:00:00,15.644429,15.766651,15.613873,15.613873
2019-02-25,09:00:00,15.674984,15.674984,15.552762,15.644429
2019-02-25,10:00:00,15.644429,15.674984,15.613873,15.644429
2019-02-25,11:00:00,15.644429,15.858317,15.522207,15.858317
2019-02-25,12:00:00,15.98054,15.98054,15.98054,15.98054
2019-02-26,07:00:00,15.949984,15.98054,15.827762,15.888873
2019-02-26,08:00:00,15.888873,15.98054,15.858317,15.949984
2019-02-26,09:00:00,15.949984,15.949984,15.827762,15.858317
2019-02-26,10:00:00,15.888873,16.011095,15.858317,16.011095
2019-02-26,11:00:00,16.011095,16.072206,15.949984,16.072206
2019-02-26,12:00:00,16.072206,16.072206,16.072206,16.072206
2019-02-27,07:00:00,16.011095,16.011095,15.888873,15.949984
2019-02-27,08:00:00,15.949984,15.949984,15.888873,15.919429
2019-02-27,09:00:00,15.949984,15.949984,15.858317,15.858317
2019-02-27,10:00:00,15.858317,15.888873,15.858317,15.858317
2019-02-27,11:00:00,15.888873,16.133317,15.888873,16.041651
2019-02-27,12:00:00,16.011095,16.011095,16.011095,16.011095
2019-02-28,07:00:00,16.011095,16.011095,15.949984,15.949984
2019-02-28,08:00:00,15.949984,16.011095,15.919429,16.011095
2019-02-28,09:00:00,15.98054,15.98054,15.888873,15.888873
2019-02-28,10:00:00,15.949984,15.98054,15.827762,15.888873
2019-02-28,11:00:00,15.888873,15.888873,15.766651,15.797206
2019-02-28,12:00:00,15.766651,15.766651,15.766651,15.766651
2019-03-03,07:00:00,15.797206,15.919429,15.766651,15.766651
2019-03-03,08:00:00,15.797206,15.858317,15.766651,15.858317
2019-03-03,09:00:00,15.888873,15.888873,15.797206,15.858317
2019-03-03,10:00:00,15.858317,15.949984,15.827762,15.827762
2019-03-03,11:00:00,15.827762,15.827762,15.797206,15.797206
2019-03-04,07:00:00,15.858317,16.011095,15.827762,15.949984
2019-03-04,08:00:00,15.98054,16.163873,15.98054,16.072206
2019-03-04,09:00:00,16.102762,16.286095,16.072206,16.286095
2019-03-04,10:00:00,16.224984,16.31665,16.133317,16.194428
2019-03-04,11:00:00,16.163873,16.194428,16.011095,16.041651
2019-03-05,07:00:00,16.163873,16.377761,16.041651,16.194428
2019-03-05,08:00:00,16.194428,16.286095,16.163873,16.224984
2019-03-05,09:00:00,16.224984,16.286095,16.163873,16.224984
2019-03-05,10:00:00,16.194428,16.255539,16.133317,16.255539
2019-03-05,11:00:00,16.194428,16.255539,16.194428,16.255539
2019-03-05,12:00:00,16.286095,16.286095,16.286095,16.286095
2019-03-06,07:00:00,16.286095,16.347206,16.102762,16.224984
2019-03-06,08:00:00,16.224984,16.255539,16.133317,16.133317
2019-03-06,09:00:00,16.102762,16.133317,16.072206,16.072206
2019-03-06,10:00:00,16.072206,16.133317,16.072206,16.133317
2019-03-06,11:00:00,16.102762,16.163873,16.102762,16.133317
2019-03-07,07:00:00,16.102762,16.102762,15.949984,16.041651
2019-03-07,08:00:00,16.072206,16.133317,15.98054,16.133317
2019-03-07,09:00:00,16.011095,16.072206,15.949984,15.98054
2019-03-07,10:00:00,15.98054,15.98054,15.766651,15.888873
2019-03-07,11:00:00,15.919429,15.949984,15.888873,15.888873
2019-03-07,12:00:00,15.888873,15.888873,15.888873,15.888873
2019-03-10,07:00:00,15.888873,15.888873,15.888873,15.888873
2019-03-10,08:00:00,15.888873,15.919429,15.858317,15.919429
2019-03-10,09:00:00,15.919429,16.011095,15.919429,16.011095
2019-03-10,10:00:00,15.98054,16.011095,15.949984,15.98054
2019-03-10,11:00:00,15.949984,15.949984,15.827762,15.888873
2019-03-10,12:00:00,15.888873,15.888873,15.888873,15.888873
2019-03-11,07:00:00,15.888873,15.888873,15.827762,15.858317
2019-03-11,08:00:00,15.858317,15.888873,15.797206,15.827762
2019-03-11,09:00:00,15.797206,15.827762,15.766651,15.797206
2019-03-11,10:00:00,15.827762,15.827762,15.766651,15.766651
2019-03-11,11:00:00,15.827762,15.827762,15.766651,15.766651
2019-03-11,12:00:00,15.827762,15.827762,15.827762,15.827762
2019-03-12,07:00:00,15.858317,15.858317,15.797206,15.827762
2019-03-12,08:00:00,15.858317,15.888873,15.827762,15.827762
2019-03-12,10:00:00,15.827762,15.827762,15.827762,15.827762
2019-03-12,11:00:00,15.858317,15.888873,15.858317,15.888873
2019-03-13,07:00:00,15.919429,15.98054,15.858317,15.949984
2019-03-13,08:00:00,15.919429,15.949984,15.888873,15.949984
2019-03-13,09:00:00,15.949984,15.949984,15.888873,15.949984
2019-03-13,10:00:00,15.949984,16.194428,15.949984,16.163873
2019-03-13,11:00:00,16.133317,16.194428,16.102762,16.102762
2019-03-13,12:00:00,16.072206,16.072206,16.072206,16.072206
2019-03-14,07:00:00,16.072206,16.224984,16.041651,16.224984
2019-03-14,08:00:00,16.102762,16.133317,16.041651,16.041651
2019-03-14,09:00:00,16.041651,16.041651,15.98054,16.011095
2019-03-14,10:00:00,16.072206,16.133317,16.041651,16.041651
2019-03-14,11:00:00,16.041651,16.255539,16.041651,16.255539
2019-03-14,12:00:00,16.255539,16.255539,16.255539,16.255539
2019-03-17,07:00:00,16.133317,16.133317,16.133317,16.133317
2019-03-17,08:00:00,16.133317,16.133317,16.072206,16.133317
2019-03-17,09:00:00,16.072206,16.072206,16.041651,16.041651
2019-03-17,10:00:00,16.072206,16.072206,15.98054,15.98054
2019-03-17,11:00:00,16.011095,16.163873,16.011095,16.163873
2019-03-17,12:00:00,16.163873,16.163873,16.163873,16.163873
2019-03-18,07:00:00,16.041651,16.133317,16.041651,16.072206
2019-03-18,08:00:00,16.041651,16.102762,16.041651,16.102762
2019-03-18,09:00:00,16.072206,16.072206,16.041651,16.041651
2019-03-18,10:00:00,16.072206,16.102762,16.072206,16.072206
2019-03-18,11:00:00,16.102762,16.102762,16.041651,16.102762
2019-03-18,12:00:00,16.133317,16.133317,16.133317,16.133317
2019-03-19,07:00:00,15.98054,16.041651,15.949984,16.011095
2019-03-19,08:00:00,16.041651,16.041651,16.011095,16.041651
2019-03-19,09:00:00,16.072206,16.072206,15.919429,15.919429
2019-03-19,10:00:00,15.98054,15.98054,15.949984,15.949984
2019-03-19,11:00:00,15.949984,15.949984,15.888873,15.919429
2019-03-20,07:00:00,15.888873,15.888873,15.827762,15.858317
2019-03-20,08:00:00,15.858317,15.98054,15.858317,15.919429
2019-03-20,09:00:00,15.949984,15.949984,15.888873,15.888873
2019-03-20,10:00:00,15.858317,15.919429,15.827762,15.888873
2019-03-20,11:00:00,15.888873,15.888873,15.827762,15.827762
2019-03-20,12:00:00,15.949984,15.949984,15.949984,15.949984
2019-03-21,07:00:00,15.827762,15.949984,15.797206,15.858317
2019-03-21,08:00:00,15.888873,15.888873,15.827762,15.827762
2019-03-21,09:00:00,15.827762,15.827762,15.797206,15.827762
2019-03-21,10:00:00,15.827762,15.888873,15.827762,15.888873
2019-03-21,11:00:00,15.827762,15.949984,15.827762,15.949984
2019-03-24,07:00:00,15.858317,15.858317,15.858317,15.858317
2019-03-24,08:00:00,15.827762,15.919429,15.827762,15.919429
2019-03-24,09:00:00,15.888873,15.949984,15.888873,15.949984
2019-03-24,11:00:00,15.919429,15.949984,15.827762,15.827762
2019-03-24,12:00:00,15.888873,15.888873,15.888873,15.888873
2019-03-25,07:00:00,15.827762,15.888873,15.736095,15.766651
2019-03-25,08:00:00,15.70554,15.766651,15.644429,15.736095
2019-03-25,09:00:00,15.797206,15.797206,15.766651,15.766651
2019-03-25,10:00:00,15.797206,15.98054,15.736095,15.888873
2019-03-25,11:00:00,15.858317,15.858317,15.766651,15.766651
2019-03-26,07:00:00,15.277763,15.338874,14.801096,15.021096
2019-03-26,08:00:00,15.021096,15.118874,15.008874,15.033318
2019-03-26,09:00:00,15.057763,15.094429,15.033318,15.069985
2019-03-26,10:00:00,15.057763,15.094429,14.972207,15.033318
2019-03-26,11:00:00,15.033318,15.057763,14.947763,15.057763
2019-03-26,12:00:00,15.069985,15.069985,15.069985,15.069985
2019-03-27,07:00:00,15.106652,15.106652,15.008874,15.033318
2019-03-27,08:00:00,15.021096,15.033318,15.021096,15.033318
2019-03-27,09:00:00,15.033318,15.069985,14.996652,15.069985
2019-03-27,10:00:00,15.069985,15.069985,14.972207,14.972207
2019-03-27,11:00:00,14.984429,15.069985,14.984429,15.008874
2019-03-27,12:00:00,15.033318,15.033318,15.033318,15.033318
2019-03-28,07:00:00,14.984429,14.984429,14.923318,14.984429
2019-03-28,08:00:00,14.972207,14.984429,14.935541,14.984429
2019-03-28,09:00:00,14.984429,14.996652,14.935541,14.984429
2019-03-28,10:00:00,14.984429,15.033318,14.935541,15.033318
2019-03-28,11:00:00,14.972207,15.008874,14.947763,14.959985
2019-03-28,12:00:00,15.008874,15.008874,15.008874,15.008874
2019-03-31,07:00:00,14.972207,14.972207,14.801096,14.813319
2019-03-31,08:00:00,14.862207,14.862207,14.813319,14.837763
2019-03-31,09:00:00,14.837763,15.082207,14.837763,15.082207
2019-03-31,10:00:00,15.082207,15.143318,15.069985,15.143318
2019-03-31,11:00:00,15.045541,15.131096,15.045541,15.118874
2019-04-01,07:00:00,15.106652,15.192207,15.082207,15.082207
2019-04-01,08:00:00,15.167763,15.167763,15.094429,15.094429
2019-04-01,09:00:00,15.118874,15.118874,15.069985,15.094429
2019-04-01,10:00:00,15.106652,15.143318,15.082207,15.082207
2019-04-01,11:00:00,15.131096,15.143318,15.106652,15.143318
2019-04-01,12:00:00,15.106652,15.106652,15.106652,15.106652
2019-04-02,07:00:00,15.106652,15.15554,15.094429,15.143318
2019-04-02,08:00:00,15.143318,15.399985,15.143318,15.399985
2019-04-02,09:00:00,15.338874,15.338874,15.241096,15.241096
2019-04-02,10:00:00,15.228874,15.228874,15.15554,15.15554
2019-04-02,11:00:00,15.192207,15.277763,15.192207,15.228874
2019-04-03,07:00:00,15.241096,15.241096,15.216651,15.216651
2019-04-03,08:00:00,15.277763,15.338874,15.228874,15.228874
2019-04-03,10:00:00,15.216651,15.216651,15.204429,15.216651
2019-04-03,11:00:00,15.204429,15.204429,15.15554,15.15554
2019-04-03,12:00:00,15.15554,15.15554,15.15554,15.15554
2019-04-04,07:00:00,14.972207,15.106652,14.972207,15.106652
2019-04-04,08:00:00,15.094429,15.094429,15.082207,15.094429
2019-04-04,09:00:00,15.069985,15.094429,15.069985,15.082207
2019-04-04,10:00:00,15.118874,15.118874,15.069985,15.082207
2019-04-04,11:00:00,15.094429,15.277763,15.082207,15.253318
2019-04-04,12:00:00,15.253318,15.253318,15.253318,15.253318
2019-04-07,07:00:00,15.241096,15.241096,15.15554,15.15554
2019-04-07,08:00:00,15.118874,15.131096,15.094429,15.118874
2019-04-07,09:00:00,15.131096,15.143318,15.106652,15.118874
2019-04-07,10:00:00,15.228874,15.399985,15.228874,15.308318
2019-04-07,11:00:00,15.308318,15.338874,15.277763,15.338874
2019-04-08,07:00:00,15.277763,15.277763,15.26554,15.277763
2019-04-08,08:00:00,15.277763,15.308318,15.277763,15.308318
2019-04-08,09:00:00,15.308318,15.308318,15.033318,15.253318
2019-04-08,11:00:00,15.216651,15.253318,15.15554,15.253318
2019-04-09,07:00:00,15.338874,15.491651,15.277763,15.43054
2019-04-09,08:00:00,15.399985,15.43054,15.338874,15.43054
2019-04-09,09:00:00,15.338874,15.399985,15.277763,15.277763
2019-04-09,10:00:00,15.338874,15.338874,15.277763,15.277763
2019-04-09,11:00:00,15.277763,15.522207,15.277763,15.522207
2019-04-09,12:00:00,15.522207,15.522207,15.522207,15.522207
2019-04-10,07:00:00,15.552762,15.644429,15.461096,15.522207
2019-04-10,08:00:00,15.583318,15.674984,15.522207,15.644429
2019-04-10,09:00:00,15.613873,15.736095,15.613873,15.736095
2019-04-10,10:00:00,15.736095,15.797206,15.674984,15.736095
2019-04-10,11:00:00,15.766651,15.827762,15.70554,15.766651
2019-04-10,12:00:00,15.766651,15.766651,15.766651,15.766651
2019-04-11,07:00:00,15.613873,15.736095,15.522207,15.522207
2019-04-11,08:00:00,15.522207,15.613873,15.522207,15.583318
2019-04-11,09:00:00,15.583318,15.583318,15.552762,15.583318
2019-04-11,10:00:00,15.583318,15.583318,15.522207,15.522207
2019-04-11,11:00:00,15.583318,15.644429,15.522207,15.644429
2019-04-14,07:00:00,15.522207,15.613873,15.522207,15.613873
2019-04-14,08:00:00,15.613873,15.613873,15.583318,15.583318
2019-04-14,09:00:00,15.644429,15.644429,15.644429,15.644429
2019-04-14,10:00:00,15.644429,15.736095,15.644429,15.736095
2019-04-14,11:00:00,15.70554,15.70554,15.644429,15.674984
2019-04-14,12:00:00,15.70554,15.70554,15.70554,15.70554
2019-04-15,07:00:00,15.644429,15.644429,15.552762,15.552762
2019-04-15,08:00:00,15.583318,15.583318,15.552762,15.583318
2019-04-15,09:00:00,15.552762,15.552762,15.491651,15.491651
2019-04-15,10:00:00,15.491651,15.522207,15.491651,15.491651
2019-04-15,11:00:00,15.522207,15.522207,15.461096,15.461096
2019-04-15,12:00:00,15.491651,15.491651,15.491651,15.491651
2019-04-16,07:00:00,15.43054,15.461096,15.43054,15.461096
2019-04-16,08:00:00,15.491651,15.491651,15.43054,15.43054
2019-04-16,09:00:00,15.461096,15.522207,15.461096,15.522207
2019-04-16,10:00:00,15.461096,15.522207,15.461096,15.461096
2019-04-16,11:00:00,15.491651,15.491651,15.399985,15.399985
2019-04-17,07:00:00,15.369429,15.399985,15.338874,15.338874
2019-04-17,08:00:00,15.369429,15.369429,15.216651,15.277763
2019-04-17,09:00:00,15.253318,15.277763,15.241096,15.253318
2019-04-17,10:00:00,15.277763,15.277763,15.253318,15.277763
2019-04-17,11:00:00,15.369429,15.369429,15.253318,15.253318
2019-04-17,12:00:00,15.308318,15.308318,15.308318,15.308318
2019-04-18,07:00:00,15.277763,15.277763,15.204429,15.277763
2019-04-18,08:00:00,15.241096,15.277763,15.241096,15.277763
2019-04-18,09:00:00,15.253318,15.253318,15.241096,15.241096
2019-04-18,10:00:00,15.241096,15.241096,15.241096,15.241096
2019-04-18,11:00:00,15.241096,15.369429,15.241096,15.277763
2019-04-21,07:00:00,15.216651,15.369429,15.216651,15.308318
2019-04-21,08:00:00,15.277763,15.308318,15.277763,15.277763
2019-04-21,10:00:00,15.228874,15.241096,15.216651,15.216651
2019-04-21,11:00:00,15.228874,15.26554,15.204429,15.216651
2019-04-22,07:00:00,15.179985,15.216651,15.167763,15.216651
2019-04-22,08:00:00,15.179985,15.179985,15.15554,15.15554
2019-04-22,10:00:00,15.15554,15.15554,15.094429,15.094429
2019-04-22,11:00:00,15.131096,15.15554,15.131096,15.131096
2019-04-23,07:00:00,15.082207,15.082207,15.082207,15.082207
2019-04-23,08:00:00,15.057763,15.216651,15.045541,15.15554
2019-04-23,09:00:00,15.15554,15.216651,15.15554,15.216651
2019-04-23,10:00:00,15.15554,15.15554,15.094429,15.094429
2019-04-23,11:00:00,15.094429,15.143318,15.069985,15.082207
2019-04-24,07:00:00,15.094429,15.094429,15.057763,15.094429
2019-04-24,08:00:00,15.082207,15.131096,14.972207,14.972207
