Date,Time,open,high,low,close
2020-06-02,09:00:00,10.5,10.5,10.41,10.41
2020-06-02,10:00:00,10.425,10.455,10.38,10.38
2020-06-02,11:00:00,10.35,10.38,10.35,10.38
2020-06-03,07:00:00,10.38,10.38,10.29,10.29
2020-06-03,08:00:00,10.275,10.305,10.275,10.275
2020-06-03,09:00:00,10.29,10.32,10.29,10.32
2020-06-03,10:00:00,10.29,10.29,10.26,10.275
2020-06-03,11:00:00,10.275,10.275,10.2,10.2
2020-06-04,07:00:00,10.2,10.2,10.05,10.08
2020-06-04,08:00:00,10.065,10.065,9.99,9.99
2020-06-04,09:00:00,10.005,10.05,9.99,10.005
2020-06-04,10:00:00,10.005,10.05,9.975,9.975
2020-06-04,11:00:00,9.99,10.02,9.975,10.02
2020-06-04,12:00:00,10.05,10.05,10.05,10.05
2020-06-07,07:00:00,10.2,10.215,10.125,10.17
2020-06-07,08:00:00,10.155,10.245,10.155,10.185
2020-06-07,09:00:00,10.215,10.23,10.215,10.23
2020-06-07,10:00:00,10.215,10.41,10.215,10.395
2020-06-07,11:00:00,10.35,10.395,10.305,10.35
2020-06-08,07:00:00,10.365,10.38,10.29,10.32
2020-06-08,08:00:00,10.32,10.365,10.275,10.335
2020-06-08,09:00:00,10.305,10.305,10.29,10.29
2020-06-08,10:00:00,10.305,10.32,10.29,10.305
2020-06-08,11:00:00,10.305,10.32,10.305,10.305
2020-06-09,07:00:00,10.32,10.725,10.32,10.53
2020-06-09,08:00:00,10.56,10.83,10.485,10.71
2020-06-09,09:00:00,10.71,11.01,10.665,10.89
2020-06-09,10:00:00,10.935,10.935,10.62,10.71
2020-06-09,11:00:00,10.755,10.815,10.68,10.695
2020-06-09,12:00:00,10.71,10.71,10.71,10.71
2020-06-10,07:00:00,10.65,10.875,10.65,10.845
2020-06-10,08:00:00,10.845,10.875,10.65,10.74
2020-06-10,09:00:00,10.725,10.725,10.575,10.59
2020-06-10,10:00:00,10.56,10.605,10.53,10.605
2020-06-10,11:00:00,10.605,10.665,10.575,10.65
2020-06-11,07:00:00,10.62,10.65,10.575,10.59
2020-06-11,08:00:00,10.59,10.59,10.56,10.575
2020-06-11,09:00:00,10.56,10.605,10.56,10.605
2020-06-11,10:00:00,10.62,10.665,10.605,10.665
2020-06-11,11:00:00,10.65,10.665,10.575,10.575
2020-06-14,07:00:00,10.575,10.74,10.56,10.74
2020-06-14,08:00:00,10.725,10.725,10.65,10.65
2020-06-14,09:00:00,10.665,10.815,10.665,10.77
2020-06-14,10:00:00,10.785,10.8,10.68,10.755
2020-06-14,11:00:00,10.755,10.755,10.665,10.665
2020-06-14,12:00:00,10.635,10.635,10.635,10.635
2020-06-15,07:00:00,10.59,10.725,10.59,10.695
2020-06-15,08:00:00,10.68,10.68,10.635,10.635
2020-06-15,09:00:00,10.605,10.62,10.545,10.62
2020-06-15,10:00:00,10.56,10.65,10.56,10.59
2020-06-15,11:00:00,10.605,10.665,10.56,10.665
2020-06-16,07:00:00,10.725,10.8,10.665,10.71
2020-06-16,08:00:00,10.74,10.92,10.74,10.86
2020-06-16,09:00:00,10.845,10.86,10.77,10.83
2020-06-16,10:00:00,10.83,10.86,10.8,10.8
2020-06-16,11:00:00,10.77,10.785,10.725,10.74
2020-06-16,12:00:00,10.74,10.74,10.74,10.74
2020-06-17,07:00:00,10.815,10.83,10.74,10.74
2020-06-17,08:00:00,10.695,10.77,10.695,10.77
2020-06-17,09:00:00,10.71,10.725,10.71,10.725
2020-06-17,10:00:00,10.74,10.74,10.695,10.695
2020-06-17,11:00:00,10.725,10.725,10.65,10.65
2020-06-18,07:00:00,10.665,10.68,10.635,10.665
2020-06-18,08:00:00,10.665,10.68,10.65,10.65
2020-06-18,09:00:00,10.65,10.65,10.635,10.65
2020-06-18,10:00:00,10.65,10.665,10.65,10.665
2020-06-18,11:00:00,10.65,10.665,10.65,10.65
2020-06-18,12:00:00,10.635,10.635,10.635,10.635
2020-06-21,07:00:00,10.665,10.665,10.56,10.65
2020-06-21,08:00:00,10.65,10.665,10.635,10.65
2020-06-21,09:00:00,10.635,10.635,10.605,10.605
2020-06-21,10:00:00,10.575,10.575,10.56,10.575
2020-06-21,11:00:00,10.575,10.575,10.53,10.545
2020-06-22,07:00:00,10.515,10.515,10.41,10.41
2020-06-22,08:00:00,10.41,10.41,10.35,10.395
2020-06-22,09:00:00,10.38,10.5,10.38,10.455
2020-06-22,10:00:00,10.44,10.44,10.395,10.395
2020-06-22,11:00:00,10.365,10.365,10.335,10.35
2020-06-22,12:00:00,10.395,10.395,10.395,10.395
2020-06-23,07:00:00,10.395,10.41,10.305,10.305
2020-06-23,08:00:00,10.305,10.35,10.305,10.35
2020-06-23,09:00:00,10.395,10.47,10.395,10.455
2020-06-23,10:00:00,10.47,10.53,10.455,10.515
2020-06-23,11:00:00,10.515,10.665,10.5,10.59
2020-06-23,12:00:00,10.605,10.605,10.605,10.605
2020-06-24,07:00:00,10.65,10.71,10.575,10.62
2020-06-24,08:00:00,10.575,10.575,10.53,10.575
2020-06-24,09:00:00,10.56,10.56,10.515,10.515
2020-06-24,10:00:00,10.575,10.605,10.545,10.545
2020-06-24,11:00:00,10.53,10.53,10.425,10.47
2020-06-25,07:00:00,10.41,10.41,10.32,10.365
2020-06-25,08:00:00,10.335,10.41,10.32,10.41
2020-06-25,09:00:00,10.41,10.41,10.35,10.35
2020-06-25,10:00:00,10.35,10.38,10.305,10.35
2020-06-25,11:00:00,10.35,10.38,10.305,10.35
2020-06-25,12:00:00,10.35,10.35,10.35,10.35
2020-06-28,07:00:00,10.32,10.32,10.32,10.32
2020-06-28,08:00:00,10.32,10.32,10.305,10.305
2020-06-28,09:00:00,10.305,10.305,10.29,10.305
2020-06-28,10:00:00,10.305,10.335,10.305,10.335
2020-06-28,11:00:00,10.32,10.44,10.26,10.44
2020-06-28,12:00:00,10.44,10.44,10.44,10.44
2020-06-29,07:00:00,10.425,10.5,10.41,10.5
2020-06-29,08:00:00,10.485,10.515,10.44,10.47
2020-06-29,09:00:00,10.44,10.455,10.35,10.425
2020-06-29,10:00:00,10.425,10.5,10.425,10.44
2020-06-29,11:00:00,10.47,10.47,10.425,10.425
2020-06-30,07:00:00,10.425,10.56,10.425,10.455
2020-06-30,08:00:00,10.515,10.575,10.455,10.515
2020-06-30,09:00:00,10.5,10.515,10.5,10.515
2020-06-30,10:00:00,10.515,10.545,10.515,10.545
2020-06-30,11:00:00,10.56,10.62,10.5,10.56
2020-06-30,12:00:00,10.545,10.545,10.545,10.545
2020-07-01,07:00:00,10.635,10.83,10.62,10.65
2020-07-01,08:00:00,10.65,10.665,10.635,10.65
2020-07-01,09:00:00,10.68,10.71,10.635,10.635
2020-07-01,10:00:00,10.635,10.71,10.635,10.635
2020-07-01,11:00:00,10.65,10.665,10.53,10.53
2020-07-01,12:00:00,10.44,10.44,10.44,10.44
2020-07-02,07:00:00,10.56,10.65,10.5,10.635
2020-07-02,08:00:00,10.62,10.65,10.59,10.605
2020-07-02,09:00:00,10.65,10.74,10.605,10.71
2020-07-02,10:00:00,10.725,10.77,10.635,10.68
2020-07-02,11:00:00,10.665,10.665,10.605,10.665
2020-07-02,12:00:00,10.665,10.665,10.665,10.665
2020-07-05,07:00:00,10.695,10.755,10.65,10.695
2020-07-05,08:00:00,10.71,10.86,10.665,10.86
2020-07-05,09:00:00,10.845,10.905,10.815,10.83
2020-07-05,10:00:00,10.815,10.83,10.725,10.725
2020-07-05,11:00:00,10.755,10.785,10.725,10.755
2020-07-05,12:00:00,10.755,10.755,10.755,10.755
2020-07-06,07:00:00,10.83,10.95,10.815,10.875
2020-07-06,08:00:00,10.89,10.92,10.875,10.89
2020-07-06,09:00:00,10.905,11.085,10.905,11.055
2020-07-06,10:00:00,11.025,11.07,10.98,11.025
2020-07-06,11:00:00,11.01,11.025,10.935,11.025
2020-07-06,12:00:00,11.025,11.025,11.025,11.025
2020-07-07,07:00:00,11.055,11.13,11.025,11.1
2020-07-07,08:00:00,11.085,11.325,11.085,11.235
2020-07-07,09:00:00,11.235,11.265,11.205,11.205
2020-07-07,10:00:00,11.205,11.22,11.115,11.16
2020-07-07,11:00:00,11.145,11.19,11.115,11.13
2020-07-07,12:00:00,11.13,11.13,11.13,11.13
2020-07-08,07:00:00,11.16,11.205,11.13,11.16
2020-07-08,08:00:00,11.145,11.16,11.1,11.16
2020-07-08,09:00:00,11.16,11.16,11.13,11.145
2020-07-08,10:00:00,11.115,11.115,11.085,11.085
2020-07-08,11:00:00,11.1,11.13,11.1,11.13
2020-07-09,07:00:00,11.145,11.16,11.1,11.16
2020-07-09,08:00:00,11.115,11.175,11.1,11.115
2020-07-09,09:00:00,11.115,11.175,11.1,11.115
2020-07-09,10:00:00,11.13,11.13,11.115,11.13
2020-07-09,11:00:00,11.115,11.115,11.1,11.1
2020-07-09,12:00:00,11.1,11.1,11.1,11.1
2020-07-12,07:00:00,11.115,11.16,11.07,11.145
2020-07-12,08:00:00,11.13,11.13,11.04,11.055
2020-07-12,09:00:00,11.085,11.1,11.025,11.025
2020-07-12,10:00:00,11.07,11.07,11.055,11.055
2020-07-12,11:00:00,11.07,11.07,10.965,10.995
2020-07-13,07:00:00,10.98,10.995,10.875,10.98
2020-07-13,08:00:00,10.98,11.115,10.965,11.115
2020-07-13,09:00:00,11.115,11.145,11.1,11.1
2020-07-13,10:00:00,11.085,11.115,11.055,11.115
2020-07-13,11:00:00,11.115,11.115,10.995,10.995
2020-07-14,07:00:00,10.965,10.965,10.86,10.875
2020-07-14,08:00:00,10.89,10.905,10.875,10.905
2020-07-14,09:00:00,10.905,10.92,10.86,10.86
2020-07-14,10:00:00,10.875,10.92,10.86,10.92
2020-07-14,11:00:00,10.92,10.95,10.83,10.845
2020-07-14,12:00:00,10.845,10.845,10.845,10.845
2020-07-15,07:00:00,10.95,10.95,10.875,10.875
2020-07-15,08:00:00,10.92,10.92,10.905,10.92
2020-07-15,09:00:00,10.905,10.92,10.905,10.92
2020-07-15,10:00:00,10.92,10.95,10.875,10.875
2020-07-15,11:00:00,10.875,10.92,10.86,10.92
2020-07-15,12:00:00,10.95,10.95,10.95,10.95
2020-07-16,07:00:00,10.98,11.07,10.965,11.07
2020-07-16,08:00:00,11.085,11.1,11.04,11.04
2020-07-16,09:00:00,11.04,11.04,10.98,10.995
2020-07-16,10:00:00,11.025,11.025,10.98,11.01
2020-07-16,11:00:00,11.01,11.01,11.01,11.01
2020-07-19,07:00:00,11.04,11.07,11.01,11.025
2020-07-19,08:00:00,11.04,11.085,11.025,11.07
2020-07-19,09:00:00,11.055,11.055,11.01,11.01
2020-07-19,10:00:00,11.025,11.205,11.01,11.16
2020-07-19,11:00:00,11.16,11.16,11.025,11.025
2020-07-19,12:00:00,11.07,11.07,11.07,11.07
2020-07-20,07:00:00,11.025,11.025,10.875,10.95
2020-07-20,08:00:00,10.965,10.965,10.89,10.905
2020-07-20,09:00:00,10.905,10.935,10.35,10.35
2020-07-20,10:00:00,10.35,10.725,10.35,10.725
2020-07-20,11:00:00,10.71,10.725,10.575,10.605
2020-07-21,07:00:00,10.77,10.77,10.575,10.725
2020-07-21,08:00:00,10.725,10.905,10.725,10.905
2020-07-21,09:00:00,10.89,10.89,10.845,10.845
2020-07-21,10:00:00,10.86,10.89,10.845,10.89
2020-07-21,11:00:00,10.875,10.875,10.83,10.875
2020-07-22,07:00:00,10.965,10.965,10.815,10.92
2020-07-22,08:00:00,10.89,10.935,10.845,10.845
2020-07-22,09:00:00,10.845,10.905,10.83,10.86
2020-07-22,10:00:00,10.89,10.89,10.875,10.875
2020-07-22,11:00:00,10.875,10.89,10.875,10.89
2020-07-22,12:00:00,10.86,10.86,10.86,10.86
2020-07-23,07:00:00,10.86,11.055,10.86,11.055
2020-07-23,08:00:00,11.055,11.055,10.95,10.965
2020-07-23,09:00:00,10.95,10.965,10.95,10.95
2020-07-23,10:00:00,10.95,10.95,10.89,10.92
2020-07-23,11:00:00,10.92,10.92,10.875,10.89
2020-07-26,07:00:00,10.89,11.025,10.875,10.875
2020-07-26,08:00:00,10.875,10.935,10.875,10.89
2020-07-26,09:00:00,10.875,10.89,10.875,10.875
2020-07-26,10:00:00,10.89,10.92,10.875,10.92
2020-07-26,11:00:00,10.935,10.95,10.92,10.95
2020-07-27,07:00:00,10.965,10.965,10.875,10.935
2020-07-27,08:00:00,10.905,10.935,10.875,10.935
2020-07-27,09:00:00,10.89,10.89,10.89,10.89
2020-07-27,10:00:00,10.92,10.92,10.92,10.92
2020-07-27,11:00:00,10.935,10.935,10.92,10.935
2020-07-27,12:00:00,10.95,10.95,10.95,10.95
2020-07-28,07:00:00,10.89,10.935,10.89,10.935
2020-07-28,08:00:00,10.95,10.95,10.935,10.935
2020-07-28,09:00:00,10.935,10.935,10.935,10.935
2020-07-28,10:00:00,10.905,10.92,10.89,10.89
2020-07-28,11:00:00,10.89,10.905,10.875,10.875
2020-07-28,12:00:00,10.875,10.875,10.875,10.875
2020-08-05,07:00:00,10.95,11.07,10.95,11.07
2020-08-05,08:00:00,11.07,11.175,11.025,11.175
2020-08-05,09:00:00,11.19,11.235,11.16,11.205
2020-08-05,10:00:00,11.205,11.235,11.19,11.205
2020-08-05,11:00:00,11.205,11.25,11.145,11.16
2020-08-05,12:00:00,11.205,11.205,11.205,11.205
2020-08-06,07:00:00,11.205,11.235,11.19,11.19
2020-08-06,08:00:00,11.19,11.43,11.19,11.385
2020-08-06,09:00:00,11.4,11.535,11.385,11.46
2020-08-06,10:00:00,11.46,11.46,11.355,11.385
2020-08-06,11:00:00,11.4,11.535,11.385,11.445
2020-08-06,12:00:00,11.46,11.46,11.46,11.46
2020-08-09,07:00:00,11.55,11.73,11.55,11.625
2020-08-09,08:00:00,11.625,11.64,11.535,11.55
2020-08-09,09:00:00,11.565,11.73,11.565,11.625
2020-08-09,10:00:00,11.61,11.64,11.55,11.58
2020-08-09,11:00:00,11.595,11.625,11.55,11.595
2020-08-09,12:00:00,11.61,11.61,11.61,11.61
2020-08-10,07:00:00,11.625,11.67,11.58,11.58
2020-08-10,08:00:00,11.58,11.64,11.565,11.625
2020-08-10,09:00:00,11.61,11.625,11.565,11.625
2020-08-10,10:00:00,11.625,11.67,11.61,11.625
2020-08-10,11:00:00,11.595,11.655,11.595,11.625
2020-08-10,12:00:00,11.625,11.625,11.625,11.625
2020-08-11,07:00:00,11.61,11.61,11.565,11.58
2020-08-11,08:00:00,11.595,11.595,11.385,11.49
2020-08-11,09:00:00,11.49,11.52,11.43,11.475
2020-08-11,10:00:00,11.475,11.49,11.4,11.43
2020-08-11,11:00:00,11.43,11.46,11.385,11.46
2020-08-11,12:00:00,11.475,11.475,11.475,11.475
2020-08-12,07:00:00,11.505,11.58,11.475,11.49
2020-08-12,08:00:00,11.475,11.505,11.415,11.445
2020-08-12,09:00:00,11.445,11.445,11.4,11.43
2020-08-12,10:00:00,11.415,11.565,11.415,11.52
2020-08-12,11:00:00,11.535,11.535,11.475,11.475
2020-08-12,12:00:00,11.475,11.475,11.475,11.475
2020-08-13,07:00:00,11.475,11.505,11.46,11.475
2020-08-13,08:00:00,11.46,11.475,11.43,11.46
2020-08-13,09:00:00,11.445,11.49,11.43,11.475
2020-08-13,10:00:00,11.46,11.625,11.43,11.535
2020-08-13,11:00:00,11.52,11.55,11.46,11.46
2020-08-13,12:00:00,11.46,11.46,11.46,11.46
2020-08-16,07:00:00,11.52,11.595,11.475,11.595
2020-08-16,08:00:00,11.595,11.595,11.535,11.565
2020-08-16,09:00:00,11.565,11.61,11.535,11.61
2020-08-16,10:00:00,11.58,11.61,11.55,11.565
2020-08-16,11:00:00,11.565,11.565,11.52,11.535
2020-08-16,12:00:00,11.55,11.55,11.55,11.55
2020-08-17,07:00:00,11.58,11.595,11.505,11.505
2020-08-17,08:00:00,11.505,11.52,11.22,11.415
2020-08-17,09:00:00,11.4,11.46,11.34,11.445
2020-08-17,10:00:00,11.415,11.43,11.37,11.4
2020-08-17,11:00:00,11.415,11.58,11.415,11.535
2020-08-17,12:00:00,11.55,11.55,11.55,11.55
2020-08-18,07:00:00,11.55,11.775,11.475,11.745
2020-08-18,08:00:00,11.76,11.76,11.67,11.7
2020-08-18,09:00:00,11.715,11.745,11.7,11.715
2020-08-18,10:00:00,11.715,11.805,11.715,11.775
2020-08-18,11:00:00,11.76,11.775,11.715,11.775
2020-08-18,12:00:00,11.775,11.775,11.775,11.775
2020-08-19,07:00:00,11.97,12.075,11.88,11.91
2020-08-19,08:00:00,11.895,11.91,11.79,11.85
2020-08-19,09:00:00,11.865,11.88,11.64,11.715
2020-08-19,10:00:00,11.76,11.805,11.67,11.7
2020-08-19,11:00:00,11.715,11.775,11.7,11.745
2020-08-19,12:00:00,11.745,11.745,11.745,11.745
2020-08-20,07:00:00,11.745,11.865,11.595,11.865
2020-08-20,08:00:00,11.895,11.91,11.79,11.79
2020-08-20,09:00:00,11.79,11.865,11.76,11.835
2020-08-20,10:00:00,11.85,11.88,11.835,11.88
2020-08-20,11:00:00,11.865,12.165,11.865,12.105
2020-08-20,12:00:00,12.105,12.105,12.105,12.105
2020-08-23,07:00:00,12.18,12.45,12.18,12.3
2020-08-23,08:00:00,12.3,12.405,12.255,12.345
2020-08-23,09:00:00,12.375,12.375,12.27,12.3
2020-08-23,10:00:00,12.3,12.3,12.225,12.255
2020-08-23,11:00:00,12.255,12.3,12.24,12.24
2020-08-23,12:00:00,12.24,12.24,12.24,12.24
2020-08-24,07:00:00,12.3,12.3,12.12,12.12
2020-08-24,08:00:00,12.135,12.225,12.0,12.135
2020-08-24,09:00:00,12.135,12.165,12.06,12.165
2020-08-24,10:00:00,12.18,12.27,12.18,12.24
2020-08-24,11:00:00,12.255,12.255,12.18,12.21
2020-08-24,12:00:00,12.18,12.18,12.18,12.18
2020-08-25,07:00:00,12.18,12.285,12.18,12.225
2020-08-25,08:00:00,12.24,12.24,12.12,12.21
2020-08-25,09:00:00,12.195,12.21,12.12,12.15
2020-08-25,10:00:00,12.15,12.18,12.15,12.15
2020-08-25,11:00:00,12.135,12.15,12.03,12.045
2020-08-25,12:00:00,12.015,12.015,12.015,12.015
2020-08-26,07:00:00,12.0,12.21,12.0,12.195
2020-08-26,08:00:00,12.195,12.375,12.15,12.285
2020-08-26,09:00:00,12.285,12.72,12.27,12.555
2020-08-26,10:00:00,12.57,12.795,12.54,12.735
2020-08-26,11:00:00,12.735,12.75,12.57,12.63
2020-08-26,12:00:00,12.645,12.645,12.645,12.645
2020-08-27,07:00:00,12.75,12.795,12.6,12.645
2020-08-27,08:00:00,12.645,12.675,12.585,12.645
2020-08-27,09:00:00,12.63,12.645,12.585,12.645
2020-08-27,10:00:00,12.63,12.63,12.555,12.555
2020-08-27,11:00:00,12.57,12.615,12.375,12.57
2020-08-27,12:00:00,12.57,12.57,12.57,12.57
2020-08-30,07:00:00,12.615,12.615,12.48,12.555
2020-08-30,08:00:00,12.555,12.555,12.525,12.525
2020-08-30,09:00:00,12.525,12.6,12.51,12.555
2020-08-30,10:00:00,12.555,12.57,12.48,12.525
2020-08-30,11:00:00,12.54,12.675,12.51,12.645
2020-08-30,12:00:00,12.645,12.645,12.645,12.645
2020-08-31,07:00:00,12.75,12.9,12.735,12.75
2020-08-31,08:00:00,12.765,12.9,12.66,12.9
2020-08-31,09:00:00,12.885,12.93,12.795,12.825
2020-08-31,10:00:00,12.825,12.87,12.765,12.795
2020-08-31,11:00:00,12.81,12.81,12.675,12.78
2020-08-31,12:00:00,12.78,12.78,12.78,12.78
2020-09-01,07:00:00,12.825,12.825,12.69,12.75
2020-09-01,08:00:00,12.75,12.81,12.75,12.81
2020-09-01,09:00:00,12.81,12.87,12.63,12.69
2020-09-01,10:00:00,12.69,12.825,12.675,12.765
2020-09-01,11:00:00,12.75,12.75,12.645,12.72
2020-09-01,12:00:00,12.705,12.705,12.705,12.705
2020-09-02,07:00:00,12.615,12.69,12.03,12.585
2020-09-02,08:00:00,12.525,12.615,12.525,12.585
2020-09-02,09:00:00,12.585,12.615,12.57,12.585
2020-09-02,10:00:00,12.615,12.87,12.6,12.765
2020-09-02,11:00:00,12.795,12.81,12.735,12.75
2020-09-02,12:00:00,12.78,12.78,12.78,12.78
2020-09-03,07:00:00,12.9,13.125,12.81,13.125
2020-09-03,08:00:00,13.11,13.305,12.945,13.155
2020-09-03,09:00:00,13.155,13.305,13.08,13.125
2020-09-03,10:00:00,13.14,13.2,12.975,13.005
2020-09-03,11:00:00,13.005,13.05,12.885,13.02
2020-09-03,12:00:00,13.005,13.005,13.005,13.005
2020-09-06,07:00:00,12.945,13.155,12.75,13.05
2020-09-06,08:00:00,13.05,13.095,12.96,12.975
2020-09-06,09:00:00,12.975,13.23,12.945,13.095
2020-09-06,10:00:00,13.095,13.17,13.065,13.11
2020-09-06,11:00:00,13.11,13.11,13.02,13.08
2020-09-06,12:00:00,13.08,13.08,13.08,13.08
2020-09-07,07:00:00,13.125,13.215,13.095,13.11
2020-09-07,08:00:00,13.11,13.125,13.05,13.095
2020-09-07,09:00:00,13.095,13.14,13.065,13.14
2020-09-07,10:00:00,13.155,13.17,13.095,13.095
2020-09-07,11:00:00,13.095,13.125,13.05,13.065
2020-09-07,12:00:00,13.065,13.065,13.065,13.065
2020-09-08,07:00:00,13.17,13.215,13.065,13.095
2020-09-08,08:00:00,13.095,13.17,13.095,13.155
2020-09-08,09:00:00,13.155,13.185,13.11,13.185
2020-09-08,10:00:00,13.2,13.365,13.185,13.26
2020-09-08,11:00:00,13.245,13.305,13.08,13.08
2020-09-08,12:00:00,13.08,13.08,13.08,13.08
2020-09-09,07:00:00,12.75,13.08,12.75,13.035
2020-09-09,08:00:00,13.05,13.215,13.035,13.155
2020-09-09,09:00:00,13.155,13.17,13.02,13.125
2020-09-09,10:00:00,13.125,13.125,13.065,13.11
2020-09-09,11:00:00,13.11,13.17,13.08,13.11
2020-09-09,12:00:00,13.155,13.155,13.155,13.155
2020-09-10,07:00:00,13.17,13.26,13.17,13.2
2020-09-10,08:00:00,13.185,13.2,13.095,13.125
2020-09-10,09:00:00,13.125,13.29,13.095,13.215
2020-09-10,10:00:00,13.215,13.245,13.155,13.17
2020-09-10,11:00:00,13.155,13.17,13.125,13.14
2020-09-10,12:00:00,13.155,13.155,13.155,13.155
2020-09-13,07:00:00,13.155,13.5,13.155,13.41
2020-09-13,08:00:00,13.395,13.44,13.365,13.365
2020-09-13,09:00:00,13.35,13.38,13.335,13.365
2020-09-13,10:00:00,13.35,13.365,13.32,13.35
2020-09-13,11:00:00,13.35,13.44,13.335,13.395
2020-09-13,12:00:00,13.395,13.395,13.395,13.395
2020-09-14,07:00:00,13.455,13.62,13.425,13.53
2020-09-14,08:00:00,13.545,13.545,12.915,13.215
2020-09-14,09:00:00,13.245,13.35,13.17,13.23
2020-09-14,10:00:00,13.23,13.5,13.2,13.395
2020-09-14,11:00:00,13.395,13.47,13.335,13.365
2020-09-14,12:00:00,13.365,13.365,13.365,13.365
2020-09-15,07:00:00,13.395,13.485,13.2,13.2
2020-09-15,08:00:00,13.2,13.38,13.185,13.305
2020-09-15,09:00:00,13.32,13.35,13.245,13.275
2020-09-15,10:00:00,13.29,13.56,13.29,13.365
2020-09-15,11:00:00,13.38,13.455,13.32,13.35
2020-09-15,12:00:00,13.35,13.35,13.35,13.35
2020-09-16,07:00:00,13.44,13.455,13.29,13.365
2020-09-16,08:00:00,13.35,13.35,13.035,13.2
2020-09-16,09:00:00,13.185,13.305,13.185,13.2
2020-09-16,10:00:00,13.215,13.32,13.2,13.305
2020-09-16,11:00:00,13.32,13.365,13.17,13.245
2020-09-16,12:00:00,13.2,13.2,13.2,13.2
2020-09-17,07:00:00,13.35,13.35,13.17,13.2
2020-09-17,08:00:00,13.2,13.275,13.2,13.26
2020-09-17,09:00:00,13.26,13.29,13.26,13.275
2020-09-17,10:00:00,13.275,13.305,13.185,13.23
2020-09-17,11:00:00,13.23,13.23,13.14,13.14
2020-09-17,12:00:00,13.14,13.14,13.14,13.14
2020-09-20,07:00:00,13.17,13.275,13.125,13.2
2020-09-20,08:00:00,13.215,13.23,13.14,13.215
2020-09-20,09:00:00,13.2,13.32,13.2,13.32
2020-09-20,10:00:00,13.32,13.65,13.275,13.53
2020-09-20,11:00:00,13.545,13.575,13.425,13.56
2020-09-20,12:00:00,13.56,13.56,13.56,13.56
2020-09-21,07:00:00,13.65,13.845,13.53,13.695
2020-09-21,08:00:00,13.695,13.83,13.665,13.74
2020-09-21,09:00:00,13.74,13.77,13.59,13.635
2020-09-21,10:00:00,13.635,13.74,13.5,13.68
2020-09-21,11:00:00,13.65,13.65,13.5,13.53
2020-09-21,12:00:00,13.515,13.515,13.515,13.515
2020-09-22,07:00:00,13.455,13.635,13.35,13.575
2020-09-22,08:00:00,13.59,13.605,13.5,13.5
2020-09-22,09:00:00,13.5,13.515,13.425,13.485
2020-09-22,10:00:00,13.455,13.5,13.425,13.425
2020-09-22,11:00:00,13.47,13.47,13.32,13.395
2020-09-22,12:00:00,13.38,13.38,13.38,13.38
2020-09-24,07:00:00,13.44,13.5,13.29,13.335
2020-09-24,08:00:00,13.35,13.35,13.26,13.275
2020-09-24,09:00:00,13.26,13.35,13.245,13.35
2020-09-24,10:00:00,13.32,13.35,13.29,13.35
2020-09-24,11:00:00,13.365,13.41,13.32,13.41
2020-09-24,12:00:00,13.425,13.425,13.425,13.425
2020-09-27,07:00:00,13.515,13.77,13.5,13.68
2020-09-27,08:00:00,13.68,13.725,13.65,13.695
2020-09-27,09:00:00,13.68,13.74,13.605,13.695
2020-09-27,10:00:00,13.695,13.71,13.65,13.65
2020-09-27,11:00:00,13.65,13.71,13.635,13.68
2020-09-27,12:00:00,13.71,13.71,13.71,13.71
2020-09-28,07:00:00,13.845,13.875,13.725,13.8
2020-09-28,08:00:00,13.8,14.025,13.785,13.92
2020-09-28,09:00:00,13.935,13.995,13.86,13.995
2020-09-28,10:00:00,13.995,13.995,13.905,13.95
2020-09-28,11:00:00,13.905,13.935,13.71,13.785
2020-09-28,12:00:00,13.77,13.77,13.77,13.77
2020-09-29,07:00:00,13.845,14.22,13.725,14.22
2020-09-29,08:00:00,14.22,14.325,13.98,14.07
2020-09-29,09:00:00,14.07,14.115,13.8,13.98
2020-09-29,10:00:00,13.98,14.025,13.83,13.965
2020-09-29,11:00:00,13.995,14.19,13.92,14.115
2020-09-29,12:00:00,14.07,14.07,14.07,14.07
2020-09-30,07:00:00,14.07,14.31,14.01,14.115
2020-09-30,08:00:00,14.1,14.175,14.025,14.1
2020-09-30,09:00:00,14.1,14.13,14.055,14.115
2020-09-30,10:00:00,14.1,14.1,14.07,14.085
2020-09-30,11:00:00,14.1,14.16,14.07,14.085
2020-09-30,12:00:00,14.07,14.07,14.07,14.07
2020-10-01,07:00:00,14.13,14.205,14.085,14.16
2020-10-01,08:00:00,14.16,14.16,13.98,14.025
2020-10-01,09:00:00,14.04,14.13,14.04,14.055
2020-10-01,10:00:00,14.055,14.1,14.01,14.01
2020-10-01,11:00:00,14.01,14.01,13.53,13.86
2020-10-01,12:00:00,13.83,13.83,13.83,13.83
2020-10-04,07:00:00,13.785,13.965,13.665,13.92
2020-10-04,08:00:00,13.92,13.98,13.86,13.89
2020-10-04,09:00:00,13.875,13.935,13.83,13.92
2020-10-04,10:00:00,13.905,13.905,13.8,13.815
2020-10-04,11:00:00,13.815,13.83,13.68,13.725
2020-10-04,12:00:00,13.68,13.68,13.68,13.68
2020-10-05,07:00:00,13.65,13.74,13.215,13.5
2020-10-05,08:00:00,13.53,13.575,13.35,13.575
2020-10-05,09:00:00,13.575,13.605,13.425,13.5
2020-10-05,10:00:00,13.47,13.59,13.44,13.5
2020-10-05,11:00:00,13.5,13.815,13.485,13.71
