Date,Time,open,high,low,close
2017-03-02,11:00:00,66.45340628,66.45340628,65.57901986,65.57901986
2017-03-05,07:00:00,66.45340628,67.3277927,65.57901986,66.45340628
2017-03-05,08:00:00,66.45340628,66.45340628,65.57901986,65.57901986
2017-03-05,09:00:00,66.45340628,66.45340628,65.57901986,66.45340628
2017-03-05,10:00:00,65.57901986,66.45340628,65.57901986,66.45340628
2017-03-05,11:00:00,65.57901986,66.45340628,64.70463344,64.70463344
2017-03-06,07:00:00,64.70463344,64.70463344,62.95585804,63.83024446
2017-03-06,08:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-03-06,09:00:00,62.95585804,62.95585804,62.08147162,62.95585804
2017-03-06,10:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-03-06,11:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-03-07,07:00:00,62.95585804,63.83024446,62.95585804,62.95585804
2017-03-07,08:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-03-07,09:00:00,63.83024446,63.83024446,63.83024446,63.83024446
2017-03-07,10:00:00,62.95585804,64.70463344,62.95585804,64.70463344
2017-03-07,11:00:00,63.83024446,65.57901986,63.83024446,65.57901986
2017-03-08,07:00:00,64.70463344,64.70463344,63.83024446,64.70463344
2017-03-08,08:00:00,64.70463344,66.45340628,64.70463344,64.70463344
2017-03-08,09:00:00,65.57901986,65.57901986,65.57901986,65.57901986
2017-03-08,10:00:00,65.57901986,65.57901986,65.57901986,65.57901986
2017-03-08,11:00:00,64.70463344,64.70463344,64.70463344,64.70463344
2017-03-09,07:00:00,64.70463344,64.70463344,62.95585804,63.83024446
2017-03-09,08:00:00,63.83024446,63.83024446,63.83024446,63.83024446
2017-03-09,09:00:00,63.83024446,64.70463344,63.83024446,63.83024446
2017-03-09,10:00:00,63.83024446,64.70463344,63.83024446,63.83024446
2017-03-09,11:00:00,63.83024446,63.83024446,62.95585804,62.95585804
2017-03-12,07:00:00,62.95585804,64.70463344,62.95585804,64.70463344
2017-03-12,08:00:00,65.57901986,65.57901986,63.83024446,63.83024446
2017-03-12,09:00:00,63.83024446,63.83024446,63.83024446,63.83024446
2017-03-12,11:00:00,64.70463344,64.70463344,63.83024446,64.70463344
2017-03-13,07:00:00,63.83024446,63.83024446,63.83024446,63.83024446
2017-03-13,08:00:00,63.83024446,63.83024446,62.95585804,62.95585804
2017-03-13,09:00:00,63.83024446,64.70463344,63.83024446,64.70463344
2017-03-13,10:00:00,63.83024446,63.83024446,63.83024446,63.83024446
2017-03-13,11:00:00,62.95585804,63.83024446,62.95585804,62.95585804
2017-03-14,07:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-03-14,08:00:00,62.08147162,62.95585804,62.08147162,62.08147162
2017-03-14,09:00:00,62.08147162,62.95585804,62.08147162,62.08147162
2017-03-14,10:00:00,62.95585804,62.95585804,62.08147162,62.08147162
2017-03-14,11:00:00,62.95585804,65.57901986,62.95585804,64.70463344
2017-03-15,07:00:00,64.70463344,66.45340628,64.70463344,66.45340628
2017-03-15,08:00:00,65.57901986,66.45340628,65.57901986,66.45340628
2017-03-15,09:00:00,65.57901986,69.07656809,65.57901986,69.07656809
2017-03-15,10:00:00,69.07656809,69.07656809,68.20217912,69.07656809
2017-03-15,11:00:00,69.07656809,70.82534093,68.20217912,70.82534093
2017-03-16,07:00:00,72.57411378,73.44850275,70.82534093,72.57411378
2017-03-16,08:00:00,72.57411378,74.32288917,72.57411378,73.44850275
2017-03-16,09:00:00,74.32288917,74.32288917,73.44850275,73.44850275
2017-03-16,10:00:00,73.44850275,74.32288917,73.44850275,73.44850275
2017-03-16,11:00:00,73.44850275,74.32288917,71.69972735,72.57411378
2017-03-19,07:00:00,71.69972735,71.69972735,68.20217912,69.07656809
2017-03-19,08:00:00,69.07656809,69.95095451,69.07656809,69.95095451
2017-03-19,09:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-03-19,10:00:00,69.95095451,70.82534093,69.95095451,70.82534093
2017-03-19,11:00:00,70.82534093,70.82534093,69.07656809,69.95095451
2017-03-20,07:00:00,69.95095451,71.69972735,69.95095451,70.82534093
2017-03-20,08:00:00,70.82534093,70.82534093,69.95095451,70.82534093
2017-03-20,09:00:00,70.82534093,72.57411378,70.82534093,72.57411378
2017-03-20,10:00:00,72.57411378,72.57411378,71.69972735,71.69972735
2017-03-20,11:00:00,72.57411378,73.44850275,71.69972735,73.44850275
2017-03-21,07:00:00,73.44850275,73.44850275,71.69972735,73.44850275
2017-03-21,08:00:00,73.44850275,73.44850275,71.69972735,71.69972735
2017-03-21,09:00:00,72.57411378,72.57411378,70.82534093,72.57411378
2017-03-21,10:00:00,72.57411378,73.44850275,72.57411378,72.57411378
2017-03-21,11:00:00,73.44850275,73.44850275,72.57411378,72.57411378
2017-03-22,07:00:00,70.82534093,72.57411378,69.95095451,70.82534093
2017-03-22,08:00:00,70.82534093,71.69972735,70.82534093,70.82534093
2017-03-22,09:00:00,69.95095451,71.69972735,69.95095451,70.82534093
2017-03-22,10:00:00,70.82534093,71.69972735,70.82534093,71.69972735
2017-03-22,11:00:00,70.82534093,71.69972735,70.82534093,70.82534093
2017-03-23,07:00:00,70.82534093,70.82534093,69.07656809,70.82534093
2017-03-23,08:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-03-23,09:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-03-23,10:00:00,69.95095451,70.82534093,69.95095451,69.95095451
2017-03-23,11:00:00,69.95095451,69.95095451,69.07656809,69.07656809
2017-03-26,07:00:00,69.07656809,69.07656809,69.07656809,69.07656809
2017-03-26,08:00:00,69.07656809,69.07656809,68.20217912,68.20217912
2017-03-26,09:00:00,68.20217912,68.20217912,67.3277927,67.3277927
2017-03-26,10:00:00,67.3277927,67.3277927,66.45340628,67.3277927
2017-03-26,11:00:00,66.45340628,68.20217912,65.57901986,68.20217912
2017-03-27,07:00:00,68.20217912,68.20217912,66.45340628,67.3277927
2017-03-27,08:00:00,67.3277927,67.3277927,66.45340628,66.45340628
2017-03-27,09:00:00,67.3277927,68.20217912,67.3277927,68.20217912
2017-03-27,10:00:00,68.20217912,69.07656809,68.20217912,68.20217912
2017-03-27,11:00:00,68.20217912,68.20217912,67.3277927,67.3277927
2017-03-28,07:00:00,68.20217912,68.20217912,67.3277927,67.3277927
2017-03-28,08:00:00,67.3277927,67.3277927,67.3277927,67.3277927
2017-03-28,09:00:00,67.3277927,69.07656809,67.3277927,69.07656809
2017-03-28,10:00:00,69.07656809,70.82534093,69.07656809,69.95095451
2017-03-28,11:00:00,69.95095451,71.69972735,69.95095451,70.82534093
2017-03-29,07:00:00,70.82534093,70.82534093,69.07656809,69.07656809
2017-03-29,08:00:00,69.07656809,69.95095451,69.07656809,69.95095451
2017-03-29,09:00:00,69.95095451,69.95095451,69.07656809,69.07656809
2017-03-29,10:00:00,69.95095451,69.95095451,69.07656809,69.07656809
2017-03-29,11:00:00,69.07656809,70.82534093,69.07656809,69.95095451
2017-03-30,07:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-03-30,08:00:00,69.07656809,69.95095451,69.07656809,69.95095451
2017-03-30,09:00:00,69.95095451,71.69972735,69.95095451,70.82534093
2017-03-30,10:00:00,70.82534093,71.69972735,70.82534093,70.82534093
2017-03-30,11:00:00,71.69972735,71.69972735,69.95095451,69.95095451
2017-04-02,07:00:00,69.95095451,70.82534093,69.95095451,70.82534093
2017-04-02,08:00:00,70.82534093,70.82534093,69.95095451,69.95095451
2017-04-02,09:00:00,70.82534093,70.82534093,69.95095451,69.95095451
2017-04-02,10:00:00,69.95095451,70.82534093,69.95095451,70.82534093
2017-04-02,11:00:00,70.82534093,70.82534093,70.82534093,70.82534093
2017-04-03,07:00:00,70.82534093,71.69972735,70.82534093,70.82534093
2017-04-03,08:00:00,70.82534093,70.82534093,70.82534093,70.82534093
2017-04-03,09:00:00,70.82534093,70.82534093,70.82534093,70.82534093
2017-04-03,10:00:00,70.82534093,70.82534093,69.95095451,70.82534093
2017-04-03,11:00:00,69.95095451,70.82534093,69.95095451,69.95095451
2017-04-04,07:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-04-04,08:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-04-04,09:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-04-04,10:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-04-04,11:00:00,69.07656809,69.95095451,69.07656809,69.07656809
2017-04-05,07:00:00,69.95095451,69.95095451,69.07656809,69.07656809
2017-04-05,08:00:00,69.07656809,69.07656809,69.07656809,69.07656809
2017-04-05,09:00:00,69.07656809,69.07656809,69.07656809,69.07656809
2017-04-05,10:00:00,69.07656809,69.95095451,69.07656809,69.07656809
2017-04-05,11:00:00,69.07656809,70.82534093,69.07656809,70.82534093
2017-04-06,07:00:00,69.95095451,70.82534093,69.95095451,69.95095451
2017-04-06,08:00:00,69.95095451,69.95095451,69.07656809,69.07656809
2017-04-06,09:00:00,69.95095451,69.95095451,69.95095451,69.95095451
2017-04-06,10:00:00,69.95095451,70.82534093,69.07656809,69.95095451
2017-04-06,11:00:00,69.07656809,69.07656809,68.20217912,68.20217912
2017-04-09,07:00:00,68.20217912,68.20217912,68.20217912,68.20217912
2017-04-09,08:00:00,68.20217912,68.20217912,68.20217912,68.20217912
2017-04-09,09:00:00,68.20217912,68.20217912,68.20217912,68.20217912
2017-04-09,10:00:00,69.07656809,69.07656809,68.20217912,68.20217912
2017-04-09,11:00:00,68.20217912,68.20217912,68.20217912,68.20217912
2017-04-10,07:00:00,67.3277927,68.20217912,67.3277927,68.20217912
2017-04-10,08:00:00,68.20217912,69.95095451,68.20217912,69.07656809
2017-04-10,09:00:00,69.95095451,69.95095451,69.07656809,69.95095451
2017-04-10,10:00:00,69.95095451,69.95095451,69.07656809,69.07656809
2017-04-10,11:00:00,69.07656809,69.95095451,68.20217912,69.07656809
2017-04-11,07:00:00,68.5519342,72.74899259,66.45340628,70.30070959
2017-04-11,08:00:00,70.65046212,70.65046212,69.95095451,69.95095451
2017-04-11,09:00:00,69.60119943,69.95095451,69.25144436,69.60119943
2017-04-11,10:00:00,69.25144436,69.60119943,69.25144436,69.25144436
2017-04-11,11:00:00,69.25144436,69.60119943,69.25144436,69.25144436
2017-04-12,07:00:00,66.45340628,69.25144436,66.45340628,69.25144436
2017-04-12,08:00:00,69.25144436,69.25144436,68.5519342,68.5519342
2017-04-12,09:00:00,68.5519342,68.5519342,68.20217912,68.5519342
2017-04-12,10:00:00,68.20217912,68.5519342,68.20217912,68.5519342
2017-04-12,11:00:00,68.5519342,69.25144436,68.5519342,69.25144436
2017-04-13,07:00:00,68.90168928,68.90168928,66.80316136,66.80316136
2017-04-13,08:00:00,66.80316136,67.15291644,66.45340628,66.80316136
2017-04-13,09:00:00,66.45340628,66.45340628,65.75389612,65.75389612
2017-04-13,10:00:00,65.75389612,65.75389612,65.75389612,65.75389612
2017-04-13,11:00:00,65.75389612,66.80316136,65.40414104,66.80316136
2017-04-16,07:00:00,66.80316136,67.85242404,65.05438596,66.80316136
2017-04-16,08:00:00,66.80316136,66.80316136,66.1036512,66.1036512
2017-04-16,09:00:00,66.1036512,66.1036512,65.75389612,66.1036512
2017-04-16,10:00:00,66.45340628,66.45340628,65.75389612,66.45340628
2017-04-16,11:00:00,66.45340628,67.15291644,66.1036512,67.15291644
2017-04-17,07:00:00,66.80316136,67.15291644,66.1036512,66.1036512
2017-04-17,08:00:00,66.1036512,66.45340628,65.40414104,66.45340628
2017-04-17,09:00:00,66.45340628,67.15291644,66.45340628,67.15291644
2017-04-17,10:00:00,67.15291644,68.20217912,67.15291644,68.20217912
2017-04-17,11:00:00,68.20217912,68.5519342,67.50267151,67.50267151
2017-04-18,07:00:00,67.50267151,67.50267151,67.15291644,67.15291644
2017-04-18,08:00:00,66.80316136,67.15291644,66.80316136,66.80316136
2017-04-18,09:00:00,67.15291644,67.50267151,67.15291644,67.50267151
2017-04-18,10:00:00,67.85242404,68.20217912,67.50267151,68.20217912
2017-04-18,11:00:00,67.85242404,68.20217912,67.50267151,67.50267151
2017-04-23,09:00:00,65.75389612,66.45340628,65.75389612,66.1036512
2017-04-23,10:00:00,66.1036512,66.45340628,66.1036512,66.1036512
2017-04-23,11:00:00,66.1036512,66.1036512,65.05438596,66.1036512
2017-04-24,07:00:00,65.05438596,65.40414104,65.05438596,65.05438596
2017-04-24,08:00:00,65.05438596,65.05438596,63.6553682,63.6553682
2017-04-24,09:00:00,63.6553682,64.00512328,63.6553682,64.00512328
2017-04-24,10:00:00,64.00512328,64.00512328,63.6553682,64.00512328
2017-04-24,11:00:00,63.6553682,64.00512328,63.6553682,64.00512328
2017-04-25,07:00:00,63.6553682,63.6553682,62.25634788,62.25634788
2017-04-25,08:00:00,62.25634788,62.95585804,62.25634788,62.60610296
2017-04-25,09:00:00,62.60610296,62.60610296,61.55684028,62.25634788
2017-04-25,10:00:00,61.90659536,62.95585804,61.55684028,62.95585804
2017-04-25,11:00:00,62.95585804,62.95585804,62.60610296,62.60610296
2017-04-26,07:00:00,62.60610296,62.60610296,61.90659536,61.90659536
2017-04-26,08:00:00,61.90659536,62.25634788,61.55684028,61.55684028
2017-04-26,09:00:00,61.90659536,62.25634788,61.90659536,62.25634788
2017-04-26,10:00:00,61.90659536,61.90659536,61.90659536,61.90659536
2017-04-26,11:00:00,61.90659536,62.60610296,61.55684028,62.60610296
2017-04-27,07:00:00,61.90659536,62.95585804,61.55684028,62.95585804
2017-04-27,08:00:00,62.95585804,62.95585804,62.60610296,62.60610296
2017-04-27,09:00:00,62.25634788,62.25634788,62.25634788,62.25634788
2017-04-27,10:00:00,61.90659536,62.25634788,61.90659536,61.90659536
2017-04-27,11:00:00,62.25634788,62.25634788,61.55684028,61.55684028
2017-04-30,07:00:00,61.2070852,61.2070852,60.85733012,60.85733012
2017-04-30,08:00:00,60.85733012,61.2070852,59.80806488,59.80806488
2017-04-30,09:00:00,59.80806488,60.15781996,58.05929204,58.7588022
2017-04-30,10:00:00,58.7588022,59.10855472,58.40904712,58.40904712
2017-04-30,11:00:00,58.40904712,58.40904712,57.35978188,57.70953696
2017-04-30,12:00:00,58.05929204,58.05929204,58.05929204,58.05929204
2017-05-01,07:00:00,57.0100268,58.05929204,56.66027173,57.35978188
2017-05-01,08:00:00,57.0100268,57.35978188,56.66027173,56.66027173
2017-05-01,09:00:00,57.0100268,57.0100268,56.66027173,57.0100268
2017-05-01,10:00:00,56.66027173,57.0100268,56.66027173,57.0100268
2017-05-01,11:00:00,57.0100268,57.0100268,56.66027173,56.66027173
2017-05-02,07:00:00,56.66027173,56.66027173,55.96076412,56.66027173
2017-05-02,08:00:00,56.31051665,56.31051665,55.96076412,55.96076412
2017-05-02,09:00:00,55.96076412,56.66027173,55.96076412,56.66027173
2017-05-02,10:00:00,56.66027173,57.0100268,56.66027173,56.66027173
2017-05-02,11:00:00,56.31051665,57.0100268,56.31051665,57.0100268
2017-05-03,07:00:00,56.31051665,56.31051665,55.96076412,55.96076412
2017-05-03,08:00:00,56.31051665,56.31051665,56.31051665,56.31051665
2017-05-03,10:00:00,56.31051665,56.66027173,55.96076412,56.66027173
2017-05-03,11:00:00,56.31051665,56.66027173,56.31051665,56.66027173
2017-05-04,07:00:00,56.31051665,56.31051665,56.31051665,56.31051665
2017-05-04,08:00:00,56.31051665,56.31051665,56.31051665,56.31051665
2017-05-04,09:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2017-05-04,10:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2017-05-04,11:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2017-05-07,07:00:00,55.96076412,59.80806488,55.96076412,58.40904712
2017-05-07,08:00:00,59.10855472,60.15781996,58.05929204,58.05929204
2017-05-07,09:00:00,58.40904712,60.50757504,58.40904712,60.15781996
2017-05-07,10:00:00,60.15781996,61.2070852,60.15781996,61.2070852
2017-05-07,11:00:00,61.2070852,61.2070852,61.2070852,61.2070852
2017-05-08,07:00:00,62.60610296,66.80316136,62.60610296,66.45340628
2017-05-08,08:00:00,66.45340628,66.80316136,65.05438596,66.1036512
2017-05-08,09:00:00,66.1036512,67.15291644,65.40414104,67.15291644
2017-05-08,10:00:00,66.80316136,67.15291644,65.75389612,66.1036512
2017-05-08,11:00:00,66.1036512,66.1036512,62.60610296,62.95585804
2017-05-08,12:00:00,62.95585804,62.95585804,62.60610296,62.60610296
2017-05-09,07:00:00,63.30561312,63.30561312,61.2070852,62.25634788
2017-05-09,08:00:00,61.90659536,62.95585804,61.2070852,62.25634788
2017-05-09,09:00:00,62.25634788,62.60610296,61.90659536,62.60610296
2017-05-09,10:00:00,62.25634788,62.60610296,61.90659536,62.25634788
2017-05-09,11:00:00,62.25634788,62.25634788,61.55684028,61.90659536
2017-05-10,07:00:00,62.25634788,62.25634788,60.50757504,61.2070852
2017-05-10,08:00:00,61.55684028,62.60610296,61.2070852,61.2070852
2017-05-10,09:00:00,61.55684028,61.55684028,61.2070852,61.55684028
2017-05-10,10:00:00,61.2070852,61.90659536,61.2070852,61.55684028
2017-05-10,11:00:00,61.55684028,61.55684028,61.55684028,61.55684028
2017-05-11,07:00:00,61.55684028,61.55684028,61.2070852,61.55684028
2017-05-11,08:00:00,61.55684028,61.55684028,61.2070852,61.2070852
2017-05-11,09:00:00,61.2070852,61.2070852,60.85733012,60.85733012
2017-05-11,10:00:00,61.2070852,61.2070852,60.15781996,61.2070852
2017-05-11,11:00:00,60.85733012,60.85733012,60.85733012,60.85733012
2017-05-14,07:00:00,59.10855472,59.4583098,58.7588022,59.4583098
2017-05-14,08:00:00,59.10855472,59.4583098,59.10855472,59.4583098
2017-05-14,09:00:00,59.10855472,60.50757504,59.10855472,60.15781996
2017-05-14,10:00:00,60.50757504,60.50757504,59.80806488,59.80806488
2017-05-14,11:00:00,59.80806488,60.50757504,59.4583098,60.15781996
2017-05-15,07:00:00,60.85733012,61.2070852,60.15781996,60.50757504
2017-05-15,08:00:00,60.50757504,60.50757504,59.80806488,60.50757504
2017-05-15,09:00:00,60.50757504,60.50757504,60.50757504,60.50757504
2017-05-15,10:00:00,60.15781996,60.50757504,60.15781996,60.50757504
2017-05-15,11:00:00,60.50757504,60.50757504,60.50757504,60.50757504
2017-05-16,07:00:00,60.85733012,65.75389612,60.85733012,63.6553682
2017-05-16,08:00:00,64.00512328,64.00512328,62.25634788,62.25634788
2017-05-16,09:00:00,62.25634788,62.60610296,61.55684028,62.60610296
2017-05-16,10:00:00,62.60610296,62.95585804,62.25634788,62.25634788
2017-05-16,11:00:00,61.90659536,62.25634788,61.90659536,61.90659536
2017-05-17,07:00:00,61.55684028,61.90659536,61.55684028,61.55684028
2017-05-17,08:00:00,61.90659536,61.90659536,61.55684028,61.55684028
2017-05-17,09:00:00,61.55684028,62.25634788,61.55684028,61.90659536
2017-05-17,10:00:00,61.55684028,61.55684028,61.2070852,61.55684028
2017-05-17,11:00:00,61.55684028,62.25634788,61.55684028,62.25634788
2017-05-18,07:00:00,61.90659536,62.60610296,61.90659536,61.90659536
2017-05-18,08:00:00,61.90659536,62.25634788,61.90659536,62.25634788
2017-05-18,09:00:00,61.90659536,61.90659536,61.90659536,61.90659536
2017-05-18,10:00:00,61.55684028,61.55684028,61.55684028,61.55684028
2017-05-18,11:00:00,62.25634788,64.00512328,62.25634788,62.60610296
2017-05-21,07:00:00,64.00512328,64.00512328,62.60610296,62.60610296
2017-05-21,08:00:00,62.60610296,62.60610296,62.60610296,62.60610296
2017-05-21,09:00:00,62.60610296,62.95585804,62.25634788,62.95585804
2017-05-21,10:00:00,62.95585804,62.95585804,62.60610296,62.60610296
2017-05-21,11:00:00,62.60610296,64.00512328,62.25634788,62.25634788
2017-05-22,07:00:00,62.60610296,62.60610296,62.25634788,62.60610296
2017-05-22,08:00:00,62.25634788,62.60610296,62.25634788,62.25634788
2017-05-22,09:00:00,62.60610296,64.00512328,62.60610296,62.95585804
2017-05-22,10:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-05-22,11:00:00,62.95585804,64.35487836,62.95585804,63.6553682
2017-05-23,07:00:00,63.6553682,63.6553682,62.60610296,63.30561312
2017-05-23,08:00:00,63.30561312,63.30561312,62.60610296,62.60610296
2017-05-23,09:00:00,62.60610296,62.60610296,62.60610296,62.60610296
2017-05-23,10:00:00,62.25634788,63.30561312,62.25634788,63.30561312
2017-05-23,11:00:00,63.30561312,63.30561312,62.60610296,62.60610296
2017-05-24,07:00:00,62.25634788,62.95585804,62.25634788,62.95585804
2017-05-24,08:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-05-24,09:00:00,62.95585804,62.95585804,62.60610296,62.60610296
2017-05-24,10:00:00,62.60610296,62.60610296,62.25634788,62.25634788
2017-05-24,11:00:00,62.25634788,62.25634788,61.55684028,62.25634788
2017-05-25,07:00:00,61.90659536,62.60610296,61.90659536,62.25634788
2017-05-25,08:00:00,62.25634788,62.25634788,62.25634788,62.25634788
2017-05-25,10:00:00,62.25634788,62.25634788,61.90659536,62.25634788
2017-05-25,11:00:00,62.25634788,62.60610296,61.90659536,62.25634788
