Date,Time,open,high,low,close
2019-03-19,10:00:00,8631.76,8641.82,8631.16,8635.22
2019-03-19,11:00:00,8635.16,8656.84,8634.43,8654.16
2019-03-19,12:00:00,8654.15,8658.95,8654.13,8658.95
2019-03-20,07:00:00,8640.33,8643.58,8614.32,8630.91
2019-03-20,08:00:00,8630.9,8648.86,8629.15,8643.29
2019-03-20,09:00:00,8643.92,8646.49,8627.76,8628.39
2019-03-20,10:00:00,8628.38,8653.15,8628.14,8650.63
2019-03-20,11:00:00,8650.41,8655.16,8643.44,8648.64
2019-03-20,12:00:00,8648.01,8648.01,8640.52,8640.52
2019-03-21,07:00:00,8637.84,8651.41,8635.17,8647.25
2019-03-21,08:00:00,8648.48,8663.59,8644.9,8657.91
2019-03-21,09:00:00,8657.93,8670.07,8654.92,8664.95
2019-03-21,10:00:00,8662.21,8690.08,8657.28,8690.05
2019-03-21,11:00:00,8690.03,8714.13,8684.47,8712.47
2019-03-21,12:00:00,8708.66,8708.66,8708.66,8708.66
2019-03-24,07:00:00,8682.63,8686.15,8653.06,8654.88
2019-03-24,08:00:00,8654.89,8658.67,8646.54,8654.55
2019-03-24,09:00:00,8654.54,8659.76,8649.0,8655.19
2019-03-24,10:00:00,8655.2,8679.73,8653.26,8676.43
2019-03-24,11:00:00,8676.5,8681.31,8643.66,8647.01
2019-03-24,12:00:00,8647.0,8647.17,8647.0,8647.17
2019-03-25,07:00:00,8644.53,8668.25,8603.51,8605.37
2019-03-25,08:00:00,8605.38,8625.45,8591.03,8621.04
2019-03-25,09:00:00,8621.42,8639.08,8621.42,8634.46
2019-03-25,10:00:00,8634.47,8654.8,8631.86,8647.03
2019-03-25,11:00:00,8647.06,8668.81,8640.43,8666.65
2019-03-25,12:00:00,8665.41,8666.69,8665.41,8666.69
2019-03-26,07:00:00,8663.28,8665.51,8647.96,8651.9
2019-03-26,08:00:00,8651.99,8683.36,8649.08,8679.62
2019-03-26,09:00:00,8679.79,8680.6,8670.39,8673.91
2019-03-26,10:00:00,8673.97,8685.35,8668.9,8679.24
2019-03-26,11:00:00,8679.23,8683.77,8669.05,8675.38
2019-03-26,12:00:00,8675.36,8678.88,8675.33,8678.88
2019-03-27,07:00:00,8672.16,8693.25,8667.87,8689.66
2019-03-27,08:00:00,8689.65,8704.7,8680.96,8702.63
2019-03-27,09:00:00,8702.62,8717.32,8701.29,8715.88
2019-03-27,10:00:00,8715.9,8733.94,8713.04,8733.26
2019-03-27,11:00:00,8733.04,8758.89,8729.7,8753.73
2019-03-27,12:00:00,8753.71,8766.33,8753.68,8766.33
2019-03-28,07:00:00,8779.01,8791.47,8749.24,8783.33
2019-03-28,08:00:00,8783.32,8807.67,8780.53,8803.78
2019-03-28,09:00:00,8803.84,8826.65,8791.44,8796.86
2019-03-28,10:00:00,8796.87,8799.27,8771.99,8784.22
2019-03-28,11:00:00,8784.43,8802.25,8778.79,8787.23
2019-03-28,12:00:00,8788.84,8788.84,8788.84,8788.84
2019-03-31,07:00:00,8782.27,8821.21,8782.24,8808.78
2019-03-31,08:00:00,8808.15,8815.61,8799.81,8809.36
2019-03-31,09:00:00,8809.34,8824.91,8807.44,8819.21
2019-03-31,10:00:00,8819.22,8826.71,8815.05,8821.13
2019-03-31,11:00:00,8820.8,8821.85,8808.39,8815.01
2019-03-31,12:00:00,8819.44,8819.44,8819.44,8819.44
2019-04-01,07:00:00,8817.71,8853.55,8816.91,8850.51
2019-04-01,08:00:00,8850.29,8878.31,8846.04,8871.07
2019-04-01,09:00:00,8870.84,8878.95,8868.62,8875.54
2019-04-01,10:00:00,8875.47,8885.73,8871.09,8883.5
2019-04-01,11:00:00,8883.44,8896.01,8877.53,8892.52
2019-04-01,12:00:00,8892.49,8896.55,8892.49,8896.55
2019-04-02,07:00:00,8906.47,8913.71,8865.25,8876.9
2019-04-02,08:00:00,8876.88,8897.81,8873.46,8895.15
2019-04-02,09:00:00,8895.14,8902.97,8888.81,8896.73
2019-04-02,10:00:00,8896.94,8900.95,8887.18,8899.4
2019-04-02,11:00:00,8899.09,8924.45,8894.37,8923.37
2019-04-02,12:00:00,8923.58,8934.69,8923.58,8934.69
2019-04-03,07:00:00,8937.03,8961.62,8934.99,8952.87
2019-04-03,08:00:00,8953.01,8965.16,8949.91,8954.25
2019-04-03,09:00:00,8954.26,8981.41,8951.75,8977.4
2019-04-03,10:00:00,8976.17,8988.99,8970.72,8984.46
2019-04-03,11:00:00,8984.55,8989.67,8965.91,8983.43
2019-04-03,12:00:00,8980.69,8985.48,8980.69,8985.48
2019-04-04,07:00:00,8967.17,9010.55,8936.21,9005.89
2019-04-04,08:00:00,9006.1,9052.11,9002.0,9024.0
2019-04-04,09:00:00,9023.99,9052.38,9023.87,9047.0
2019-04-04,10:00:00,9048.23,9059.11,9039.43,9049.03
2019-04-04,11:00:00,9049.02,9065.69,9044.9,9064.76
2019-04-04,12:00:00,9064.75,9064.75,9063.88,9063.88
2019-04-07,07:00:00,9065.99,9100.83,9032.9,9037.84
2019-04-07,08:00:00,9037.66,9041.21,9018.45,9021.19
2019-04-07,09:00:00,9021.1,9025.82,8997.92,8998.88
2019-04-07,10:00:00,8998.76,9004.11,8988.42,8993.02
2019-04-07,11:00:00,8997.24,9038.76,8991.73,9007.72
2019-04-07,12:00:00,9007.31,9011.11,9007.31,9011.11
2019-04-08,07:00:00,8989.44,8997.54,8971.52,8976.8
2019-04-08,08:00:00,8976.88,8978.58,8944.45,8972.95
2019-04-08,09:00:00,8975.06,8990.93,8969.03,8986.5
2019-04-08,10:00:00,8987.73,9003.17,8983.73,8999.8
2019-04-08,11:00:00,8999.81,9026.32,8998.29,9019.49
2019-04-08,12:00:00,9019.41,9037.97,9019.17,9037.97
2019-04-09,07:00:00,9037.79,9043.85,9022.69,9042.05
2019-04-09,08:00:00,9041.0,9049.5,9035.17,9048.49
2019-04-09,09:00:00,9048.5,9054.45,9043.03,9048.2
2019-04-09,10:00:00,9048.18,9053.86,9039.04,9041.25
2019-04-09,11:00:00,9039.17,9048.17,9036.64,9045.33
2019-04-09,12:00:00,9047.58,9047.58,9047.58,9047.58
2019-04-10,07:00:00,9033.9,9045.52,9023.37,9026.8
2019-04-10,08:00:00,9026.81,9031.38,9020.38,9028.45
2019-04-10,09:00:00,9028.49,9038.89,9025.32,9038.89
2019-04-10,10:00:00,9038.86,9054.94,9035.09,9054.01
2019-04-10,11:00:00,9054.0,9072.46,9052.61,9072.46
2019-04-10,12:00:00,9072.52,9077.2,9072.52,9077.2
2019-04-11,07:00:00,9082.08,9099.81,9075.58,9082.42
2019-04-11,08:00:00,9082.27,9084.09,9064.85,9072.74
2019-04-11,09:00:00,9072.35,9083.46,9069.87,9081.63
2019-04-11,10:00:00,9081.09,9084.66,9074.94,9082.42
2019-04-11,11:00:00,9082.74,9085.64,9072.72,9081.39
2019-04-11,12:00:00,9087.97,9087.97,9087.97,9087.97
2019-04-14,07:00:00,9069.95,9083.27,9062.96,9065.26
2019-04-14,08:00:00,9065.08,9071.4,9057.14,9062.54
2019-04-14,09:00:00,9062.51,9066.33,9053.48,9062.47
2019-04-14,10:00:00,9062.43,9063.95,9046.86,9052.42
2019-04-14,11:00:00,9052.24,9057.92,9042.65,9052.66
2019-04-14,12:00:00,9052.74,9055.34,9052.74,9055.34
2019-04-15,07:00:00,9059.33,9064.87,9051.27,9056.34
2019-04-15,08:00:00,9056.38,9064.98,9054.16,9060.82
2019-04-15,09:00:00,9060.67,9074.9,9057.72,9073.64
2019-04-15,10:00:00,9073.86,9091.49,9069.29,9089.0
2019-04-15,11:00:00,9088.95,9092.96,9072.71,9083.68
2019-04-15,12:00:00,9083.59,9088.13,9083.58,9088.13
2019-04-16,07:00:00,9083.3,9100.18,9082.87,9094.47
2019-04-16,08:00:00,9096.57,9113.01,9092.77,9108.55
2019-04-16,09:00:00,9108.56,9116.42,9104.37,9111.22
2019-04-16,10:00:00,9111.23,9127.24,9109.34,9119.37
2019-04-16,11:00:00,9119.76,9141.67,9118.81,9141.18
2019-04-16,12:00:00,9141.03,9141.03,9139.55,9139.55
2019-04-17,07:00:00,9136.41,9187.33,9133.27,9181.45
2019-04-17,08:00:00,9181.44,9202.05,9179.03,9193.19
2019-04-17,09:00:00,9193.24,9216.99,9190.58,9209.82
2019-04-17,10:00:00,9209.83,9227.3,9194.0,9203.73
2019-04-17,11:00:00,9203.68,9233.63,9202.85,9229.2
2019-04-17,12:00:00,9238.05,9238.05,9238.05,9238.05
2019-04-18,07:00:00,9241.49,9245.63,9211.86,9219.4
2019-04-18,08:00:00,9219.38,9220.02,9204.33,9212.06
2019-04-18,09:00:00,9212.05,9215.86,9191.87,9196.85
2019-04-18,10:00:00,9196.75,9215.19,9191.88,9205.2
2019-04-18,11:00:00,9205.19,9205.2,9177.63,9178.56
2019-04-18,12:00:00,9196.53,9196.53,9196.53,9196.53
2019-04-21,07:00:00,9196.07,9217.41,9190.76,9195.9
2019-04-21,08:00:00,9195.92,9200.15,9189.33,9192.13
2019-04-21,09:00:00,9192.24,9197.86,9182.54,9187.93
2019-04-21,10:00:00,9188.03,9226.82,9186.84,9224.58
2019-04-21,11:00:00,9224.6,9241.18,9220.76,9238.76
2019-04-21,12:00:00,9239.67,9239.67,9239.67,9239.67
2019-04-22,07:00:00,9230.82,9258.77,9202.19,9204.19
2019-04-22,08:00:00,9204.27,9217.99,9186.09,9193.6
2019-04-22,09:00:00,9193.68,9213.81,9190.57,9210.03
2019-04-22,10:00:00,9210.04,9222.78,9205.96,9216.03
2019-04-22,11:00:00,9218.14,9219.68,9189.04,9196.41
2019-04-22,12:00:00,9196.47,9196.47,9195.02,9195.02
2019-04-23,07:00:00,9203.58,9229.19,9195.97,9224.23
2019-04-23,08:00:00,9224.31,9249.73,9224.31,9248.09
2019-04-23,09:00:00,9248.11,9252.79,9238.71,9239.33
2019-04-23,10:00:00,9239.36,9242.27,9227.73,9235.65
2019-04-23,11:00:00,9235.66,9241.99,9220.74,9225.32
2019-04-23,12:00:00,9225.47,9227.93,9225.47,9227.93
2019-04-24,07:00:00,9228.54,9255.1,9225.24,9230.63
2019-04-24,08:00:00,9230.64,9244.63,9225.26,9231.69
2019-04-24,09:00:00,9231.77,9242.04,9226.84,9236.91
2019-04-24,10:00:00,9236.92,9251.44,9234.65,9243.94
2019-04-24,11:00:00,9243.98,9247.93,9204.16,9205.78
2019-04-24,12:00:00,9205.79,9237.77,9205.73,9237.77
2019-04-25,07:00:00,9223.24,9251.3,9198.33,9251.29
2019-04-25,08:00:00,9251.3,9269.08,9248.14,9268.34
2019-04-25,09:00:00,9268.3,9271.51,9221.85,9224.63
2019-04-25,10:00:00,9224.64,9251.49,9209.27,9247.86
2019-04-25,11:00:00,9247.9,9275.69,9244.89,9266.62
2019-04-25,12:00:00,9266.61,9275.54,9266.61,9275.54
2019-04-28,07:00:00,9253.91,9303.2,9249.44,9299.56
2019-04-28,08:00:00,9299.38,9304.71,9262.82,9265.01
2019-04-28,09:00:00,9264.52,9282.7,9260.69,9282.7
2019-04-28,10:00:00,9283.24,9297.51,9277.94,9292.38
2019-04-28,11:00:00,9292.36,9297.39,9261.96,9264.62
2019-04-28,12:00:00,9264.63,9265.79,9264.63,9265.79
2019-04-29,07:00:00,9271.48,9288.75,9260.52,9267.04
2019-04-29,08:00:00,9266.84,9269.56,9231.4,9231.4
2019-04-29,09:00:00,9230.85,9251.17,9230.36,9240.47
2019-04-29,10:00:00,9240.57,9267.8,9240.41,9264.67
2019-04-29,11:00:00,9264.72,9275.17,9259.06,9269.81
2019-04-29,12:00:00,9269.56,9276.5,9269.56,9276.5
2019-04-30,07:00:00,9281.25,9357.51,9279.88,9352.47
2019-04-30,08:00:00,9353.01,9364.83,9330.52,9334.4
2019-04-30,09:00:00,9334.39,9338.3,9309.77,9309.78
2019-04-30,10:00:00,9309.8,9316.67,9280.3,9313.23
2019-04-30,11:00:00,9313.93,9315.25,9300.85,9315.08
2019-04-30,12:00:00,9315.09,9315.09,9304.2,9304.2
2019-05-01,07:00:00,9303.06,9304.28,9271.25,9277.87
2019-05-01,08:00:00,9277.63,9289.86,9270.51,9289.02
2019-05-01,09:00:00,9289.05,9306.39,9280.04,9305.01
2019-05-01,10:00:00,9305.02,9330.46,9301.61,9327.69
2019-05-01,11:00:00,9327.83,9353.86,9327.45,9352.0
2019-05-01,12:00:00,9352.05,9361.96,9351.96,9361.96
2019-05-02,07:00:00,9357.69,9401.19,9350.01,9401.19
2019-05-02,08:00:00,9399.08,9403.05,9346.62,9347.82
2019-05-02,09:00:00,9347.83,9364.5,9339.57,9358.72
2019-05-02,10:00:00,9358.76,9365.95,9346.72,9349.14
2019-05-02,11:00:00,9350.13,9352.23,9329.82,9337.34
2019-05-02,12:00:00,9336.9,9336.9,9336.9,9336.9
2019-05-05,07:00:00,9324.37,9327.25,9217.5,9237.34
2019-05-05,08:00:00,9235.24,9238.84,9142.09,9144.69
2019-05-05,09:00:00,9144.8,9200.34,9143.56,9198.38
2019-05-05,10:00:00,9198.15,9214.13,9193.65,9212.09
2019-05-05,11:00:00,9212.31,9218.62,9168.4,9172.17
2019-05-05,12:00:00,9172.19,9178.96,9172.19,9178.96
2019-05-06,07:00:00,9122.31,9141.63,8936.96,8941.27
2019-05-06,08:00:00,8941.09,8978.44,8891.8,8894.0
2019-05-06,09:00:00,8896.46,8955.28,8866.78,8954.6
2019-05-06,10:00:00,8954.62,9036.35,8949.39,9012.82
2019-05-06,11:00:00,9012.72,9042.31,9012.13,9024.62
2019-05-06,12:00:00,9024.61,9043.22,9024.61,9043.22
2019-05-07,07:00:00,9036.76,9082.73,9019.16,9032.48
2019-05-07,08:00:00,9032.51,9037.46,8971.4,8975.22
2019-05-07,09:00:00,8975.01,9007.8,8974.16,8988.94
2019-05-07,10:00:00,8988.45,9009.59,8983.42,8994.81
2019-05-07,11:00:00,8992.71,9008.51,8944.39,8953.38
2019-05-07,12:00:00,8950.25,8968.86,8950.25,8968.86
2019-05-08,07:00:00,8965.33,8967.62,8860.51,8880.64
2019-05-08,08:00:00,8882.74,8951.54,8874.14,8951.1
2019-05-08,09:00:00,8951.15,8961.51,8911.74,8915.15
2019-05-08,10:00:00,8914.52,8925.21,8888.79,8894.01
2019-05-08,11:00:00,8893.98,8918.08,8892.6,8893.93
2019-05-08,12:00:00,8894.45,8899.8,8894.45,8899.8
2019-05-09,07:00:00,8891.35,8936.12,8875.29,8875.41
2019-05-09,08:00:00,8873.33,8896.28,8857.72,8862.39
2019-05-09,09:00:00,8861.16,8868.29,8842.11,8868.29
2019-05-09,10:00:00,8867.8,8872.1,8812.26,8813.46
2019-05-09,11:00:00,8813.45,8830.86,8801.8,8818.83
2019-05-09,12:00:00,8818.96,8856.94,8818.12,8856.94
2019-05-12,07:00:00,8855.53,8855.53,8687.36,8702.05
2019-05-12,08:00:00,8702.02,8714.77,8659.58,8659.58
2019-05-12,09:00:00,8659.6,8692.63,8647.13,8691.41
2019-05-12,10:00:00,8691.89,8717.74,8688.47,8704.51
2019-05-12,11:00:00,8704.54,8708.35,8656.32,8664.86
2019-05-12,12:00:00,8664.85,8674.66,8663.81,8674.66
2019-05-13,07:00:00,8605.93,8629.93,8536.34,8537.78
2019-05-13,08:00:00,8537.77,8540.81,8430.3,8448.08
2019-05-13,09:00:00,8448.12,8567.92,8436.74,8533.91
2019-05-13,10:00:00,8534.24,8536.88,8442.58,8454.21
2019-05-13,11:00:00,8454.17,8468.65,8371.11,8385.34
2019-05-13,12:00:00,8385.11,8385.11,8366.64,8366.64
2019-05-14,07:00:00,8275.07,8523.64,8272.61,8512.79
2019-05-14,08:00:00,8510.69,8527.18,8446.76,8523.95
2019-05-14,09:00:00,8526.06,8545.35,8488.03,8500.28
2019-05-14,10:00:00,8500.5,8517.56,8237.35,8239.1
2019-05-14,11:00:00,8238.7,8379.84,8189.98,8338.93
2019-05-14,12:00:00,8374.27,8374.27,8374.27,8374.27
2019-05-15,07:00:00,8457.76,8591.29,8457.76,8590.19
2019-05-15,08:00:00,8590.25,8608.72,8566.79,8586.55
2019-05-15,09:00:00,8586.54,8604.73,8585.13,8604.73
2019-05-15,10:00:00,8604.68,8621.39,8577.93,8586.12
2019-05-15,11:00:00,8586.11,8586.27,8520.63,8528.13
2019-05-15,12:00:00,8528.32,8528.32,8480.7,8480.7
2019-05-16,07:00:00,8506.47,8572.04,8506.42,8535.82
2019-05-16,08:00:00,8535.81,8567.26,8525.77,8563.45
2019-05-16,09:00:00,8563.46,8564.75,8535.32,8545.8
2019-05-16,10:00:00,8545.49,8593.81,8543.78,8582.11
2019-05-16,11:00:00,8581.92,8615.91,8579.24,8607.23
2019-05-16,12:00:00,8621.85,8621.85,8621.85,8621.85
2019-05-19,07:00:00,8598.14,8693.92,8555.73,8657.24
2019-05-19,08:00:00,8657.25,8675.82,8624.0,8624.0
2019-05-19,09:00:00,8624.02,8625.52,8576.21,8591.54
2019-05-19,10:00:00,8591.53,8595.2,8534.68,8542.96
2019-05-19,11:00:00,8542.91,8542.91,8511.81,8512.81
2019-05-19,12:00:00,8525.22,8525.22,8525.22,8525.22
2019-05-20,07:00:00,8503.28,8531.37,8460.01,8460.15
2019-05-20,08:00:00,8460.16,8460.16,8390.34,8405.1
2019-05-20,09:00:00,8405.12,8413.0,8374.81,8407.01
2019-05-20,10:00:00,8406.82,8424.6,8380.16,8381.71
2019-05-20,11:00:00,8381.53,8417.51,8376.22,8399.82
2019-05-20,12:00:00,8399.81,8468.93,8399.81,8468.93
2019-05-21,07:00:00,8487.79,8531.65,8487.58,8505.42
2019-05-21,08:00:00,8505.61,8511.56,8480.58,8496.5
2019-05-21,09:00:00,8496.48,8520.12,8494.34,8518.08
2019-05-21,10:00:00,8518.18,8567.33,8514.61,8565.16
2019-05-21,11:00:00,8565.25,8586.68,8561.34,8573.36
2019-05-21,12:00:00,8573.55,8609.35,8573.55,8609.35
2019-05-22,07:00:00,8625.39,8690.98,8624.03,8671.15
2019-05-22,08:00:00,8671.18,8687.28,8657.98,8683.58
2019-05-22,09:00:00,8683.65,8713.58,8681.81,8708.81
2019-05-22,10:00:00,8708.82,8718.27,8662.17,8663.39
2019-05-22,11:00:00,8665.5,8693.29,8637.43,8673.38
2019-05-22,12:00:00,8676.51,8676.51,8656.17,8656.17
2019-05-23,07:00:00,8655.96,8662.96,8610.11,8615.34
2019-05-23,08:00:00,8615.36,8621.16,8549.88,8575.39
2019-05-23,09:00:00,8575.5,8587.05,8563.62,8578.93
2019-05-23,10:00:00,8578.95,8582.22,8526.78,8542.36
2019-05-23,11:00:00,8542.39,8548.33,8494.43,8501.67
2019-05-23,12:00:00,8531.16,8531.16,8531.16,8531.16
2019-05-26,07:00:00,8537.3,8539.26,8426.29,8426.29
2019-05-26,08:00:00,8426.25,8429.67,8338.92,8342.66
2019-05-26,09:00:00,8341.62,8362.45,8302.53,8332.84
2019-05-26,10:00:00,8333.11,8339.49,8298.94,8301.74
2019-05-26,11:00:00,8301.95,8379.81,8270.05,8373.04
2019-05-26,12:00:00,8360.19,8360.19,8360.19,8360.19
2019-05-27,07:00:00,8378.97,8419.55,8329.05,8335.98
2019-05-27,08:00:00,8336.04,8342.44,8250.2,8258.43
2019-05-27,09:00:00,8258.46,8261.54,8215.29,8240.49
2019-05-27,10:00:00,8240.25,8341.27,8239.77,8341.08
2019-05-27,11:00:00,8339.85,8375.96,8327.12,8333.97
2019-05-27,12:00:00,8333.99,8381.97,8333.96,8381.97
2019-05-28,07:00:00,8396.73,8498.31,8360.84,8396.7
2019-05-28,08:00:00,8397.03,8399.89,8332.35,8382.98
2019-05-28,09:00:00,8382.76,8427.28,8377.39,8402.01
2019-05-28,10:00:00,8401.82,8414.83,8363.1,8363.59
2019-05-28,11:00:00,8363.27,8404.0,8316.25,8379.03
2019-05-28,12:00:00,8378.59,8550.9,8378.59,8550.9
2019-05-29,07:00:00,8479.9,8510.36,8405.38,8439.92
2019-05-29,08:00:00,8439.83,8441.22,8373.33,8378.27
2019-05-29,09:00:00,8378.38,8392.73,8366.95,8387.91
2019-05-29,10:00:00,8387.9,8412.63,8387.9,8404.57
2019-05-29,11:00:00,8404.63,8419.67,8381.49,8390.42
2019-05-29,12:00:00,8390.39,8413.88,8390.39,8413.88
2019-05-30,07:00:00,8399.8,8438.89,8391.44,8411.99
2019-05-30,08:00:00,8412.48,8462.18,8412.42,8459.45
2019-05-30,09:00:00,8461.56,8473.68,8457.33,8461.86
2019-05-30,10:00:00,8461.78,8472.57,8446.68,8472.57
2019-05-30,11:00:00,8472.56,8507.21,8471.7,8506.98
2019-05-30,12:00:00,8506.9,8516.48,8506.9,8516.48
2019-06-09,07:00:00,8570.06,8642.17,8549.37,8625.67
2019-06-09,08:00:00,8625.66,8642.71,8622.33,8624.38
2019-06-09,09:00:00,8626.48,8646.87,8624.42,8642.33
2019-06-09,10:00:00,8642.8,8672.43,8642.8,8671.93
2019-06-09,11:00:00,8671.71,8694.08,8663.0,8688.91
2019-06-09,12:00:00,8699.22,8699.22,8699.22,8699.22
2019-06-10,07:00:00,8704.39,8796.97,8702.34,8796.76
2019-06-10,08:00:00,8796.78,8835.73,8792.27,8832.7
2019-06-10,09:00:00,8832.73,8866.1,8831.23,8858.86
2019-06-10,10:00:00,8858.2,8865.86,8846.27,8858.75
2019-06-10,11:00:00,8858.88,8861.04,8791.67,8797.49
2019-06-10,12:00:00,8797.5,8849.21,8797.5,8849.21
2019-06-11,07:00:00,8851.24,8907.54,8821.72,8907.54
2019-06-11,08:00:00,8907.76,8948.56,8906.67,8926.69
2019-06-11,09:00:00,8928.79,8951.46,8926.9,8944.01
2019-06-11,10:00:00,8944.0,8956.78,8926.56,8927.38
2019-06-11,11:00:00,8927.33,8975.24,8918.48,8975.23
2019-06-11,12:00:00,8975.22,8989.72,8975.22,8989.72
2019-06-12,07:00:00,8976.07,9012.69,8948.65,9011.38
2019-06-12,08:00:00,9011.58,9055.01,8976.69,8999.12
2019-06-12,09:00:00,8998.9,9030.04,8996.8,9029.49
2019-06-12,10:00:00,9029.47,9038.22,9016.66,9025.33
2019-06-12,11:00:00,9025.34,9053.78,9015.48,9051.83
2019-06-12,12:00:00,9051.64,9084.75,9051.64,9084.75
2019-06-13,07:00:00,9046.75,9047.43,8965.25,8994.26
2019-06-13,08:00:00,8992.99,8995.72,8942.3,8955.14
2019-06-13,09:00:00,8954.92,8999.25,8951.76,8997.52
2019-06-13,10:00:00,8997.71,9013.06,8988.81,8999.76
2019-06-13,11:00:00,9000.25,9008.43,8939.72,8946.6
2019-06-13,12:00:00,8946.12,8946.6,8941.54,8941.54
2019-06-16,07:00:00,8957.19,8978.27,8881.7,8911.54
2019-06-16,08:00:00,8911.43,8913.9,8899.41,8904.13
2019-06-16,09:00:00,8904.2,8906.71,8875.5,8879.63
2019-06-16,10:00:00,8882.09,8897.6,8875.38,8885.11
2019-06-16,11:00:00,8885.05,8893.52,8864.59,8890.59
2019-06-16,12:00:00,8886.84,8886.84,8886.84,8886.84
2019-06-17,07:00:00,8897.71,8950.61,8894.56,8925.32
2019-06-17,08:00:00,8925.51,8942.87,8918.95,8927.53
2019-06-17,09:00:00,8927.54,8967.85,8923.1,8966.35
2019-06-17,10:00:00,8966.82,8990.06,8953.28,8988.93
2019-06-17,11:00:00,8988.39,9001.87,8963.69,8968.73
2019-06-17,12:00:00,8968.74,8975.63,8968.74,8975.63
2019-06-18,07:00:00,8996.65,9018.71,8984.81,9014.57
2019-06-18,08:00:00,9014.75,9014.75,8970.46,8972.6
2019-06-18,09:00:00,8972.57,8972.59,8924.7,8937.62
2019-06-18,10:00:00,8937.55,8970.38,8937.34,8968.89
2019-06-18,11:00:00,8968.9,8992.5,8958.98,8989.66
2019-06-18,12:00:00,8989.58,9000.43,8989.27,9000.43
2019-06-19,07:00:00,9022.71,9036.54,8985.88,8997.71
2019-06-19,08:00:00,8997.67,9014.45,8992.88,9010.27
2019-06-19,09:00:00,9010.48,9011.74,8999.41,9005.83
2019-06-19,10:00:00,9005.07,9008.38,8973.05,8983.83
2019-06-19,11:00:00,8983.64,8991.4,8940.92,8946.26
2019-06-19,12:00:00,8946.38,8946.38,8936.26,8936.26
2019-06-20,07:00:00,8930.46,8930.46,8812.21,8857.23
2019-06-20,08:00:00,8857.48,8888.65,8851.13,8880.64
2019-06-20,09:00:00,8880.86,8889.54,8863.09,8878.8
2019-06-20,10:00:00,8878.84,8885.46,8860.24,8877.36
2019-06-20,11:00:00,8877.78,8953.39,8874.95,8944.53
2019-06-20,12:00:00,8944.17,8948.56,8869.7,8869.7
2019-06-23,07:00:00,8827.69,8884.35,8802.6,8804.69
2019-06-23,08:00:00,8805.91,8813.05,8778.19,8800.01
2019-06-23,09:00:00,8798.79,8799.15,8768.92,8780.27
2019-06-23,10:00:00,8780.66,8792.54,8777.47,8780.8
2019-06-23,11:00:00,8780.74,8780.77,8734.92,8734.92
2019-06-23,12:00:00,8734.91,8739.16,8734.91,8739.16
2019-06-24,07:00:00,8727.78,8748.91,8652.73,8665.72
2019-06-24,08:00:00,8665.65,8671.0,8633.62,8643.33
2019-06-24,09:00:00,8643.35,8643.82,8603.92,8627.36
2019-06-24,10:00:00,8627.5,8627.77,8570.9,8574.0
2019-06-24,11:00:00,8573.81,8573.81,8495.8,8564.15
2019-06-24,12:00:00,8598.97,8598.97,8598.97,8598.97
2019-06-25,07:00:00,8606.07,8613.54,8558.53,8572.93
2019-06-25,08:00:00,8573.13,8581.78,8532.5,8538.66
2019-06-25,09:00:00,8538.45,8572.69,8535.3,8555.51
2019-06-25,10:00:00,8555.5,8562.55,8533.38,8545.98
2019-06-25,11:00:00,8546.24,8643.86,8545.31,8633.79
2019-06-25,12:00:00,8633.8,8649.88,8633.8,8649.88
2019-06-26,07:00:00,8664.68,8696.43,8661.17,8676.56
2019-06-26,08:00:00,8676.6,8694.45,8674.83,8690.5
2019-06-26,09:00:00,8690.85,8708.46,8688.27,8695.28
2019-06-26,10:00:00,8695.07,8718.73,8694.07,8717.44
2019-06-26,11:00:00,8719.54,8719.61,8676.85,8682.36
2019-06-26,12:00:00,8687.08,8687.08,8687.08,8687.08
2019-06-27,07:00:00,8703.81,8788.92,8703.64,8778.71
2019-06-27,08:00:00,8778.23,8783.54,8765.56,8771.52
2019-06-27,09:00:00,8771.41,8785.91,8754.97,8785.83
2019-06-27,10:00:00,8785.96,8798.55,8781.04,8789.96
2019-06-27,11:00:00,8787.87,8811.76,8779.6,8807.87
2019-06-27,12:00:00,8807.66,8807.66,8796.61,8796.61
2019-06-30,07:00:00,8834.5,8882.52,8834.46,8871.8
2019-06-30,08:00:00,8871.75,8888.97,8869.14,8877.18
2019-06-30,09:00:00,8877.17,8878.35,8846.47,8850.91
2019-06-30,10:00:00,8850.89,8853.51,8816.18,8825.6
2019-06-30,11:00:00,8824.95,8833.51,8813.78,8826.41
2019-06-30,12:00:00,8821.76,8821.76,8821.76,8821.76
2019-07-01,07:00:00,8827.47,8835.09,8808.62,8825.87
2019-07-01,08:00:00,8826.08,8838.04,8814.55,8816.12
2019-07-01,09:00:00,8814.09,8827.22,8813.53,8825.83
2019-07-01,10:00:00,8825.8,8842.72,8823.59,8839.76
2019-07-01,11:00:00,8839.75,8848.55,8831.61,8838.26
2019-07-01,12:00:00,8852.69,8852.69,8852.69,8852.69
2019-07-02,07:00:00,8847.77,8859.48,8842.71,8852.12
2019-07-02,08:00:00,8852.13,8861.88,8847.44,8853.49
2019-07-02,09:00:00,8853.82,8858.14,8835.2,8835.25
2019-07-02,10:00:00,8835.37,8840.39,8812.45,8819.75
2019-07-02,11:00:00,8819.81,8832.17,8811.18,8813.45
2019-07-02,12:00:00,8834.26,8834.26,8834.26,8834.26
