Date,Time,open,high,low,close
2016-08-18,06:00:00,0.646476,0.656778,0.646476,0.654202
2016-08-21,06:00:00,0.658066,0.661929,0.649051,0.649051
2016-08-22,06:00:00,0.649051,0.654202,0.6439,0.646476
2016-08-23,06:00:00,0.642612,0.646476,0.637461,0.646476
2016-08-24,06:00:00,0.650339,0.650339,0.636173,0.640037
2016-08-25,06:00:00,0.637461,0.642612,0.629734,0.633598
2016-08-28,06:00:00,0.636173,0.640037,0.633598,0.634885
2016-08-29,06:00:00,0.63231,0.63231,0.618144,0.623295
2016-08-30,06:00:00,0.628446,0.637461,0.624583,0.636173
2016-08-31,06:00:00,0.637461,0.638749,0.627159,0.627159
2016-09-01,06:00:00,0.625871,0.6439,0.625871,0.633598
2016-09-04,06:00:00,0.631022,0.642612,0.629734,0.637461
2016-09-05,06:00:00,0.641324,0.650339,0.634885,0.6439
2016-09-06,06:00:00,0.6439,0.649051,0.638749,0.640037
2016-09-07,06:00:00,0.6439,0.656778,0.638749,0.640037
2016-09-08,06:00:00,0.6439,0.647763,0.638749,0.640037
2016-09-15,06:00:00,0.637461,0.637461,0.627159,0.63231
2016-09-18,06:00:00,0.636173,0.638749,0.628446,0.629734
2016-09-19,06:00:00,0.631022,0.636173,0.629734,0.631022
2016-09-20,06:00:00,0.631022,0.652915,0.629734,0.629734
2016-09-21,06:00:00,0.637461,0.638749,0.627159,0.628446
2016-09-22,06:00:00,0.637461,0.637461,0.629734,0.634885
2016-09-25,06:00:00,0.63231,0.636173,0.629734,0.636173
2016-09-26,06:00:00,0.631022,0.631022,0.628446,0.628446
2016-09-27,06:00:00,0.634885,0.634885,0.618144,0.619432
2016-09-28,06:00:00,0.62072,0.631022,0.619432,0.631022
2016-09-29,06:00:00,0.631022,0.633598,0.624583,0.624583
2016-10-03,06:00:00,0.62072,0.624583,0.605266,0.607842
2016-10-04,06:00:00,0.611705,0.618144,0.605266,0.611705
2016-10-05,06:00:00,0.616856,0.616856,0.592388,0.605266
2016-10-06,06:00:00,0.5911,0.598827,0.587237,0.592388
2016-10-09,06:00:00,0.601403,0.601403,0.584661,0.589812
2016-10-10,06:00:00,0.583373,0.601403,0.583373,0.589812
2016-10-11,06:00:00,0.596251,0.622007,0.594964,0.607842
2016-10-12,06:00:00,0.605266,0.616856,0.605266,0.605266
2016-10-13,06:00:00,0.605266,0.605266,0.592388,0.601403
2016-10-16,06:00:00,0.5911,0.594964,0.587237,0.592388
2016-10-17,06:00:00,0.57951,0.5911,0.57951,0.582086
2016-10-18,06:00:00,0.592388,0.596251,0.587237,0.594964
2016-10-19,06:00:00,0.592388,0.592388,0.589812,0.5911
2016-10-20,06:00:00,0.592388,0.597539,0.587237,0.593676
2016-10-23,06:00:00,0.584661,0.618144,0.584661,0.609129
2016-10-24,06:00:00,0.598827,0.609129,0.596251,0.598827
2016-10-25,06:00:00,0.606554,0.612993,0.592388,0.592388
2016-10-26,06:00:00,0.603978,0.603978,0.585949,0.592388
2016-10-27,06:00:00,0.596251,0.60269,0.57951,0.582086
2016-10-30,06:00:00,0.576934,0.592388,0.576934,0.582086
2016-10-31,06:00:00,0.592388,0.605266,0.589812,0.592388
2016-11-01,06:00:00,0.600115,0.600115,0.589812,0.597539
2016-11-02,06:00:00,0.592388,0.592388,0.583373,0.585949
2016-11-03,06:00:00,0.582086,0.589812,0.582086,0.583373
2016-11-06,06:00:00,0.589812,0.589812,0.576934,0.578222
2016-11-07,06:00:00,0.576934,0.588525,0.521559,0.584661
2016-11-08,06:00:00,0.585949,0.594964,0.582086,0.585949
2016-11-09,06:00:00,0.57951,0.57951,0.540876,0.57951
2016-11-10,06:00:00,0.582086,0.601403,0.521559,0.601403
2016-11-13,06:00:00,0.605266,0.6439,0.601403,0.62072
2016-11-14,06:00:00,0.629734,0.631022,0.605266,0.606554
2016-11-15,06:00:00,0.60269,0.60269,0.57951,0.592388
2016-11-16,06:00:00,0.594964,0.610417,0.594964,0.603978
2016-11-17,06:00:00,0.612993,0.631022,0.612993,0.614281
2016-11-20,06:00:00,0.618144,0.624583,0.587237,0.601403
2016-11-21,06:00:00,0.601403,0.614281,0.592388,0.603978
2016-11-22,06:00:00,0.609129,0.631022,0.594964,0.605266
2016-11-23,06:00:00,0.614281,0.618144,0.587237,0.611705
2016-11-24,06:00:00,0.618144,0.636173,0.609129,0.611705
2016-11-27,06:00:00,0.618144,0.628446,0.611705,0.615568
2016-11-28,06:00:00,0.618144,0.622007,0.570495,0.570495
2016-11-29,06:00:00,0.589812,0.607842,0.589812,0.592388
2016-11-30,06:00:00,0.594964,0.605266,0.587237,0.605266
2016-12-04,06:00:00,0.605266,0.611705,0.598827,0.607842
2016-12-05,06:00:00,0.598827,0.62072,0.597539,0.606554
2016-12-06,06:00:00,0.611705,0.619432,0.603978,0.606554
2016-12-07,06:00:00,0.612993,0.628446,0.605266,0.619432
2016-12-08,06:00:00,0.618144,0.624583,0.615568,0.62072
2016-12-12,06:00:00,0.625871,0.634885,0.62072,0.623295
2016-12-13,06:00:00,0.622007,0.625871,0.618144,0.62072
2016-12-14,06:00:00,0.62072,0.631022,0.615568,0.623295
2016-12-15,06:00:00,0.624583,0.624583,0.614281,0.614281
2016-12-18,06:00:00,0.618144,0.618144,0.611705,0.616856
2016-12-19,06:00:00,0.611705,0.631022,0.610417,0.615568
2016-12-20,06:00:00,0.614281,0.616856,0.607842,0.610417
2016-12-21,06:00:00,0.610417,0.62072,0.607842,0.607842
2016-12-22,06:00:00,0.611705,0.614281,0.605266,0.611705
2016-12-25,06:00:00,0.612993,0.618144,0.605266,0.612993
2016-12-27,06:00:00,0.618144,0.658066,0.611705,0.645188
2016-12-28,06:00:00,0.650339,0.659354,0.637461,0.651627
2016-12-29,06:00:00,0.641324,0.674807,0.641324,0.670944
2017-01-03,06:00:00,0.819041,0.875704,0.798436,0.857675
2017-01-04,06:00:00,0.861538,0.861538,0.77268,0.791997
2017-01-05,06:00:00,0.798436,0.817753,0.785558,0.791997
2017-01-08,06:00:00,0.798436,0.855099,0.791997,0.819041
2017-01-09,06:00:00,0.81389,0.817753,0.785558,0.798436
2017-01-10,06:00:00,0.788134,0.799724,0.776543,0.793285
2017-01-11,06:00:00,0.798436,0.862826,0.798436,0.844797
2017-01-12,06:00:00,0.853811,0.869265,0.785558,0.798436
2017-01-15,06:00:00,0.810026,0.810026,0.791997,0.794573
2017-01-16,06:00:00,0.79586,0.803587,0.775256,0.779119
2017-01-17,06:00:00,0.777831,0.821616,0.77268,0.804875
2017-01-18,06:00:00,0.811314,0.821616,0.79586,0.799724
2017-01-19,06:00:00,0.799724,0.821616,0.785558,0.79586
2017-01-22,06:00:00,0.79586,0.817753,0.791997,0.804875
2017-01-23,06:00:00,0.811314,0.816465,0.799724,0.801012
2017-01-24,06:00:00,0.801012,0.819041,0.798436,0.807451
2017-01-25,06:00:00,0.810026,0.810026,0.752075,0.755939
2017-01-26,06:00:00,0.77268,0.78427,0.750787,0.77268
2017-01-29,06:00:00,0.77268,0.790709,0.762378,0.762378
2017-01-30,06:00:00,0.759802,0.777831,0.759802,0.766241
2017-01-31,06:00:00,0.753363,0.759802,0.746924,0.759802
2017-02-01,06:00:00,0.759802,0.762378,0.746924,0.758514
2017-02-02,06:00:00,0.758514,0.794573,0.758514,0.766241
2017-02-05,06:00:00,0.779119,0.785558,0.764953,0.767529
2017-02-06,06:00:00,0.766241,0.770104,0.759802,0.770104
2017-02-07,06:00:00,0.76109,0.767529,0.759802,0.763665
2017-02-08,06:00:00,0.766241,0.817753,0.766241,0.798436
2017-02-09,06:00:00,0.798436,0.798436,0.767529,0.771392
2017-02-12,06:00:00,0.78427,0.785558,0.77268,0.77268
2017-02-13,06:00:00,0.746924,0.766241,0.709578,0.732758
2017-02-14,06:00:00,0.70829,0.739197,0.70829,0.73147
2017-02-15,06:00:00,0.73147,0.746924,0.721168,0.746924
2017-02-16,06:00:00,0.741773,0.753363,0.728895,0.734046
2017-02-19,06:00:00,0.740485,0.77268,0.740485,0.746924
2017-02-20,06:00:00,0.759802,0.759802,0.725031,0.730183
2017-02-21,06:00:00,0.722456,0.737909,0.70829,0.712153
2017-02-22,06:00:00,0.710866,0.736622,0.710866,0.736622
2017-02-23,06:00:00,0.727607,0.734046,0.716017,0.722456
2017-02-26,06:00:00,0.734046,0.739197,0.721168,0.732758
2017-02-27,06:00:00,0.732758,0.732758,0.721168,0.727607
2017-02-28,06:00:00,0.727607,0.737909,0.721168,0.721168
2017-03-01,06:00:00,0.727607,0.736622,0.723744,0.723744
2017-03-02,06:00:00,0.721168,0.732758,0.71988,0.722456
2017-03-05,06:00:00,0.71988,0.71988,0.70829,0.714729
2017-03-06,06:00:00,0.70829,0.714729,0.695412,0.695412
2017-03-07,06:00:00,0.70829,0.727607,0.700563,0.704427
2017-03-08,06:00:00,0.718592,0.718592,0.700563,0.700563
2017-03-09,06:00:00,0.704427,0.712153,0.683822,0.70829
2017-03-12,06:00:00,0.691549,0.700563,0.681246,0.694124
2017-03-13,06:00:00,0.683822,0.70829,0.669656,0.669656
2017-03-14,06:00:00,0.658066,0.665793,0.60269,0.60269
2017-03-15,06:00:00,0.594964,0.616856,0.592388,0.606554
2017-03-16,06:00:00,0.607842,0.612993,0.553754,0.605266
2017-03-19,06:00:00,0.618144,0.624583,0.598827,0.606554
2017-03-20,06:00:00,0.60269,0.619432,0.600115,0.603978
2017-03-21,06:00:00,0.606554,0.611705,0.594964,0.594964
2017-03-22,06:00:00,0.593676,0.598827,0.585949,0.593676
2017-03-23,06:00:00,0.598827,0.601403,0.589812,0.589812
2017-03-26,06:00:00,0.587237,0.593676,0.585949,0.589812
2017-03-27,06:00:00,0.584661,0.585949,0.576934,0.57951
2017-03-28,06:00:00,0.57951,0.57951,0.570495,0.571783
2017-03-29,06:00:00,0.574359,0.583373,0.566632,0.570495
2017-03-30,06:00:00,0.56792,0.576934,0.562769,0.570495
2017-04-02,06:00:00,0.57951,0.603978,0.57951,0.592388
2017-04-03,06:00:00,0.592388,0.611705,0.57951,0.606554
2017-04-04,06:00:00,0.605266,0.610417,0.600115,0.60269
2017-04-05,06:00:00,0.607842,0.609129,0.596251,0.60269
2017-04-06,06:00:00,0.605266,0.629734,0.605266,0.622007
2017-04-09,06:00:00,0.618144,0.627159,0.610417,0.612993
2017-04-10,06:00:00,0.611705,0.611705,0.596251,0.600115
2017-04-11,06:00:00,0.601403,0.622007,0.598827,0.611705
2017-04-12,06:00:00,0.610417,0.619432,0.598827,0.601403
2017-04-13,06:00:00,0.600115,0.600115,0.585949,0.593676
2017-04-16,06:00:00,0.585949,0.588525,0.555042,0.562769
2017-04-17,06:00:00,0.557617,0.57951,0.557617,0.562769
2017-04-18,06:00:00,0.576934,0.583373,0.566632,0.57951
2017-04-19,06:00:00,0.583373,0.605266,0.573071,0.598827
2017-04-20,06:00:00,0.594964,0.605266,0.585949,0.592388
2017-04-24,06:00:00,0.603978,0.603978,0.583373,0.584661
2017-04-25,06:00:00,0.584661,0.592388,0.575647,0.575647
2017-04-26,06:00:00,0.575647,0.589812,0.575647,0.584661
2017-04-27,06:00:00,0.584661,0.588525,0.576934,0.583373
2017-04-30,06:00:00,0.5911,0.5911,0.578222,0.580798
2017-05-01,06:00:00,0.582086,0.588525,0.575647,0.57951
2017-05-02,06:00:00,0.576934,0.585949,0.576934,0.576934
2017-05-03,06:00:00,0.576934,0.5911,0.576934,0.580798
2017-05-04,06:00:00,0.57951,0.57951,0.564056,0.574359
2017-05-07,06:00:00,0.56792,0.569208,0.540876,0.553754
2017-05-08,06:00:00,0.547315,0.566632,0.544739,0.560193
2017-05-09,06:00:00,0.549891,0.557617,0.547315,0.557617
2017-05-10,06:00:00,0.558905,0.560193,0.549891,0.553754
2017-05-11,06:00:00,0.558905,0.560193,0.551178,0.553754
2017-05-14,06:00:00,0.540876,0.560193,0.540876,0.546027
2017-05-15,06:00:00,0.546027,0.551178,0.524135,0.524135
2017-05-16,06:00:00,0.537013,0.539588,0.521559,0.531861
2017-05-17,06:00:00,0.527998,0.531861,0.525422,0.529286
2017-05-18,06:00:00,0.527998,0.531861,0.51512,0.521559
2017-05-21,06:00:00,0.531861,0.540876,0.521559,0.5383
2017-05-22,06:00:00,0.534437,0.543452,0.527998,0.530574
2017-05-23,06:00:00,0.537013,0.537013,0.525422,0.52671
2017-05-24,06:00:00,0.527998,0.531861,0.525422,0.527998
2017-05-25,06:00:00,0.525422,0.525422,0.502242,0.511257
2017-05-28,06:00:00,0.495803,0.525422,0.495803,0.507393
2017-05-29,06:00:00,0.502242,0.51512,0.502242,0.508681
2017-05-30,06:00:00,0.513832,0.524135,0.513832,0.517696
2017-05-31,06:00:00,0.518983,0.571783,0.517696,0.548603
2017-06-01,06:00:00,0.558905,0.588525,0.542164,0.576934
2017-06-04,06:00:00,0.57951,0.592388,0.55633,0.566632
2017-06-05,06:00:00,0.555042,0.566632,0.534437,0.566632
2017-06-06,06:00:00,0.566632,0.571783,0.555042,0.565344
2017-06-07,06:00:00,0.565344,0.574359,0.562769,0.566632
2017-06-08,06:00:00,0.566632,0.569208,0.558905,0.564056
2017-06-11,06:00:00,0.570495,0.583373,0.566632,0.570495
2017-06-12,06:00:00,0.570495,0.575647,0.560193,0.565344
2017-06-13,06:00:00,0.566632,0.576934,0.564056,0.56792
2017-06-14,06:00:00,0.575647,0.585949,0.566632,0.571783
2017-06-15,06:00:00,0.569208,0.571783,0.560193,0.564056
2017-06-18,06:00:00,0.566632,0.571783,0.565344,0.565344
2017-06-19,06:00:00,0.565344,0.571783,0.560193,0.566632
2017-06-20,06:00:00,0.566632,0.569208,0.55633,0.560193
2017-06-21,06:00:00,0.557617,0.560193,0.547315,0.547315
2017-06-22,06:00:00,0.540876,0.549891,0.535725,0.539588
2017-06-28,06:00:00,0.539588,0.547315,0.51512,0.527998
2017-06-29,06:00:00,0.535725,0.547315,0.530574,0.531861
2017-07-02,06:00:00,0.544739,0.546027,0.534437,0.534437
2017-07-03,06:00:00,0.5383,0.566632,0.5383,0.557617
2017-07-04,06:00:00,0.553754,0.561481,0.543452,0.543452
2017-07-05,06:00:00,0.546027,0.557617,0.540876,0.547315
2017-07-06,06:00:00,0.548603,0.548603,0.534437,0.540876
2017-07-09,06:00:00,0.540876,0.547315,0.540876,0.547315
2017-07-10,06:00:00,0.542164,0.553754,0.542164,0.547315
2017-07-11,06:00:00,0.543452,0.558905,0.543452,0.553754
2017-07-12,06:00:00,0.562769,0.578222,0.562769,0.566632
2017-07-13,06:00:00,0.571783,0.576934,0.55633,0.573071
2017-07-16,06:00:00,0.57951,0.57951,0.566632,0.575647
2017-07-17,06:00:00,0.574359,0.612993,0.574359,0.594964
2017-07-18,06:00:00,0.593676,0.603978,0.570495,0.584661
2017-07-19,06:00:00,0.582086,0.587237,0.573071,0.575647
2017-07-20,06:00:00,0.575647,0.583373,0.573071,0.57951
2017-07-23,06:00:00,0.574359,0.587237,0.573071,0.576934
2017-07-24,06:00:00,0.57951,0.583373,0.575647,0.582086
2017-07-25,06:00:00,0.583373,0.62072,0.583373,0.60269
2017-07-26,06:00:00,0.610417,0.614281,0.592388,0.592388
2017-07-27,06:00:00,0.592388,0.609129,0.592388,0.597539
2017-07-30,06:00:00,0.603978,0.614281,0.598827,0.603978
2017-07-31,06:00:00,0.611705,0.622007,0.606554,0.606554
2017-08-01,06:00:00,0.605266,0.614281,0.60269,0.605266
2017-08-02,06:00:00,0.60269,0.605266,0.593676,0.598827
2017-08-03,06:00:00,0.594964,0.601403,0.594964,0.596251
2017-08-06,06:00:00,0.598827,0.598827,0.592388,0.592388
2017-08-07,06:00:00,0.592388,0.605266,0.592388,0.592388
2017-08-08,06:00:00,0.588525,0.596251,0.582086,0.583373
2017-08-09,06:00:00,0.583373,0.589812,0.57951,0.585949
2017-08-10,06:00:00,0.585949,0.587237,0.583373,0.584661
2017-08-13,06:00:00,0.580798,0.592388,0.57951,0.580798
2017-08-14,06:00:00,0.580798,0.583373,0.574359,0.583373
2017-08-15,06:00:00,0.582086,0.582086,0.566632,0.573071
2017-08-16,06:00:00,0.573071,0.585949,0.569208,0.57951
2017-08-17,06:00:00,0.582086,0.584661,0.574359,0.578222
2017-08-20,06:00:00,0.57951,0.593676,0.57951,0.588525
2017-08-21,06:00:00,0.593676,0.614281,0.593676,0.605266
2017-08-22,06:00:00,0.609129,0.610417,0.597539,0.597539
2017-08-23,06:00:00,0.598827,0.603978,0.598827,0.60269
2017-08-24,06:00:00,0.603978,0.623295,0.603978,0.612993
2017-08-27,06:00:00,0.614281,0.616856,0.593676,0.614281
2017-08-28,06:00:00,0.614281,0.618144,0.606554,0.612993
2017-08-29,06:00:00,0.612993,0.612993,0.601403,0.601403
2017-08-30,06:00:00,0.600115,0.605266,0.598827,0.601403
2017-09-04,06:00:00,0.601403,0.605266,0.596251,0.600115
2017-09-05,06:00:00,0.598827,0.609129,0.594964,0.598827
2017-09-06,06:00:00,0.597539,0.609129,0.597539,0.598827
2017-09-07,06:00:00,0.601403,0.601403,0.5911,0.596251
2017-09-10,06:00:00,0.593676,0.598827,0.592388,0.598827
2017-09-11,06:00:00,0.600115,0.607842,0.598827,0.603978
2017-09-12,06:00:00,0.607842,0.607842,0.598827,0.598827
2017-09-13,06:00:00,0.601403,0.605266,0.594964,0.601403
2017-09-14,06:00:00,0.594964,0.601403,0.592388,0.598827
2017-09-17,06:00:00,0.60269,0.60269,0.5911,0.597539
2017-09-18,06:00:00,0.594964,0.601403,0.592388,0.593676
2017-09-19,06:00:00,0.592388,0.597539,0.5911,0.5911
2017-09-20,06:00:00,0.589812,0.5911,0.57951,0.583373
2017-09-24,06:00:00,0.585949,0.585949,0.582086,0.582086
2017-09-25,06:00:00,0.585949,0.589812,0.576934,0.585949
2017-09-26,06:00:00,0.57951,0.585949,0.576934,0.585949
2017-09-27,06:00:00,0.57951,0.580798,0.576934,0.576934
2017-09-28,06:00:00,0.578222,0.583373,0.578222,0.57951
2017-10-01,06:00:00,0.578222,0.57951,0.564056,0.564056
2017-10-02,06:00:00,0.566632,0.570495,0.561481,0.561481
2017-10-03,06:00:00,0.564056,0.578222,0.564056,0.578222
2017-10-04,06:00:00,0.569208,0.592388,0.569208,0.582086
2017-10-05,06:00:00,0.585949,0.596251,0.578222,0.583373
2017-10-08,06:00:00,0.582086,0.592388,0.578222,0.588525
2017-10-09,06:00:00,0.5911,0.610417,0.5911,0.603978
2017-10-10,06:00:00,0.605266,0.611705,0.598827,0.60269
2017-10-11,06:00:00,0.605266,0.614281,0.601403,0.605266
2017-10-12,06:00:00,0.605266,0.695412,0.605266,0.695412
2017-10-15,06:00:00,0.70829,0.727607,0.677383,0.678671
2017-10-16,06:00:00,0.682534,0.766241,0.663217,0.71988
2017-10-17,06:00:00,0.722456,0.757226,0.70829,0.722456
2017-10-18,06:00:00,0.727607,0.744348,0.695412,0.6967
2017-10-19,06:00:00,0.701851,0.723744,0.6967,0.697988
2017-10-22,06:00:00,0.712153,0.717305,0.703139,0.703139
2017-10-23,06:00:00,0.703139,0.728895,0.697988,0.70829
2017-10-24,06:00:00,0.71988,0.746924,0.718592,0.73147
2017-10-25,06:00:00,0.743061,0.757226,0.741773,0.743061
2017-10-26,06:00:00,0.746924,0.746924,0.727607,0.73147
2017-10-29,06:00:00,0.727607,0.737909,0.718592,0.71988
2017-10-30,06:00:00,0.716017,0.726319,0.707002,0.70829
2017-10-31,06:00:00,0.703139,0.714729,0.695412,0.705714
2017-11-01,06:00:00,0.705714,0.713441,0.704427,0.709578
2017-11-02,06:00:00,0.704427,0.730183,0.704427,0.714729
2017-11-05,06:00:00,0.714729,0.714729,0.690261,0.695412
2017-11-06,06:00:00,0.701851,0.70829,0.669656,0.697988
2017-11-07,06:00:00,0.695412,0.703139,0.668368,0.669656
2017-11-08,06:00:00,0.66708,0.679958,0.637461,0.650339
2017-11-09,06:00:00,0.660641,0.664505,0.63231,0.6439
2017-11-12,06:00:00,0.6439,0.65549,0.624583,0.624583
2017-11-13,06:00:00,0.627159,0.661929,0.619432,0.656778
2017-11-14,06:00:00,0.663217,0.68511,0.652915,0.682534
2017-11-15,06:00:00,0.681246,0.699275,0.676095,0.682534
2017-11-16,06:00:00,0.676095,0.697988,0.669656,0.6967
2017-11-19,06:00:00,0.699275,0.714729,0.686397,0.690261
2017-11-20,06:00:00,0.690261,0.695412,0.678671,0.683822
2017-11-21,06:00:00,0.682534,0.694124,0.669656,0.679958
2017-11-22,06:00:00,0.678671,0.694124,0.672232,0.683822
2017-11-23,06:00:00,0.68511,0.690261,0.678671,0.682534
2017-11-26,06:00:00,0.690261,0.690261,0.678671,0.679958
2017-11-27,06:00:00,0.682534,0.686397,0.673519,0.673519
2017-11-28,06:00:00,0.670944,0.676095,0.669656,0.676095
2017-11-29,06:00:00,0.670944,0.672232,0.656778,0.672232
2017-12-04,06:00:00,0.676095,0.682534,0.668368,0.682534
2017-12-05,06:00:00,0.670944,0.670944,0.6439,0.658066
2017-12-06,06:00:00,0.651627,0.66708,0.651627,0.660641
2017-12-07,06:00:00,0.656778,0.663217,0.652915,0.656778
2017-12-10,06:00:00,0.656778,0.665793,0.6439,0.659354
2017-12-11,06:00:00,0.656778,0.659354,0.6439,0.645188
2017-12-12,06:00:00,0.646476,0.676095,0.645188,0.65549
2017-12-13,06:00:00,0.65549,0.678671,0.651627,0.665793
2017-12-14,06:00:00,0.669656,0.687685,0.663217,0.663217
2017-12-17,06:00:00,0.664505,0.673519,0.660641,0.660641
2017-12-18,06:00:00,0.663217,0.681246,0.659354,0.663217
2017-12-19,06:00:00,0.674807,0.674807,0.660641,0.663217
2017-12-20,06:00:00,0.659354,0.661929,0.656778,0.656778
2017-12-21,06:00:00,0.658066,0.668368,0.652915,0.654202
2017-12-24,06:00:00,0.652915,0.668368,0.650339,0.664505
2017-12-26,06:00:00,0.663217,0.663217,0.651627,0.652915
2017-12-27,06:00:00,0.654202,0.669656,0.650339,0.659354
2017-12-28,06:00:00,0.659354,0.663217,0.652915,0.652915
2018-01-03,06:00:00,0.669656,0.678671,0.665793,0.678671
2018-01-04,06:00:00,0.682534,0.686397,0.676095,0.682534
2018-01-07,06:00:00,0.688973,0.688973,0.679958,0.683822
2018-01-08,06:00:00,0.683822,0.701851,0.682534,0.700563
2018-01-09,06:00:00,0.70829,0.710866,0.695412,0.6967
2018-01-10,06:00:00,0.707002,0.710866,0.692836,0.70829
2018-01-11,06:00:00,0.709578,0.718592,0.704427,0.704427
2018-01-14,06:00:00,0.704427,0.714729,0.701851,0.705714
2018-01-15,06:00:00,0.700563,0.721168,0.699275,0.705714
2018-01-16,06:00:00,0.705714,0.714729,0.6967,0.70829
2018-01-17,06:00:00,0.703139,0.710866,0.6967,0.701851
2018-01-18,06:00:00,0.70829,0.709578,0.701851,0.701851
2018-01-21,06:00:00,0.700563,0.707002,0.692836,0.692836
2018-01-22,06:00:00,0.68511,0.690261,0.678671,0.678671
2018-01-23,06:00:00,0.678671,0.6967,0.674807,0.690261
2018-01-24,06:00:00,0.694124,0.701851,0.690261,0.694124
2018-01-25,06:00:00,0.691549,0.6967,0.690261,0.6967
2018-01-28,06:00:00,0.697988,0.701851,0.688973,0.691549
2018-01-29,06:00:00,0.690261,0.694124,0.686397,0.686397
2018-01-30,06:00:00,0.686397,0.704427,0.683822,0.704427
2018-01-31,06:00:00,0.697988,0.699275,0.687685,0.687685
2018-02-01,06:00:00,0.691549,0.6967,0.691549,0.694124
2018-02-04,06:00:00,0.678671,0.695412,0.677383,0.686397
2018-02-05,06:00:00,0.683822,0.688973,0.678671,0.682534
2018-02-06,06:00:00,0.656778,0.676095,0.6439,0.668368
2018-02-07,06:00:00,0.678671,0.681246,0.663217,0.66708
2018-02-08,06:00:00,0.663217,0.668368,0.6439,0.649051
2018-02-11,06:00:00,0.6439,0.650339,0.624583,0.633598
2018-02-12,06:00:00,0.633598,0.647763,0.63231,0.637461
2018-02-13,06:00:00,0.647763,0.656778,0.6439,0.645188
2018-02-14,06:00:00,0.637461,0.6439,0.619432,0.638749
2018-02-15,06:00:00,0.647763,0.656778,0.63231,0.633598
2018-02-18,06:00:00,0.631022,0.6439,0.631022,0.633598
2018-02-19,06:00:00,0.633598,0.647763,0.631022,0.631022
2018-02-20,06:00:00,0.631022,0.638749,0.622007,0.623295
2018-02-21,06:00:00,0.623295,0.638749,0.623295,0.631022
2018-02-22,06:00:00,0.631022,0.634885,0.625871,0.625871
2018-02-25,06:00:00,0.625871,0.633598,0.624583,0.631022
2018-02-26,06:00:00,0.633598,0.633598,0.624583,0.63231
2018-02-27,06:00:00,0.627159,0.633598,0.625871,0.625871
2018-02-28,06:00:00,0.622007,0.628446,0.618144,0.618144
2018-03-01,06:00:00,0.618144,0.618144,0.605266,0.618144
2018-03-04,06:00:00,0.607842,0.618144,0.605266,0.615568
2018-03-05,06:00:00,0.618144,0.627159,0.614281,0.618144
2018-03-06,06:00:00,0.618144,0.619432,0.605266,0.609129
2018-03-07,06:00:00,0.607842,0.607842,0.592388,0.594964
2018-03-08,06:00:00,0.594964,0.605266,0.594964,0.597539
2018-03-11,06:00:00,0.605266,0.605266,0.588525,0.592388
2018-03-12,06:00:00,0.588525,0.597539,0.57951,0.57951
2018-03-13,06:00:00,0.588525,0.588525,0.573071,0.585949
2018-03-14,06:00:00,0.574359,0.580798,0.573071,0.576934
2018-03-15,06:00:00,0.574359,0.584661,0.573071,0.573071
2018-03-18,06:00:00,0.573071,0.573071,0.566632,0.573071
