Date,Time,open,high,low,close
2017-07-26,06:00:00,0.782929,0.801746,0.777203,0.793565
2017-07-27,06:00:00,0.794383,0.797655,0.782929,0.785384
2017-07-30,06:00:00,0.79111,0.801746,0.79111,0.796837
2017-07-31,06:00:00,0.79111,0.796019,0.777203,0.793565
2017-08-01,06:00:00,0.79111,0.80011,0.787838,0.787838
2017-08-02,06:00:00,0.785384,0.785384,0.777203,0.782929
2017-08-03,06:00:00,0.782929,0.790292,0.782929,0.783747
2017-08-06,06:00:00,0.784566,0.785384,0.778839,0.785384
2017-08-07,06:00:00,0.790292,0.792747,0.777203,0.778021
2017-08-08,06:00:00,0.773112,0.773112,0.764931,0.769021
2017-08-09,06:00:00,0.76084,0.764113,0.76084,0.76084
2017-08-10,06:00:00,0.755114,0.76084,0.755114,0.76084
2017-08-13,06:00:00,0.754296,0.754296,0.752659,0.752659
2017-08-14,06:00:00,0.745296,0.748569,0.737933,0.744478
2017-08-15,06:00:00,0.737115,0.742024,0.695392,0.721571
2017-08-16,06:00:00,0.714208,0.742024,0.71339,0.742024
2017-08-17,06:00:00,0.736297,0.758386,0.736297,0.757568
2017-08-20,06:00:00,0.758386,0.76084,0.754296,0.758386
2017-08-21,06:00:00,0.752659,0.75675,0.752659,0.75675
2017-08-22,06:00:00,0.76084,0.76084,0.75675,0.75675
2017-08-23,06:00:00,0.76084,0.76084,0.736297,0.737933
2017-08-24,06:00:00,0.73957,0.749387,0.73957,0.740388
2017-08-27,06:00:00,0.737115,0.737933,0.736297,0.737933
2017-08-28,06:00:00,0.740388,0.740388,0.736297,0.740388
2017-08-29,06:00:00,0.737933,0.738751,0.737933,0.738751
2017-08-30,06:00:00,0.741206,0.755932,0.736297,0.749387
2017-09-04,06:00:00,0.746933,0.747751,0.746933,0.747751
2017-09-05,06:00:00,0.745296,0.745296,0.736297,0.736297
2017-09-06,06:00:00,0.737115,0.750205,0.737115,0.750205
2017-09-07,06:00:00,0.750205,0.750205,0.737115,0.742024
2017-09-10,06:00:00,0.744478,0.744478,0.738751,0.73957
2017-09-11,06:00:00,0.737115,0.760022,0.736297,0.760022
2017-09-12,06:00:00,0.752659,0.753477,0.748569,0.748569
2017-09-13,06:00:00,0.745296,0.745296,0.744478,0.744478
2017-09-14,06:00:00,0.745296,0.745296,0.745296,0.745296
2017-09-17,06:00:00,0.748569,0.748569,0.736297,0.736297
2017-09-18,06:00:00,0.738751,0.740388,0.736297,0.740388
2017-09-19,06:00:00,0.736297,0.741206,0.736297,0.741206
2017-09-20,06:00:00,0.737933,0.737933,0.736297,0.737115
2017-09-24,06:00:00,0.742024,0.742024,0.728934,0.728934
2017-09-25,06:00:00,0.732207,0.741206,0.732207,0.732207
2017-09-26,06:00:00,0.728116,0.741206,0.728116,0.741206
2017-09-27,06:00:00,0.728116,0.729752,0.728116,0.728116
2017-09-28,06:00:00,0.715844,0.749387,0.715844,0.737933
2017-10-01,06:00:00,0.744478,0.744478,0.728116,0.728116
2017-10-02,06:00:00,0.728934,0.742024,0.728934,0.729752
2017-10-03,06:00:00,0.731388,0.74366,0.731388,0.74366
2017-10-04,06:00:00,0.736297,0.750205,0.733843,0.750205
2017-10-05,06:00:00,0.744478,0.750205,0.737115,0.73957
2017-10-08,06:00:00,0.750205,0.765749,0.750205,0.754296
2017-10-09,06:00:00,0.755932,0.758386,0.748569,0.749387
2017-10-10,06:00:00,0.758386,0.769021,0.752659,0.762477
2017-10-11,06:00:00,0.769021,0.772294,0.752659,0.755932
2017-10-12,06:00:00,0.755114,0.771476,0.752659,0.769021
2017-10-15,06:00:00,0.765749,0.773112,0.761658,0.761658
2017-10-16,06:00:00,0.763295,0.763295,0.752659,0.757568
2017-10-17,06:00:00,0.755932,0.76084,0.752659,0.753477
2017-10-18,06:00:00,0.754296,0.75675,0.754296,0.755932
2017-10-19,06:00:00,0.760022,0.760022,0.75675,0.75675
2017-10-22,06:00:00,0.76084,0.76084,0.752659,0.752659
2017-10-23,06:00:00,0.75675,0.75675,0.746114,0.746114
2017-10-24,06:00:00,0.748569,0.752659,0.744478,0.748569
2017-10-25,06:00:00,0.746933,0.752659,0.744478,0.751023
2017-10-26,06:00:00,0.746114,0.746114,0.745296,0.745296
2017-10-29,06:00:00,0.746114,0.748569,0.740388,0.748569
2017-10-30,06:00:00,0.744478,0.748569,0.744478,0.748569
2017-10-31,06:00:00,0.737933,0.73957,0.737115,0.73957
2017-11-01,06:00:00,0.748569,0.749387,0.748569,0.749387
2017-11-02,06:00:00,0.745296,0.745296,0.737115,0.737115
2017-11-05,06:00:00,0.737115,0.737115,0.737115,0.737115
2017-11-06,06:00:00,0.737933,0.742024,0.736297,0.736297
2017-11-07,06:00:00,0.733843,0.736297,0.733843,0.735479
2017-11-08,06:00:00,0.733025,0.733843,0.719935,0.728116
2017-11-09,06:00:00,0.725662,0.733843,0.724026,0.733843
2017-11-12,06:00:00,0.73057,0.733843,0.73057,0.733843
2017-11-13,06:00:00,0.733843,0.741206,0.733025,0.740388
2017-11-14,06:00:00,0.742024,0.744478,0.740388,0.740388
2017-11-15,06:00:00,0.740388,0.746933,0.740388,0.746114
2017-11-16,06:00:00,0.750205,0.772294,0.749387,0.761658
2017-11-19,06:00:00,0.77393,0.781293,0.767385,0.767385
2017-11-20,06:00:00,0.768203,0.777203,0.764931,0.769021
2017-11-21,06:00:00,0.766567,0.771476,0.764113,0.771476
2017-11-22,06:00:00,0.774748,0.779657,0.769021,0.774748
2017-11-23,06:00:00,0.777203,0.793565,0.773112,0.773112
2017-11-26,06:00:00,0.769021,0.774748,0.765749,0.765749
2017-11-27,06:00:00,0.765749,0.766567,0.764931,0.766567
2017-11-28,06:00:00,0.764931,0.764931,0.764931,0.764931
2017-11-29,06:00:00,0.770658,0.770658,0.755114,0.755114
2017-12-04,06:00:00,0.755932,0.768203,0.753477,0.753477
2017-12-05,06:00:00,0.752659,0.76084,0.752659,0.76084
2017-12-06,06:00:00,0.760022,0.760022,0.744478,0.752659
2017-12-07,06:00:00,0.76084,0.76084,0.750205,0.750205
2017-12-10,06:00:00,0.752659,0.760022,0.740388,0.760022
2017-12-11,06:00:00,0.760022,0.760022,0.744478,0.744478
2017-12-12,06:00:00,0.745296,0.760022,0.744478,0.75675
2017-12-13,06:00:00,0.748569,0.767385,0.748569,0.767385
2017-12-14,06:00:00,0.764931,0.765749,0.748569,0.752659
2017-12-17,06:00:00,0.752659,0.752659,0.752659,0.752659
2017-12-18,06:00:00,0.76084,0.76084,0.76084,0.76084
2017-12-19,06:00:00,0.757568,0.777203,0.75675,0.76084
2017-12-20,06:00:00,0.76984,0.771476,0.751023,0.769021
2017-12-21,06:00:00,0.773112,0.815654,0.773112,0.801746
2017-12-24,06:00:00,0.792747,0.867194,0.785384,0.850832
2017-12-26,06:00:00,0.9081,0.916281,0.850832,0.867194
2017-12-27,06:00:00,0.842651,0.883557,0.826289,0.867194
2017-12-28,06:00:00,0.867194,0.875376,0.826289,0.842651
2018-01-03,06:00:00,0.842651,0.859013,0.842651,0.842651
2018-01-04,06:00:00,0.842651,0.891738,0.842651,0.891738
2018-01-07,06:00:00,0.883557,0.957186,0.875376,0.940824
2018-01-08,06:00:00,0.949005,0.965367,0.932643,0.940824
2018-01-09,06:00:00,0.932643,0.949005,0.932643,0.949005
2018-01-10,06:00:00,0.932643,0.940824,0.924462,0.924462
2018-01-11,06:00:00,0.932643,0.965367,0.916281,0.916281
2018-01-14,06:00:00,0.924462,0.949005,0.924462,0.932643
2018-01-15,06:00:00,0.932643,0.973549,0.932643,0.949005
2018-01-16,06:00:00,0.957186,0.998092,0.957186,0.973549
2018-01-17,06:00:00,0.98173,0.989911,0.973549,0.98173
2018-01-18,06:00:00,0.98173,1.022635,0.98173,0.998092
2018-01-21,06:00:00,1.006273,1.047178,0.998092,1.022635
2018-01-22,06:00:00,1.014454,1.030816,1.006273,1.006273
2018-01-23,06:00:00,1.006273,1.006273,0.998092,1.006273
2018-01-24,06:00:00,0.998092,0.998092,0.989911,0.998092
2018-01-25,06:00:00,0.998092,0.998092,0.989911,0.989911
2018-01-28,06:00:00,0.989911,1.022635,0.989911,0.989911
2018-01-29,06:00:00,0.98173,1.006273,0.973549,0.98173
2018-01-30,06:00:00,0.98173,0.98173,0.949005,0.98173
2018-01-31,06:00:00,0.940824,0.989911,0.940824,0.98173
2018-02-01,06:00:00,0.98173,0.98173,0.940824,0.949005
2018-02-04,06:00:00,0.932643,0.940824,0.932643,0.932643
2018-02-05,06:00:00,0.940824,0.940824,0.932643,0.940824
2018-02-06,06:00:00,0.916281,0.98173,0.899919,0.940824
2018-02-07,06:00:00,0.940824,0.940824,0.932643,0.932643
2018-02-08,06:00:00,0.932643,0.98173,0.932643,0.940824
2018-02-11,06:00:00,0.940824,0.949005,0.932643,0.940824
2018-02-12,06:00:00,0.940824,0.949005,0.932643,0.940824
2018-02-13,06:00:00,0.957186,1.030816,0.957186,1.022635
2018-02-14,06:00:00,1.022635,1.030816,0.98173,0.98173
2018-02-15,06:00:00,0.98173,1.006273,0.98173,1.006273
2018-02-18,06:00:00,0.998092,0.998092,0.973549,0.973549
2018-02-19,06:00:00,0.98173,0.98173,0.98173,0.98173
2018-02-20,06:00:00,0.965367,1.022635,0.957186,1.022635
2018-02-21,06:00:00,1.030816,1.079903,1.030816,1.06354
2018-02-22,06:00:00,1.047178,1.112627,1.047178,1.096265
2018-02-25,06:00:00,1.120808,1.153532,1.104446,1.145351
2018-02-26,06:00:00,1.145351,1.153532,1.128989,1.128989
2018-02-27,06:00:00,1.120808,1.120808,1.120808,1.120808
2018-02-28,06:00:00,1.112627,1.112627,1.088084,1.088084
2018-03-01,06:00:00,1.096265,1.104446,1.096265,1.096265
2018-03-04,06:00:00,1.120808,1.145351,1.079903,1.079903
2018-03-05,06:00:00,1.055359,1.194438,1.055359,1.169894
2018-03-06,06:00:00,1.169894,1.178076,1.104446,1.13717
2018-03-07,06:00:00,1.13717,1.153532,1.112627,1.145351
2018-03-08,06:00:00,1.13717,1.13717,1.120808,1.120808
2018-03-11,06:00:00,1.112627,1.112627,1.112627,1.112627
2018-03-12,06:00:00,1.169894,1.169894,1.112627,1.112627
2018-03-13,06:00:00,1.112627,1.120808,1.047178,1.120808
2018-03-14,06:00:00,1.120808,1.120808,1.120808,1.120808
2018-03-15,06:00:00,1.112627,1.112627,1.112627,1.112627
2018-03-18,06:00:00,1.112627,1.112627,1.112627,1.112627
2018-03-19,06:00:00,1.120808,1.120808,1.120808,1.120808
2018-03-20,06:00:00,1.06354,1.079903,1.047178,1.047178
2018-03-21,06:00:00,1.088084,1.088084,0.989911,1.088084
2018-03-22,06:00:00,1.079903,1.088084,1.071721,1.071721
2018-03-25,06:00:00,0.989911,1.006273,0.989911,1.006273
2018-03-26,06:00:00,1.030816,1.030816,0.9081,1.006273
2018-03-27,06:00:00,0.989911,0.998092,0.957186,0.998092
2018-03-28,06:00:00,0.957186,0.98173,0.932643,0.98173
2018-03-29,06:00:00,0.98173,0.98173,0.98173,0.98173
2018-04-01,06:00:00,0.973549,0.973549,0.949005,0.949005
2018-04-02,06:00:00,0.940824,0.998092,0.924462,0.98173
2018-04-03,06:00:00,0.957186,0.957186,0.957186,0.957186
2018-04-04,06:00:00,0.957186,0.957186,0.957186,0.957186
2018-04-05,06:00:00,0.957186,0.957186,0.957186,0.957186
2018-04-08,06:00:00,0.949005,0.949005,0.949005,0.949005
2018-04-09,06:00:00,0.98173,0.98173,0.98173,0.98173
2018-04-10,06:00:00,1.006273,1.006273,0.949005,0.998092
2018-04-11,06:00:00,1.006273,1.006273,0.949005,1.006273
2018-04-12,06:00:00,0.940824,0.98173,0.940824,0.965367
2018-04-15,06:00:00,0.940824,0.98173,0.940824,0.98173
2018-04-16,06:00:00,0.924462,0.973549,0.916281,0.973549
2018-04-17,06:00:00,0.932643,0.940824,0.9081,0.940824
2018-04-18,06:00:00,0.916281,0.940824,0.916281,0.940824
2018-04-19,06:00:00,0.940824,0.940824,0.940824,0.940824
2018-04-22,06:00:00,0.9081,0.916281,0.899919,0.916281
2018-04-23,06:00:00,0.883557,0.883557,0.883557,0.883557
2018-04-24,06:00:00,0.883557,0.9081,0.875376,0.9081
2018-04-25,06:00:00,0.850832,0.850832,0.850832,0.850832
2018-04-26,06:00:00,0.859013,0.9081,0.809927,0.899919
2018-04-29,06:00:00,0.899919,0.899919,0.850832,0.850832
2018-04-30,06:00:00,0.9081,0.9081,0.842651,0.842651
2018-05-01,06:00:00,0.859013,0.9081,0.859013,0.9081
2018-05-02,06:00:00,0.9081,0.9081,0.9081,0.9081
2018-05-03,06:00:00,0.875376,0.9081,0.867194,0.9081
2018-05-06,06:00:00,0.899919,0.9081,0.899919,0.899919
2018-05-07,06:00:00,0.867194,0.867194,0.867194,0.867194
2018-05-08,06:00:00,0.867194,0.867194,0.867194,0.867194
2018-05-09,06:00:00,0.867194,0.867194,0.867194,0.867194
2018-05-10,06:00:00,0.842651,0.883557,0.842651,0.883557
2018-05-13,06:00:00,0.859013,0.859013,0.859013,0.859013
2018-05-14,06:00:00,0.924462,0.924462,0.891738,0.891738
2018-05-15,06:00:00,0.9081,0.9081,0.9081,0.9081
2018-05-16,06:00:00,0.867194,0.867194,0.867194,0.867194
2018-05-17,06:00:00,0.867194,0.867194,0.867194,0.867194
2018-05-20,06:00:00,0.916281,0.924462,0.916281,0.924462
2018-05-21,06:00:00,0.924462,1.047178,0.9081,0.9081
2018-05-22,06:00:00,0.949005,0.973549,0.916281,0.973549
2018-05-23,06:00:00,0.957186,0.973549,0.916281,0.965367
2018-05-24,06:00:00,0.940824,0.973549,0.940824,0.973549
2018-05-27,06:00:00,0.932643,0.965367,0.932643,0.932643
2018-05-28,06:00:00,0.932643,0.932643,0.932643,0.932643
2018-05-29,06:00:00,0.932643,0.932643,0.932643,0.932643
2018-05-30,06:00:00,0.899919,0.924462,0.899919,0.899919
2018-05-31,06:00:00,0.924462,0.924462,0.924462,0.924462
2018-06-03,06:00:00,0.932643,0.932643,0.924462,0.924462
2018-06-04,06:00:00,0.924462,0.965367,0.924462,0.965367
2018-06-05,06:00:00,0.940824,0.957186,0.924462,0.957186
2018-06-06,06:00:00,0.965367,0.98173,0.949005,0.949005
2018-06-07,06:00:00,0.973549,0.973549,0.949005,0.973549
2018-06-10,06:00:00,0.98173,0.998092,0.973549,0.973549
2018-06-11,06:00:00,0.973549,0.973549,0.973549,0.973549
2018-06-12,06:00:00,0.949005,0.949005,0.949005,0.949005
2018-06-13,06:00:00,0.973549,0.98173,0.940824,0.940824
2018-06-14,06:00:00,0.940824,0.940824,0.940824,0.940824
2018-06-18,06:00:00,0.940824,0.940824,0.940824,0.940824
2018-06-19,06:00:00,0.940824,0.940824,0.940824,0.940824
2018-06-20,06:00:00,0.899919,0.965367,0.883557,0.965367
2018-06-21,06:00:00,0.965367,0.965367,0.965367,0.965367
2018-06-24,06:00:00,0.932643,0.932643,0.932643,0.932643
2018-06-25,06:00:00,0.899919,0.899919,0.883557,0.891738
2018-06-26,06:00:00,0.924462,0.932643,0.924462,0.932643
2018-06-27,06:00:00,0.883557,0.924462,0.867194,0.924462
2018-06-28,06:00:00,0.924462,1.022635,0.924462,0.949005
2018-07-01,06:00:00,0.949005,0.949005,0.949005,0.949005
2018-07-02,06:00:00,0.916281,0.916281,0.916281,0.916281
2018-07-03,06:00:00,0.916281,0.916281,0.916281,0.916281
2018-07-04,06:00:00,0.916281,0.916281,0.916281,0.916281
2018-07-05,06:00:00,0.916281,0.916281,0.916281,0.916281
2018-07-08,06:00:00,0.916281,0.916281,0.916281,0.916281
2018-07-09,06:00:00,0.916281,0.916281,0.916281,0.916281
2018-07-10,06:00:00,0.899919,0.924462,0.899919,0.924462
2018-07-11,06:00:00,0.916281,0.965367,0.916281,0.965367
2018-07-12,06:00:00,0.965367,0.965367,0.965367,0.965367
2018-07-15,06:00:00,0.965367,0.965367,0.965367,0.965367
2018-07-16,06:00:00,0.916281,0.916281,0.916281,0.916281
2018-07-17,06:00:00,0.924462,0.957186,0.916281,0.916281
2018-07-18,06:00:00,0.916281,0.916281,0.9081,0.9081
2018-07-19,06:00:00,0.899919,0.899919,0.899919,0.899919
2018-07-22,06:00:00,0.899919,0.899919,0.899919,0.899919
2018-07-23,06:00:00,0.9081,0.9081,0.899919,0.899919
2018-07-24,06:00:00,0.891738,0.891738,0.891738,0.891738
2018-07-25,06:00:00,0.891738,0.891738,0.883557,0.883557
2018-07-26,06:00:00,0.891738,0.932643,0.883557,0.899919
2018-07-29,06:00:00,0.891738,0.891738,0.891738,0.891738
2018-07-30,06:00:00,0.883557,0.883557,0.867194,0.867194
2018-07-31,06:00:00,0.867194,0.867194,0.818108,0.818108
2018-08-01,06:00:00,0.818108,0.826289,0.807473,0.818108
2018-08-02,06:00:00,0.818108,0.818108,0.805836,0.818108
2018-08-05,06:00:00,0.809927,0.818108,0.809927,0.809927
2018-08-06,06:00:00,0.809927,0.809927,0.806654,0.806654
2018-08-07,06:00:00,0.806654,0.81729,0.802564,0.81729
2018-08-08,06:00:00,0.809927,0.809927,0.776384,0.776384
2018-08-09,06:00:00,0.773112,0.777203,0.75675,0.75675
2018-08-12,06:00:00,0.75675,0.76084,0.750205,0.76084
2018-08-13,06:00:00,0.797655,0.797655,0.789474,0.792747
2018-08-14,06:00:00,0.789474,0.792747,0.789474,0.791928
2018-08-15,06:00:00,0.785384,0.792747,0.785384,0.790292
2018-08-16,06:00:00,0.777203,0.777203,0.766567,0.766567
2018-08-19,06:00:00,0.769021,0.777203,0.769021,0.777203
2018-08-26,06:00:00,0.777203,0.777203,0.777203,0.777203
2018-08-27,06:00:00,0.777203,0.781293,0.777203,0.777203
2018-08-28,06:00:00,0.777203,0.778021,0.777203,0.777203
2018-08-29,06:00:00,0.785384,0.785384,0.765749,0.776384
2018-08-30,06:00:00,0.766567,0.785384,0.76084,0.785384
2018-09-02,06:00:00,0.776384,0.776384,0.776384,0.776384
2018-09-03,06:00:00,0.784566,0.784566,0.784566,0.784566
2018-09-04,06:00:00,0.767385,0.784566,0.764931,0.777203
2018-09-05,06:00:00,0.777203,0.789474,0.777203,0.777203
2018-09-06,06:00:00,0.777203,0.796019,0.773112,0.773112
2018-09-09,06:00:00,0.785384,0.785384,0.785384,0.785384
2018-09-10,06:00:00,0.777203,0.778021,0.777203,0.777203
2018-09-11,06:00:00,0.777203,0.793565,0.777203,0.792747
2018-09-12,06:00:00,0.789474,0.793565,0.789474,0.793565
2018-09-16,06:00:00,0.793565,0.793565,0.786202,0.786202
2018-09-17,06:00:00,0.786202,0.786202,0.786202,0.786202
2018-09-18,06:00:00,0.777203,0.792747,0.77393,0.792747
2018-09-19,06:00:00,0.785384,0.785384,0.777203,0.777203
2018-09-20,06:00:00,0.777203,0.789474,0.777203,0.789474
2018-09-23,06:00:00,0.785384,0.785384,0.778839,0.778839
2018-09-24,06:00:00,0.777203,0.800928,0.705209,0.800928
2018-09-25,06:00:00,0.801746,0.859013,0.793565,0.818108
2018-09-26,06:00:00,0.806654,0.809927,0.806654,0.807473
2018-09-27,06:00:00,0.794383,0.800928,0.778021,0.800928
2018-09-30,06:00:00,0.781293,0.809927,0.781293,0.78702
2018-10-01,06:00:00,0.779657,0.794383,0.779657,0.782929
2018-10-02,06:00:00,0.785384,0.792747,0.779657,0.792747
2018-10-03,06:00:00,0.809109,0.826289,0.797655,0.801746
2018-10-04,06:00:00,0.801746,0.801746,0.801746,0.801746
2018-10-07,06:00:00,0.801746,0.801746,0.801746,0.801746
2018-10-08,06:00:00,0.779657,0.785384,0.779657,0.782929
2018-10-09,06:00:00,0.793565,0.801746,0.793565,0.793565
2018-10-10,06:00:00,0.786202,0.793565,0.786202,0.793565
2018-10-11,06:00:00,0.785384,0.785384,0.781293,0.782111
2018-10-14,06:00:00,0.809927,0.809927,0.777203,0.777203
2018-10-15,06:00:00,0.769021,0.779657,0.769021,0.778021
2018-10-16,06:00:00,0.778021,0.778021,0.777203,0.777203
2018-10-17,06:00:00,0.778021,0.778021,0.773112,0.773112
2018-10-18,06:00:00,0.777203,0.791928,0.774748,0.777203
2018-10-21,06:00:00,0.777203,0.777203,0.769021,0.777203
2018-10-22,06:00:00,0.777203,0.777203,0.769021,0.76984
2018-10-23,06:00:00,0.76984,0.76984,0.76984,0.76984
2018-10-24,06:00:00,0.762477,0.762477,0.728116,0.728116
2018-10-25,06:00:00,0.722389,0.733025,0.719935,0.728934
2018-10-28,06:00:00,0.737115,0.76084,0.728934,0.736297
2018-10-29,06:00:00,0.736297,0.736297,0.723207,0.723207
2018-10-30,06:00:00,0.723207,0.747751,0.721571,0.73957
2018-10-31,06:00:00,0.737115,0.740388,0.732207,0.733025
2018-11-01,06:00:00,0.736297,0.744478,0.728934,0.728934
2018-11-04,06:00:00,0.729752,0.733025,0.728934,0.731388
2018-11-05,06:00:00,0.728934,0.736297,0.724026,0.724844
2018-11-06,06:00:00,0.735479,0.744478,0.731388,0.736297
2018-11-07,06:00:00,0.736297,0.736297,0.72648,0.728934
2018-11-08,06:00:00,0.735479,0.735479,0.728116,0.728116
2018-11-11,06:00:00,0.728934,0.738751,0.728116,0.729752
2018-11-12,06:00:00,0.729752,0.737115,0.721571,0.721571
2018-11-13,06:00:00,0.728116,0.733843,0.723207,0.728116
2018-11-14,06:00:00,0.722389,0.728116,0.715844,0.715844
2018-11-15,06:00:00,0.715844,0.728116,0.715844,0.719935
2018-11-19,06:00:00,0.72648,0.735479,0.724026,0.73057
2018-11-20,06:00:00,0.72648,0.72648,0.724026,0.724026
2018-11-21,06:00:00,0.719935,0.719935,0.715844,0.719935
2018-11-22,06:00:00,0.715844,0.716663,0.71339,0.715844
2018-11-25,06:00:00,0.711754,0.712572,0.708481,0.7093
2018-11-26,06:00:00,0.7093,0.7093,0.691301,0.692119
2018-11-27,06:00:00,0.680666,0.702755,0.679848,0.687211
2018-11-28,06:00:00,0.703573,0.703573,0.688029,0.692119
2018-11-29,06:00:00,0.690483,0.703573,0.687211,0.687211
2018-12-04,06:00:00,0.701937,0.703573,0.701937,0.703573
2018-12-05,06:00:00,0.695392,0.695392,0.687211,0.687211
2018-12-06,06:00:00,0.680666,0.680666,0.654486,0.660213
2018-12-09,06:00:00,0.655304,0.655304,0.630761,0.646305
2018-12-10,06:00:00,0.62258,0.638124,0.62258,0.626671
2018-12-11,06:00:00,0.621762,0.638124,0.621762,0.629943
2018-12-12,06:00:00,0.629943,0.654486,0.629943,0.654486
2018-12-13,06:00:00,0.654486,0.654486,0.638124,0.647123
2018-12-16,06:00:00,0.642215,0.654486,0.638124,0.654486
2018-12-17,06:00:00,0.653668,0.654486,0.633216,0.642215
2018-12-18,06:00:00,0.629943,0.629943,0.623398,0.627489
2018-12-19,06:00:00,0.629125,0.629943,0.613581,0.617671
2018-12-20,06:00:00,0.60949,0.617671,0.60949,0.613581
2018-12-23,06:00:00,0.60949,0.60949,0.597219,0.597219
2018-12-24,06:00:00,0.60949,0.638124,0.60949,0.617671
2018-12-26,06:00:00,0.63567,0.654486,0.621762,0.653668
2018-12-27,06:00:00,0.662667,0.703573,0.654486,0.683938
2018-12-30,06:00:00,0.695392,0.719935,0.695392,0.707663
2018-12-31,06:00:00,0.708481,0.736297,0.707663,0.728116
2019-01-02,06:00:00,0.703573,0.734661,0.703573,0.727298
2019-01-03,06:00:00,0.711754,0.731388,0.711754,0.728116
2019-01-06,06:00:00,0.719935,0.720753,0.719935,0.720753
2019-01-07,06:00:00,0.719935,0.719935,0.719935,0.719935
2019-01-08,06:00:00,0.719935,0.719935,0.711754,0.711754
2019-01-09,06:00:00,0.719935,0.719935,0.69621,0.69621
2019-01-10,06:00:00,0.69621,0.706027,0.691301,0.706027
2019-01-13,06:00:00,0.707663,0.711754,0.703573,0.703573
2019-01-14,06:00:00,0.699482,0.710936,0.699482,0.703573
2019-01-15,06:00:00,0.703573,0.711754,0.695392,0.711754
2019-01-16,06:00:00,0.710936,0.710936,0.710936,0.710936
2019-01-17,06:00:00,0.711754,0.711754,0.705209,0.706027
2019-01-20,06:00:00,0.7003,0.710936,0.7003,0.703573
2019-01-21,06:00:00,0.699482,0.703573,0.699482,0.703573
2019-01-22,06:00:00,0.711754,0.712572,0.706027,0.711754
2019-01-23,06:00:00,0.711754,0.715844,0.703573,0.711754
2019-01-24,06:00:00,0.719935,0.719935,0.704391,0.704391
2019-01-27,06:00:00,0.711754,0.711754,0.706027,0.711754
2019-01-28,06:00:00,0.711754,0.715026,0.704391,0.711754
2019-01-29,06:00:00,0.711754,0.721571,0.711754,0.721571
2019-01-30,06:00:00,0.728116,0.767385,0.728116,0.752659
2019-01-31,06:00:00,0.760022,0.767385,0.736297,0.741206
2019-02-03,06:00:00,0.744478,0.752659,0.744478,0.744478
2019-02-04,06:00:00,0.744478,0.746933,0.741206,0.741206
2019-02-05,06:00:00,0.744478,0.751023,0.742024,0.750205
2019-02-06,06:00:00,0.752659,0.755932,0.746114,0.748569
2019-02-07,06:00:00,0.749387,0.752659,0.745296,0.752659
2019-02-10,06:00:00,0.75675,0.760022,0.751841,0.751841
2019-02-11,06:00:00,0.749387,0.749387,0.744478,0.744478
2019-02-12,06:00:00,0.744478,0.744478,0.719935,0.728116
2019-02-13,06:00:00,0.719935,0.736297,0.703573,0.711754
2019-02-14,06:00:00,0.736297,0.744478,0.719935,0.742024
2019-02-17,06:00:00,0.719935,0.735479,0.706027,0.735479
