Date,Time,open,high,low,close
2022-04-04,06:00:00,0.255,0.262,0.25,0.26
2022-04-05,06:00:00,0.26,0.273,0.251,0.273
2022-04-06,06:00:00,0.27,0.273,0.262,0.267
2022-04-07,06:00:00,0.262,0.264,0.257,0.264
2022-04-08,06:00:00,0.255,0.267,0.25,0.267
2022-04-11,06:00:00,0.268,0.283,0.26,0.28
2022-04-12,06:00:00,0.28,0.28,0.268,0.275
2022-04-13,06:00:00,0.278,0.279,0.27,0.27
2022-04-14,06:00:00,0.275,0.28,0.265,0.279
2022-04-15,06:00:00,0.27,0.276,0.266,0.266
2022-04-18,06:00:00,0.27,0.29,0.27,0.287
2022-04-19,06:00:00,0.289,0.293,0.285,0.285
2022-04-20,06:00:00,0.293,0.293,0.281,0.293
2022-04-21,06:00:00,0.293,0.297,0.285,0.285
2022-04-22,06:00:00,0.281,0.297,0.281,0.29
2022-04-25,06:00:00,0.279,0.294,0.279,0.288
2022-04-26,06:00:00,0.28,0.286,0.28,0.286
2022-04-27,06:00:00,0.287,0.288,0.28,0.285
2022-04-28,06:00:00,0.281,0.29,0.281,0.29
2022-04-29,06:00:00,0.29,0.316,0.286,0.301
2022-05-05,06:00:00,0.302,0.33,0.302,0.325
2022-05-06,06:00:00,0.32,0.325,0.312,0.316
2022-05-09,06:00:00,0.323,0.323,0.312,0.315
2022-05-10,06:00:00,0.315,0.32,0.306,0.308
2022-05-11,06:00:00,0.319,0.325,0.3,0.308
2022-05-12,06:00:00,0.302,0.302,0.278,0.278
2022-05-13,06:00:00,0.305,0.305,0.29,0.29
2022-05-17,06:00:00,0.31,0.31,0.285,0.29
2022-05-18,06:00:00,0.29,0.304,0.282,0.282
2022-05-19,06:00:00,0.29,0.298,0.274,0.277
2022-05-20,06:00:00,0.277,0.28,0.272,0.272
2022-05-23,06:00:00,0.271,0.278,0.271,0.278
2022-05-24,06:00:00,0.284,0.284,0.272,0.273
2022-05-25,06:00:00,0.263,0.28,0.263,0.277
2022-05-26,06:00:00,0.27,0.28,0.27,0.279
2022-05-27,06:00:00,0.272,0.28,0.272,0.28
2022-05-30,06:00:00,0.273,0.288,0.273,0.284
2022-05-31,06:00:00,0.271,0.285,0.263,0.263
2022-06-01,06:00:00,0.273,0.298,0.267,0.29
2022-06-02,06:00:00,0.281,0.299,0.279,0.289
2022-06-03,06:00:00,0.289,0.29,0.282,0.282
2022-06-06,06:00:00,0.282,0.287,0.281,0.287
2022-06-07,06:00:00,0.285,0.29,0.28,0.28
2022-06-08,06:00:00,0.28,0.287,0.275,0.28
2022-06-09,06:00:00,0.275,0.28,0.275,0.28
2022-06-10,06:00:00,0.275,0.284,0.27,0.27
2022-06-13,06:00:00,0.257,0.277,0.249,0.275
2022-06-14,06:00:00,0.273,0.273,0.26,0.269
2022-06-15,06:00:00,0.26,0.275,0.26,0.261
2022-06-16,06:00:00,0.262,0.268,0.254,0.254
2022-06-17,06:00:00,0.265,0.265,0.253,0.259
2022-06-20,06:00:00,0.242,0.26,0.242,0.259
2022-06-21,06:00:00,0.266,0.27,0.266,0.27
2022-06-22,06:00:00,0.255,0.26,0.252,0.256
2022-06-23,06:00:00,0.255,0.264,0.255,0.264
2022-06-24,06:00:00,0.255,0.26,0.25,0.26
2022-06-27,06:00:00,0.255,0.26,0.25,0.255
2022-06-28,06:00:00,0.246,0.255,0.246,0.255
2022-06-29,06:00:00,0.258,0.258,0.247,0.257
2022-06-30,06:00:00,0.257,0.294,0.257,0.277
2022-07-01,06:00:00,0.28,0.294,0.28,0.289
2022-07-04,06:00:00,0.297,0.299,0.28,0.289
2022-07-05,06:00:00,0.297,0.297,0.28,0.285
2022-07-06,06:00:00,0.283,0.283,0.27,0.28
2022-07-07,06:00:00,0.285,0.288,0.269,0.288
2022-07-12,06:00:00,0.269,0.28,0.269,0.274
2022-07-13,06:00:00,0.279,0.28,0.267,0.272
2022-07-14,06:00:00,0.27,0.278,0.27,0.278
2022-07-15,06:00:00,0.269,0.278,0.265,0.27
2022-07-18,06:00:00,0.268,0.274,0.266,0.27
2022-07-19,06:00:00,0.268,0.275,0.266,0.266
2022-07-20,06:00:00,0.27,0.277,0.27,0.277
2022-07-21,06:00:00,0.275,0.275,0.275,0.275
2022-07-22,06:00:00,0.278,0.278,0.272,0.276
2022-07-25,06:00:00,0.275,0.285,0.275,0.28
2022-07-26,06:00:00,0.281,0.31,0.28,0.294
2022-07-27,06:00:00,0.298,0.298,0.29,0.29
2022-07-28,06:00:00,0.291,0.305,0.29,0.3
2022-07-29,06:00:00,0.304,0.304,0.297,0.297
2022-08-01,06:00:00,0.302,0.31,0.302,0.305
2022-08-02,06:00:00,0.305,0.315,0.296,0.308
2022-08-03,06:00:00,0.31,0.315,0.302,0.31
2022-08-04,06:00:00,0.312,0.317,0.299,0.31
2022-08-05,06:00:00,0.301,0.31,0.301,0.31
2022-08-08,06:00:00,0.31,0.313,0.279,0.3
2022-08-09,06:00:00,0.282,0.307,0.282,0.3
2022-08-10,06:00:00,0.3,0.309,0.27,0.307
2022-08-11,06:00:00,0.305,0.307,0.301,0.307
2022-08-12,06:00:00,0.293,0.31,0.293,0.31
2022-08-15,06:00:00,0.313,0.313,0.293,0.304
2022-08-16,06:00:00,0.31,0.31,0.291,0.3
2022-08-17,06:00:00,0.3,0.305,0.291,0.302
2022-08-18,06:00:00,0.3,0.302,0.295,0.3
2022-08-19,06:00:00,0.3,0.304,0.288,0.295
2022-08-22,06:00:00,0.295,0.31,0.291,0.295
2022-08-23,06:00:00,0.298,0.298,0.289,0.296
2022-08-24,06:00:00,0.287,0.298,0.287,0.298
2022-08-25,06:00:00,0.298,0.302,0.295,0.302
2022-08-26,06:00:00,0.291,0.303,0.289,0.298
2022-08-29,06:00:00,0.295,0.3,0.29,0.297
2022-08-30,06:00:00,0.298,0.299,0.295,0.298
2022-08-31,06:00:00,0.299,0.314,0.296,0.3
2022-09-01,06:00:00,0.305,0.308,0.294,0.3
2022-09-02,06:00:00,0.301,0.302,0.294,0.294
2022-09-05,06:00:00,0.297,0.305,0.297,0.304
2022-09-06,06:00:00,0.303,0.31,0.3,0.307
2022-09-07,06:00:00,0.307,0.307,0.304,0.305
2022-09-08,06:00:00,0.304,0.305,0.3,0.3
2022-09-09,06:00:00,0.295,0.303,0.295,0.3
2022-09-12,06:00:00,0.3,0.304,0.3,0.301
2022-09-13,06:00:00,0.303,0.304,0.296,0.301
2022-09-14,06:00:00,0.295,0.301,0.295,0.3
2022-09-15,06:00:00,0.3,0.327,0.293,0.317
2022-09-16,06:00:00,0.313,0.315,0.305,0.315
2022-09-19,06:00:00,0.315,0.315,0.307,0.312
2022-09-20,06:00:00,0.312,0.321,0.302,0.309
2022-09-21,06:00:00,0.317,0.317,0.306,0.307
2022-09-22,06:00:00,0.31,0.314,0.3,0.307
2022-09-23,06:00:00,0.301,0.32,0.301,0.309
2022-09-26,06:00:00,0.295,0.308,0.288,0.295
2022-09-27,06:00:00,0.295,0.308,0.295,0.304
2022-09-28,06:00:00,0.305,0.31,0.302,0.31
2022-09-29,06:00:00,0.31,0.316,0.3,0.305
2022-09-30,06:00:00,0.298,0.31,0.293,0.3
2022-10-03,06:00:00,0.293,0.304,0.293,0.3
2022-10-04,06:00:00,0.304,0.304,0.3,0.304
2022-10-05,06:00:00,0.303,0.309,0.303,0.309
2022-10-06,06:00:00,0.308,0.308,0.29,0.3
2022-10-07,06:00:00,0.3,0.327,0.3,0.327
2022-10-10,06:00:00,0.33,0.363,0.317,0.351
2022-10-11,06:00:00,0.354,0.38,0.347,0.371
2022-10-12,06:00:00,0.363,0.392,0.361,0.386
2022-10-13,06:00:00,0.385,0.388,0.372,0.384
2022-10-14,06:00:00,0.384,0.4,0.38,0.4
2022-10-17,06:00:00,0.4,0.416,0.4,0.413
2022-10-18,06:00:00,0.41,0.435,0.401,0.423
2022-10-19,06:00:00,0.423,0.428,0.417,0.421
2022-10-20,06:00:00,0.423,0.423,0.405,0.41
2022-10-21,06:00:00,0.414,0.445,0.413,0.44
2022-10-24,06:00:00,0.443,0.452,0.44,0.44
2022-10-25,06:00:00,0.445,0.445,0.421,0.43
2022-10-26,06:00:00,0.425,0.43,0.417,0.428
2022-10-27,06:00:00,0.422,0.44,0.418,0.44
2022-10-28,06:00:00,0.44,0.441,0.425,0.427
2022-10-31,06:00:00,0.425,0.434,0.414,0.426
2022-11-01,06:00:00,0.423,0.48,0.423,0.469
2022-11-02,06:00:00,0.47,0.479,0.441,0.453
2022-11-03,06:00:00,0.452,0.452,0.431,0.445
2022-11-04,06:00:00,0.45,0.465,0.44,0.458
2022-11-07,06:00:00,0.445,0.475,0.445,0.475
2022-11-08,06:00:00,0.468,0.474,0.463,0.468
2022-11-09,06:00:00,0.464,0.491,0.458,0.479
2022-11-10,06:00:00,0.474,0.494,0.461,0.476
2022-11-11,06:00:00,0.471,0.477,0.467,0.474
2022-11-14,06:00:00,0.47,0.476,0.464,0.47
2022-11-15,06:00:00,0.465,0.486,0.463,0.485
2022-11-16,06:00:00,0.485,0.495,0.48,0.489
2022-11-17,06:00:00,0.489,0.517,0.484,0.517
2022-11-18,06:00:00,0.52,0.53,0.513,0.525
2022-11-21,06:00:00,0.533,0.533,0.522,0.525
2022-11-22,06:00:00,0.545,0.603,0.531,0.603
2022-11-23,06:00:00,0.598,0.606,0.563,0.58
2022-11-24,06:00:00,0.586,0.61,0.584,0.605
2022-11-25,06:00:00,0.606,0.606,0.587,0.595
2022-11-28,06:00:00,0.596,0.665,0.58,0.643
2022-11-29,06:00:00,0.658,0.66,0.63,0.645
2022-11-30,06:00:00,0.65,0.678,0.645,0.657
2022-12-05,06:00:00,0.667,0.667,0.637,0.64
2022-12-06,06:00:00,0.647,0.66,0.63,0.648
2022-12-07,06:00:00,0.638,0.645,0.63,0.64
2022-12-08,06:00:00,0.64,0.658,0.635,0.641
2022-12-09,06:00:00,0.645,0.655,0.634,0.653
2022-12-12,06:00:00,0.667,0.673,0.638,0.645
2022-12-13,06:00:00,0.64,0.65,0.62,0.635
2022-12-14,06:00:00,0.624,0.63,0.621,0.63
2022-12-15,06:00:00,0.63,0.646,0.617,0.633
2022-12-16,06:00:00,0.633,0.64,0.625,0.638
2022-12-19,06:00:00,0.632,0.64,0.623,0.64
2022-12-20,06:00:00,0.631,0.66,0.625,0.658
2022-12-21,06:00:00,0.66,0.661,0.651,0.66
2022-12-22,06:00:00,0.655,0.665,0.655,0.655
2022-12-23,06:00:00,0.66,0.665,0.656,0.661
2022-12-26,06:00:00,0.653,0.662,0.651,0.661
2022-12-27,06:00:00,0.655,0.67,0.653,0.66
2022-12-28,06:00:00,0.664,0.664,0.655,0.66
2022-12-29,06:00:00,0.662,0.695,0.657,0.69
2022-12-30,06:00:00,0.689,0.69,0.679,0.689
2023-01-02,06:00:00,0.698,0.716,0.685,0.689
2023-01-03,06:00:00,0.686,0.688,0.675,0.685
2023-01-04,06:00:00,0.683,0.687,0.68,0.681
2023-01-05,06:00:00,0.685,0.686,0.678,0.685
2023-01-06,06:00:00,0.68,0.695,0.68,0.692
2023-01-09,06:00:00,0.694,0.695,0.68,0.689
2023-01-10,06:00:00,0.685,0.69,0.684,0.69
2023-01-11,06:00:00,0.69,0.704,0.689,0.703
2023-01-12,06:00:00,0.704,0.705,0.7,0.703
2023-01-13,06:00:00,0.703,0.72,0.7,0.715
2023-01-16,06:00:00,0.715,0.721,0.711,0.715
2023-01-17,06:00:00,0.715,0.719,0.707,0.715
2023-01-18,06:00:00,0.71,0.715,0.709,0.714
2023-01-19,06:00:00,0.72,0.726,0.714,0.72
2023-01-20,06:00:00,0.717,0.719,0.715,0.718
2023-01-23,06:00:00,0.717,0.717,0.711,0.717
2023-01-24,06:00:00,0.717,0.72,0.713,0.719
2023-01-25,06:00:00,0.719,0.719,0.71,0.718
2023-01-26,06:00:00,0.716,0.717,0.71,0.715
2023-01-27,06:00:00,0.717,0.717,0.701,0.71
2023-01-30,06:00:00,0.71,0.72,0.696,0.71
2023-01-31,06:00:00,0.71,0.715,0.707,0.712
2023-02-01,06:00:00,0.714,0.718,0.712,0.716
2023-02-02,06:00:00,0.718,0.724,0.716,0.724
2023-02-03,06:00:00,0.724,0.738,0.724,0.738
2023-02-06,06:00:00,0.738,0.741,0.729,0.74
2023-02-07,06:00:00,0.735,0.74,0.731,0.74
2023-02-08,06:00:00,0.739,0.77,0.739,0.76
2023-02-09,06:00:00,0.76,0.761,0.754,0.76
2023-02-10,06:00:00,0.76,0.795,0.76,0.79
2023-02-13,06:00:00,0.798,0.802,0.794,0.799
2023-02-14,06:00:00,0.801,0.801,0.795,0.8
2023-02-15,06:00:00,0.798,0.8,0.792,0.796
2023-02-16,06:00:00,0.795,0.799,0.78,0.795
2023-02-17,06:00:00,0.797,0.802,0.789,0.802
2023-02-20,06:00:00,0.797,0.806,0.793,0.801
2023-02-21,06:00:00,0.801,0.884,0.794,0.875
2023-02-22,06:00:00,0.871,0.89,0.854,0.873
2023-02-23,06:00:00,0.877,0.88,0.86,0.875
2023-02-24,06:00:00,0.865,0.877,0.86,0.87
2023-02-27,06:00:00,0.875,0.878,0.863,0.87
2023-02-28,06:00:00,0.87,0.88,0.865,0.87
2023-03-01,06:00:00,0.864,0.939,0.864,0.92
2023-03-02,06:00:00,0.918,0.925,0.914,0.92
2023-03-03,06:00:00,0.92,0.926,0.91,0.92
2023-03-06,06:00:00,0.921,0.923,0.89,0.91
2023-03-07,06:00:00,0.902,0.915,0.895,0.91
2023-03-08,06:00:00,0.899,0.91,0.897,0.91
2023-03-09,06:00:00,0.9,0.91,0.89,0.89
2023-03-10,06:00:00,0.91,0.91,0.895,0.91
2023-03-13,06:00:00,0.901,0.94,0.901,0.927
2023-03-14,06:00:00,0.924,0.925,0.9,0.911
2023-03-15,06:00:00,0.91,0.918,0.9,0.908
2023-03-16,06:00:00,0.9,0.904,0.899,0.9
2023-03-17,06:00:00,0.9,0.909,0.898,0.909
2023-03-20,06:00:00,0.904,0.908,0.895,0.905
2023-03-21,06:00:00,0.904,0.91,0.89,0.91
2023-03-22,06:00:00,0.902,0.94,0.902,0.921
2023-03-23,06:00:00,0.929,0.965,0.929,0.956
2023-03-24,06:00:00,0.96,1.0,0.951,1.0
2023-03-27,06:00:00,1.0,1.02,0.998,1.0
2023-03-28,06:00:00,1.01,1.03,1.0,1.02
2023-03-29,06:00:00,1.02,1.03,1.01,1.03
2023-03-30,06:00:00,1.03,1.06,1.02,1.05
2023-03-31,06:00:00,1.05,1.15,1.03,1.15
2023-04-03,06:00:00,1.13,1.13,1.09,1.11
2023-04-04,06:00:00,1.1,1.14,1.09,1.12
2023-04-05,06:00:00,1.12,1.21,1.11,1.19
2023-04-06,06:00:00,1.2,1.2,1.17,1.19
