Date,Time,open,high,low,close
2013-03-13,06:00:00,1.714945,1.7312,1.682434,1.706817
2013-03-14,06:00:00,1.706817,1.723072,1.682434,1.714945
2013-03-17,06:00:00,1.706817,1.723072,1.706817,1.714945
2013-03-18,06:00:00,1.698689,1.706817,1.674306,1.690562
2013-03-19,06:00:00,1.706817,1.706817,1.690562,1.698689
2013-03-20,06:00:00,1.690562,1.698689,1.674306,1.682434
2013-03-21,06:00:00,1.674306,1.690562,1.674306,1.690562
2013-03-24,06:00:00,1.674306,1.698689,1.674306,1.674306
2013-03-25,06:00:00,1.682434,1.690562,1.674306,1.674306
2013-03-26,06:00:00,1.674306,1.674306,1.649923,1.649923
2013-03-27,06:00:00,1.674306,1.674306,1.641796,1.649923
2013-03-28,06:00:00,1.658051,1.666179,1.633668,1.633668
2013-03-31,06:00:00,1.633668,1.658051,1.633668,1.641796
2013-04-01,06:00:00,1.633668,1.658051,1.633668,1.641796
2013-04-02,06:00:00,1.649923,1.666179,1.649923,1.666179
2013-04-03,06:00:00,1.666179,1.690562,1.658051,1.690562
2013-04-04,06:00:00,1.682434,1.788094,1.682434,1.771839
2013-04-07,06:00:00,1.779967,1.877499,1.779967,1.844988
2013-04-08,06:00:00,1.869371,1.958776,1.869371,1.950648
2013-04-09,06:00:00,1.966904,2.096947,1.958776,2.080691
2013-04-10,06:00:00,2.072564,2.096947,2.007542,2.01567
2013-04-11,06:00:00,2.031925,2.088819,2.007542,2.088819
2013-04-14,06:00:00,2.088819,2.088819,2.088819,2.088819
2013-04-15,06:00:00,2.096947,2.096947,1.975031,1.999414
2013-04-16,06:00:00,1.983159,2.007542,1.958776,1.983159
2013-04-17,06:00:00,1.991287,2.01567,1.958776,1.958776
2013-04-18,06:00:00,1.950648,1.958776,1.918137,1.918137
2013-04-21,06:00:00,1.918137,1.950648,1.91001,1.918137
2013-04-22,06:00:00,1.934393,2.031925,1.934393,2.031925
2013-04-23,06:00:00,2.031925,2.105074,2.031925,2.072564
2013-04-24,06:00:00,2.072564,2.088819,2.040053,2.056308
2013-04-25,06:00:00,2.056308,2.161968,2.056308,2.153841
2013-04-28,06:00:00,2.170096,2.267628,2.161968,2.267628
2013-04-29,06:00:00,2.292011,2.292011,2.153841,2.202607
2013-04-30,06:00:00,2.218862,2.340778,2.218862,2.340778
2013-05-01,06:00:00,2.348906,2.405799,2.300139,2.389544
2013-05-02,06:00:00,2.405799,2.405799,2.324522,2.357033
2013-05-05,06:00:00,2.381416,2.446438,2.381416,2.430182
2013-05-06,06:00:00,2.430182,2.430182,2.389544,2.405799
2013-05-07,06:00:00,2.413927,2.413927,2.348906,2.405799
2013-05-08,06:00:00,2.405799,2.405799,2.357033,2.373289
2013-05-09,06:00:00,2.340778,2.340778,2.275756,2.283884
2013-05-12,06:00:00,2.194479,2.348906,2.186352,2.33265
2013-05-13,06:00:00,2.340778,2.422055,2.316395,2.389544
2013-05-14,06:00:00,2.405799,2.535843,2.405799,2.527715
2013-05-15,06:00:00,2.560226,2.584609,2.519587,2.54397
2013-05-16,06:00:00,2.576481,2.584609,2.511459,2.576481
2013-05-19,06:00:00,2.608992,2.698397,2.584609,2.682141
2013-05-20,06:00:00,2.706524,2.771546,2.657758,2.72278
2013-05-21,06:00:00,2.72278,2.747163,2.64963,2.690269
2013-05-22,06:00:00,2.714652,2.739035,2.665886,2.665886
2013-05-23,06:00:00,2.625247,2.657758,2.592737,2.64963
2013-05-26,06:00:00,2.674014,2.674014,2.576481,2.584609
2013-05-27,06:00:00,2.608992,2.665886,2.552098,2.665886
2013-05-28,06:00:00,2.682141,2.72278,2.641503,2.657758
2013-05-29,06:00:00,2.665886,2.690269,2.625247,2.625247
2013-05-30,06:00:00,2.61712,2.706524,2.600864,2.674014
2013-06-02,06:00:00,2.682141,2.714652,2.64963,2.706524
2013-06-03,06:00:00,2.706524,2.974739,2.706524,2.804057
2013-06-04,06:00:00,2.844695,2.925972,2.804057,2.820312
2013-06-05,06:00:00,2.812184,2.885334,2.787801,2.844695
2013-06-09,06:00:00,2.869078,2.917844,2.82844,2.836568
2013-06-10,06:00:00,2.844695,2.844695,2.72278,2.771546
2013-06-11,06:00:00,2.747163,2.779674,2.72278,2.771546
2013-06-12,06:00:00,2.844695,2.885334,2.755291,2.804057
2013-06-13,06:00:00,2.787801,2.787801,2.714652,2.755291
2013-06-16,06:00:00,2.657758,2.72278,2.608992,2.665886
2013-06-17,06:00:00,2.682141,2.763418,2.682141,2.747163
2013-06-18,06:00:00,2.763418,2.795929,2.72278,2.730907
2013-06-19,06:00:00,2.730907,2.755291,2.714652,2.730907
2013-06-20,06:00:00,2.706524,2.714652,2.657758,2.682141
2013-06-23,06:00:00,2.674014,2.682141,2.592737,2.61712
2013-06-24,06:00:00,2.584609,2.600864,2.462693,2.584609
2013-06-25,06:00:00,2.568353,2.625247,2.519587,2.584609
2013-06-26,06:00:00,2.600864,2.608992,2.503332,2.519587
2013-06-27,06:00:00,2.560226,2.584609,2.527715,2.527715
2013-06-30,06:00:00,2.560226,2.560226,2.487076,2.519587
2013-07-01,06:00:00,2.503332,2.641503,2.503332,2.641503
2013-07-02,06:00:00,2.641503,2.641503,2.576481,2.592737
2013-07-03,06:00:00,2.568353,2.600864,2.560226,2.584609
2013-07-04,06:00:00,2.600864,2.608992,2.576481,2.584609
2013-07-07,06:00:00,2.592737,2.600864,2.568353,2.584609
2013-07-08,06:00:00,2.584609,2.641503,2.584609,2.641503
2013-07-09,06:00:00,2.64963,2.730907,2.61712,2.690269
2013-07-10,06:00:00,2.682141,2.747163,2.682141,2.739035
2013-07-11,06:00:00,2.747163,2.771546,2.739035,2.755291
2013-07-14,06:00:00,2.755291,2.795929,2.747163,2.787801
2013-07-15,06:00:00,2.795929,2.812184,2.755291,2.795929
2013-07-16,06:00:00,2.779674,2.804057,2.72278,2.747163
2013-07-17,06:00:00,2.747163,2.812184,2.747163,2.812184
2013-07-18,06:00:00,2.812184,2.836568,2.779674,2.804057
2013-07-21,06:00:00,2.812184,2.836568,2.804057,2.820312
2013-07-22,06:00:00,2.820312,2.877206,2.804057,2.852823
2013-07-23,06:00:00,2.852823,2.909717,2.836568,2.893461
2013-07-24,06:00:00,2.901589,2.966611,2.869078,2.869078
2013-07-25,06:00:00,2.869078,2.885334,2.82844,2.844695
2013-07-28,06:00:00,2.852823,2.860951,2.82844,2.82844
2013-07-29,06:00:00,2.82844,2.860951,2.820312,2.844695
2013-07-30,06:00:00,2.869078,2.901589,2.812184,2.885334
2013-07-31,06:00:00,2.885334,2.925972,2.885334,2.909717
2013-08-01,06:00:00,2.901589,2.942228,2.893461,2.901589
2013-08-04,06:00:00,2.9341,2.958483,2.885334,2.909717
2013-08-05,06:00:00,2.925972,2.999122,2.901589,2.942228
2013-08-06,06:00:00,2.974739,3.064143,2.966611,3.064143
2013-08-11,06:00:00,3.072271,3.088526,3.015377,3.023505
2013-08-12,06:00:00,3.031632,3.047888,2.950355,2.982866
2013-08-13,06:00:00,2.990994,3.023505,2.950355,3.023505
2013-08-14,06:00:00,3.015377,3.023505,2.990994,2.999122
2013-08-15,06:00:00,2.982866,3.015377,2.974739,2.999122
2013-08-18,06:00:00,2.982866,2.982866,2.942228,2.966611
2013-08-19,06:00:00,2.982866,3.007249,2.974739,3.007249
2013-08-20,06:00:00,3.007249,3.007249,2.966611,2.990994
2013-08-21,06:00:00,2.990994,2.999122,2.958483,2.974739
2013-08-22,06:00:00,2.974739,3.007249,2.958483,2.999122
2013-08-25,06:00:00,2.999122,3.031632,2.999122,3.023505
2013-08-26,06:00:00,3.015377,3.064143,2.999122,2.999122
2013-08-27,06:00:00,3.007249,3.007249,2.730907,2.739035
2013-08-28,06:00:00,2.54397,2.787801,2.511459,2.72278
2013-08-29,06:00:00,2.763418,2.795929,2.674014,2.714652
2013-09-01,06:00:00,2.730907,2.820312,2.730907,2.804057
2013-09-02,06:00:00,2.812184,2.836568,2.763418,2.763418
2013-09-03,06:00:00,2.771546,2.795929,2.600864,2.682141
2013-09-04,06:00:00,2.763418,2.763418,2.535843,2.552098
2013-09-05,06:00:00,2.552098,2.61712,2.511459,2.560226
2013-09-08,06:00:00,2.584609,2.608992,2.560226,2.560226
2013-09-09,06:00:00,2.576481,2.600864,2.519587,2.535843
2013-09-10,06:00:00,2.625247,2.771546,2.625247,2.755291
2013-09-11,06:00:00,2.779674,2.844695,2.739035,2.787801
2013-09-12,06:00:00,2.771546,2.820312,2.747163,2.795929
2013-09-15,06:00:00,2.820312,2.942228,2.820312,2.917844
2013-09-16,06:00:00,2.942228,2.950355,2.893461,2.901589
2013-09-17,06:00:00,2.909717,2.909717,2.869078,2.909717
2013-09-18,06:00:00,2.901589,2.925972,2.885334,2.909717
2013-09-19,06:00:00,3.007249,3.007249,2.958483,2.982866
2013-09-22,06:00:00,2.958483,3.023505,2.925972,3.023505
2013-09-23,06:00:00,3.023505,3.129165,2.999122,3.096654
2013-09-24,06:00:00,3.104782,3.112909,3.031632,3.072271
2013-09-25,06:00:00,3.072271,3.080399,3.047888,3.072271
2013-09-26,06:00:00,3.047888,3.064143,3.031632,3.064143
2013-09-29,06:00:00,3.080399,3.137292,3.080399,3.121037
2013-09-30,06:00:00,3.112909,3.112909,3.080399,3.112909
2013-10-01,06:00:00,3.064143,3.210442,3.056015,3.169803
2013-10-02,06:00:00,3.169803,3.218569,3.14542,3.218569
2013-10-03,06:00:00,3.218569,3.283591,3.194186,3.218569
2013-10-06,06:00:00,3.234825,3.267336,3.210442,3.242953
2013-10-07,06:00:00,3.218569,3.234825,3.169803,3.186059
2013-10-08,06:00:00,3.169803,3.226697,3.169803,3.226697
2013-10-09,06:00:00,3.210442,3.242953,3.194186,3.234825
2013-10-10,06:00:00,3.234825,3.291719,3.226697,3.267336
2013-10-20,06:00:00,3.348613,3.405507,3.32423,3.397379
2013-10-21,06:00:00,3.405507,3.462401,3.348613,3.405507
2013-10-22,06:00:00,3.413634,3.438017,3.381123,3.405507
2013-10-23,06:00:00,3.389251,3.389251,3.332357,3.332357
2013-10-24,06:00:00,3.340485,3.348613,3.307974,3.332357
2013-10-27,06:00:00,3.340485,3.381123,3.332357,3.340485
2013-10-28,06:00:00,3.348613,3.364868,3.316102,3.340485
2013-10-29,06:00:00,3.340485,3.35674,3.316102,3.316102
2013-10-30,06:00:00,3.332357,3.42989,3.332357,3.405507
2013-10-31,06:00:00,3.405507,3.421762,3.389251,3.405507
2013-11-04,06:00:00,3.413634,3.413634,3.372996,3.381123
2013-11-05,06:00:00,3.372996,3.397379,3.35674,3.389251
2013-11-06,06:00:00,3.381123,3.405507,3.348613,3.381123
2013-11-07,06:00:00,3.364868,3.381123,3.348613,3.372996
2013-11-10,06:00:00,3.372996,3.381123,3.35674,3.364868
2013-11-11,06:00:00,3.372996,3.372996,3.226697,3.275464
2013-11-12,06:00:00,3.291719,3.32423,3.210442,3.267336
2013-11-13,06:00:00,3.25108,3.299846,3.194186,3.299846
2013-11-14,06:00:00,3.32423,3.340485,3.299846,3.332357
2013-11-17,06:00:00,3.332357,3.332357,3.283591,3.307974
2013-11-18,06:00:00,3.32423,3.397379,3.307974,3.381123
2013-11-19,06:00:00,3.397379,3.397379,3.372996,3.372996
2013-11-20,06:00:00,3.372996,3.405507,3.348613,3.397379
2013-11-21,06:00:00,3.405507,3.494911,3.389251,3.462401
2013-11-24,06:00:00,3.470528,3.624954,3.470528,3.551805
2013-11-25,06:00:00,3.551805,3.600571,3.519294,3.559933
2013-11-26,06:00:00,3.559933,3.592444,3.559933,3.576188
2013-11-27,06:00:00,3.600571,3.608699,3.551805,3.576188
2013-11-28,06:00:00,3.738742,3.738742,3.56806,3.616827
2013-12-02,06:00:00,3.616827,3.779381,3.592444,3.738742
2013-12-03,06:00:00,3.738742,3.811892,3.698104,3.779381
2013-12-04,06:00:00,3.771253,3.860658,3.763125,3.85253
2013-12-05,06:00:00,3.860658,3.909424,3.820019,3.85253
2013-12-08,06:00:00,3.893169,3.982573,3.876913,3.950063
2013-12-09,06:00:00,3.974446,4.055722,3.950063,4.015084
2013-12-10,06:00:00,4.039467,4.039467,3.909424,4.023212
2013-12-11,06:00:00,3.990701,4.039467,3.974446,4.023212
2013-12-12,06:00:00,3.998829,4.03134,3.966318,4.006956
2013-12-15,06:00:00,4.039467,4.128872,3.998829,4.080106
2013-12-16,06:00:00,4.071978,4.096361,3.990701,4.015084
2013-12-17,06:00:00,4.015084,4.071978,3.990701,4.055722
2013-12-18,06:00:00,4.055722,4.177638,4.055722,4.177638
2013-12-19,06:00:00,4.193893,4.275171,4.193893,4.24266
2013-12-22,06:00:00,4.226404,4.258915,4.169511,4.226404
2013-12-23,06:00:00,4.226404,4.275171,4.218277,4.267043
2013-12-24,06:00:00,4.267043,4.315809,4.218277,4.283298
2013-12-26,06:00:00,4.340192,4.364575,4.267043,4.332064
2013-12-29,06:00:00,4.323937,4.34832,4.275171,4.291426
2013-12-30,06:00:00,4.315809,4.340192,4.250787,4.332064
2013-12-31,06:00:00,4.332064,4.364575,4.323937,4.356448
2014-01-02,06:00:00,4.356448,5.006663,4.332064,4.87662
2014-01-05,06:00:00,4.909131,4.982281,4.835982,4.868493
2014-01-06,06:00:00,4.87662,4.909131,4.722194,4.779088
2014-01-07,06:00:00,4.754705,4.754705,4.640917,4.681556
2014-01-08,06:00:00,4.714067,4.795343,4.673428,4.762833
2014-01-09,06:00:00,4.795343,5.039174,4.754705,4.957897
2014-01-13,06:00:00,4.957897,5.014791,4.957897,4.998536
2014-01-14,06:00:00,4.957897,4.998536,4.892876,4.998536
2014-01-15,06:00:00,4.982281,5.022919,4.835982,4.901004
2014-01-16,06:00:00,4.884748,5.05543,4.884748,4.957897
2014-01-19,06:00:00,4.998536,5.031047,4.925386,4.941642
2014-01-20,06:00:00,4.933514,4.982281,4.925386,4.941642
2014-01-21,06:00:00,4.957897,4.974153,4.917259,4.917259
2014-01-22,06:00:00,4.884748,4.901004,4.827854,4.852237
2014-01-23,06:00:00,4.860365,4.94977,4.852237,4.925386
2014-01-26,06:00:00,4.835982,4.87662,4.592151,4.795343
2014-01-27,06:00:00,4.787216,4.868493,4.640917,4.714067
2014-01-28,06:00:00,4.673428,5.006663,4.673428,5.006663
2014-01-29,06:00:00,5.006663,5.063557,4.901004,4.909131
2014-01-30,06:00:00,4.917259,4.917259,4.795343,4.827854
2014-02-02,06:00:00,4.827854,4.827854,4.762833,4.77096
2014-02-03,06:00:00,4.779088,4.803471,4.551512,4.730322
2014-02-04,06:00:00,4.616534,4.730322,4.608406,4.697811
2014-02-05,06:00:00,4.714067,4.892876,4.714067,4.762833
2014-02-06,06:00:00,4.77096,4.901004,4.77096,4.819726
2014-02-09,06:00:00,4.852237,4.884748,4.84411,4.860365
2014-02-10,06:00:00,4.860365,4.917259,4.835982,4.892876
2014-02-11,06:00:00,4.87662,4.974153,4.84411,4.957897
2014-02-12,06:00:00,4.966025,4.990408,4.884748,4.884748
2014-02-13,06:00:00,4.901004,4.957897,4.84411,4.884748
2014-02-16,06:00:00,4.957897,5.274878,4.957897,5.120452
2014-02-17,06:00:00,5.144834,5.283005,5.128579,5.242367
2014-02-18,06:00:00,5.258622,5.323644,5.039174,5.152962
2014-02-19,06:00:00,5.096068,5.120452,5.014791,5.039174
2014-02-20,06:00:00,5.031047,5.16109,4.982281,5.05543
2014-02-23,06:00:00,5.079813,5.087941,4.982281,5.006663
2014-02-24,06:00:00,5.006663,5.006663,4.860365,4.966025
2014-02-25,06:00:00,5.006663,5.087941,4.982281,4.998536
2014-02-26,06:00:00,5.039174,5.096068,5.039174,5.05543
2014-02-27,06:00:00,5.031047,5.071685,4.998536,4.998536
2014-03-02,06:00:00,5.014791,5.063557,4.998536,5.006663
2014-03-03,06:00:00,5.039174,5.039174,4.868493,4.933514
2014-03-04,06:00:00,4.868493,4.998536,4.868493,4.957897
2014-03-05,06:00:00,4.974153,5.014791,4.892876,4.925386
2014-03-06,06:00:00,4.933514,5.047302,4.933514,5.022919
2014-03-09,06:00:00,5.039174,5.05543,4.957897,4.982281
2014-03-10,06:00:00,5.014791,5.05543,4.94977,5.039174
2014-03-11,06:00:00,4.852237,4.87662,4.795343,4.803471
2014-03-12,06:00:00,4.803471,4.803471,4.592151,4.632789
2014-03-13,06:00:00,4.632789,4.681556,4.543385,4.673428
2014-03-16,06:00:00,4.673428,4.681556,4.575896,4.640917
2014-03-17,06:00:00,4.657172,4.714067,4.640917,4.689683
2014-03-18,06:00:00,4.705939,4.803471,4.705939,4.787216
2014-03-19,06:00:00,4.819726,4.852237,4.754705,4.787216
2014-03-20,06:00:00,4.77096,4.933514,4.77096,4.933514
2014-03-23,06:00:00,4.860365,4.957897,4.860365,4.901004
2014-03-24,06:00:00,4.917259,4.957897,4.87662,4.925386
2014-03-25,06:00:00,4.917259,4.941642,4.87662,4.941642
2014-03-26,06:00:00,4.974153,4.990408,4.917259,4.957897
2014-03-27,06:00:00,4.957897,4.990408,4.917259,4.957897
2014-03-30,06:00:00,4.957897,4.982281,4.917259,4.941642
2014-03-31,06:00:00,4.941642,4.998536,4.917259,4.990408
2014-04-01,06:00:00,4.998536,5.120452,4.990408,5.112324
2014-04-02,06:00:00,5.152962,5.193601,5.120452,5.16109
2014-04-03,06:00:00,5.169218,5.201728,5.120452,5.169218
2014-04-06,06:00:00,5.136707,5.201728,5.079813,5.185473
2014-04-07,06:00:00,5.242367,5.421176,5.193601,5.299261
2014-04-08,06:00:00,5.283005,5.348027,5.242367,5.331772
2014-04-09,06:00:00,5.331772,5.331772,5.242367,5.323644
2014-04-10,06:00:00,5.315516,5.364282,5.128579,5.283005
2014-04-13,06:00:00,5.274878,5.274878,5.120452,5.128579
2014-04-14,06:00:00,5.169218,5.169218,4.998536,5.128579
2014-04-15,06:00:00,5.120452,5.120452,4.974153,4.998536
2014-04-16,06:00:00,5.136707,5.185473,5.096068,5.128579
2014-04-17,06:00:00,5.177345,5.364282,5.177345,5.291133
2014-04-20,06:00:00,5.348027,5.364282,5.250495,5.299261
2014-04-21,06:00:00,5.323644,5.323644,5.217984,5.315516
2014-04-22,06:00:00,5.283005,5.648752,5.283005,5.543092
2014-04-23,06:00:00,5.648752,5.713774,5.575603,5.58373
2014-04-24,06:00:00,5.58373,5.640624,5.323644,5.518709
2014-04-27,06:00:00,5.486198,5.58373,5.413048,5.518709
2014-04-28,06:00:00,5.510581,5.510581,5.388666,5.396793
2014-04-29,06:00:00,5.413048,5.551219,5.396793,5.453687
2014-04-30,06:00:00,5.494326,5.510581,5.445559,5.510581
2014-05-01,06:00:00,5.526837,5.648752,5.526837,5.648752
2014-05-04,06:00:00,5.681263,6.014499,5.681263,5.957604
2014-05-05,06:00:00,6.014499,6.502161,5.990115,6.331479
2014-05-06,06:00:00,6.339607,6.494033,6.225819,6.380245
2014-05-07,06:00:00,6.347734,6.412756,6.258329,6.298968
2014-05-08,06:00:00,6.339607,6.380245,6.209563,6.347734
2014-05-11,06:00:00,6.339607,6.762247,6.339607,6.355862
2014-05-12,06:00:00,6.355862,6.477777,6.201436,6.453394
2014-05-13,06:00:00,6.526543,6.648459,6.518416,6.583438
2014-05-14,06:00:00,6.607821,6.672842,6.420884,6.518416
2014-05-15,06:00:00,6.567182,6.583438,6.250202,6.258329
2014-05-18,06:00:00,6.250202,6.298968,6.095775,6.18518
2014-05-19,06:00:00,6.193308,6.233946,5.770667,5.803178
2014-05-20,06:00:00,5.851944,5.97386,5.453687,5.453687
2014-05-21,06:00:00,5.445559,5.819433,5.226111,5.770667
2014-05-22,06:00:00,5.851944,5.876328,5.681263,5.770667
2014-05-26,06:00:00,5.851944,6.201436,5.795051,6.201436
2014-05-27,06:00:00,6.201436,6.258329,6.103903,6.168925
2014-05-28,06:00:00,6.177052,6.209563,5.933222,5.933222
2014-05-29,06:00:00,5.965732,6.298968,5.892583,6.298968
2014-06-01,06:00:00,6.209563,6.339607,6.112031,6.112031
2014-06-02,06:00:00,6.136414,6.242074,6.095775,6.112031
2014-06-03,06:00:00,6.136414,6.177052,5.998243,6.095775
2014-06-04,06:00:00,6.120159,6.120159,5.965732,5.981988
2014-06-05,06:00:00,5.990115,6.055137,5.981988,6.055137
2014-06-08,06:00:00,6.063265,6.128286,5.8682,5.876328
2014-06-09,06:00:00,5.851944,5.851944,5.665007,5.697518
2014-06-10,06:00:00,5.65688,5.770667,5.396793,5.68939
2014-06-11,06:00:00,5.648752,5.803178,5.404921,5.673135
2014-06-12,06:00:00,5.721901,5.933222,5.648752,5.933222
2014-06-15,06:00:00,5.851944,5.8682,5.640624,5.640624
2014-06-16,06:00:00,5.648752,5.68939,5.331772,5.58373
2014-06-17,06:00:00,5.567475,5.608114,5.461815,5.494326
2014-06-18,06:00:00,5.567475,5.567475,5.364282,5.469943
2014-06-19,06:00:00,5.469943,5.640624,5.445559,5.486198
2014-06-22,06:00:00,5.567475,5.599986,5.445559,5.445559
2014-06-23,06:00:00,5.404921,5.445559,5.234239,5.404921
2014-06-24,06:00:00,5.291133,5.445559,4.87662,5.079813
2014-06-25,06:00:00,5.079813,5.404921,5.006663,5.404921
2014-06-26,06:00:00,5.429304,5.510581,5.364282,5.445559
2014-06-29,06:00:00,5.559347,5.58373,5.37241,5.37241
2014-06-30,06:00:00,5.37241,5.37241,5.087941,5.242367
2014-07-01,06:00:00,5.047302,5.396793,4.941642,5.380538
2014-07-02,06:00:00,5.534964,5.933222,5.502453,5.811306
2014-07-03,06:00:00,5.786923,5.97386,5.697518,5.738157
2014-07-06,06:00:00,5.884455,5.933222,5.770667,5.916966
2014-07-07,06:00:00,5.908838,5.908838,5.730029,5.786923
2014-07-08,06:00:00,5.721901,5.835689,5.648752,5.648752
2014-07-09,06:00:00,5.608114,5.754412,5.599986,5.754412
2014-07-10,06:00:00,5.770667,5.876328,5.713774,5.811306
2014-07-13,06:00:00,5.811306,5.8682,5.795051,5.827561
2014-07-14,06:00:00,5.795051,5.916966,5.795051,5.876328
2014-07-15,06:00:00,5.916966,5.97386,5.8682,5.965732
2014-07-16,06:00:00,5.965732,6.168925,5.933222,6.120159
2014-07-17,06:00:00,6.07952,6.177052,6.022626,6.120159
2014-07-20,06:00:00,6.103903,6.160797,5.68939,5.835689
2014-07-21,06:00:00,5.770667,5.981988,5.616241,5.949477
2014-07-22,06:00:00,5.916966,5.933222,5.803178,5.819433
2014-07-23,06:00:00,5.851944,5.949477,5.835689,5.925094
2014-07-24,06:00:00,5.851944,5.933222,5.770667,5.860072
2014-07-27,06:00:00,5.851944,6.177052,5.851944,6.120159
2014-07-31,06:00:00,6.112031,6.315223,6.087648,6.307096
2014-08-03,06:00:00,6.250202,6.420884,6.193308,6.307096
2014-08-04,06:00:00,6.307096,6.461522,6.307096,6.388373
2014-08-05,06:00:00,6.388373,6.429011,6.298968,6.355862
2014-08-06,06:00:00,6.258329,6.355862,6.233946,6.258329
2014-08-07,06:00:00,6.250202,6.298968,6.209563,6.242074
2014-08-10,06:00:00,6.258329,6.298968,6.242074,6.258329
2014-08-11,06:00:00,6.258329,6.372117,6.258329,6.331479
2014-08-12,06:00:00,6.331479,6.420884,6.298968,6.298968
2014-08-13,06:00:00,6.339607,6.355862,6.298968,6.339607
2014-08-14,06:00:00,6.315223,6.388373,6.307096,6.372117
2014-08-17,06:00:00,6.380245,6.380245,6.315223,6.315223
2014-08-18,06:00:00,6.307096,6.412756,6.307096,6.380245
2014-08-19,06:00:00,6.3965,6.429011,6.380245,6.380245
2014-08-20,06:00:00,6.36399,6.3965,6.36399,6.380245
2014-08-21,06:00:00,6.388373,6.429011,6.36399,6.429011
2014-08-24,06:00:00,6.429011,6.46965,6.404628,6.445266
2014-08-25,06:00:00,6.420884,6.477777,6.404628,6.420884
2014-08-26,06:00:00,6.429011,6.437139,6.388373,6.3965
2014-08-27,06:00:00,6.3965,6.437139,6.380245,6.437139
2014-08-28,06:00:00,6.380245,6.420884,6.339607,6.347734
2014-08-31,06:00:00,6.380245,6.429011,6.355862,6.420884
2014-09-01,06:00:00,6.420884,6.599693,6.404628,6.583438
2014-09-02,06:00:00,6.57531,6.697225,6.542799,6.615949
2014-09-03,06:00:00,6.624076,6.68097,6.624076,6.640331
2014-09-04,06:00:00,6.624076,6.664714,6.542799,6.583438
2014-09-07,06:00:00,6.648459,6.648459,6.420884,6.429011
2014-09-08,06:00:00,6.477777,6.502161,6.388373,6.502161
2014-09-09,06:00:00,6.502161,6.567182,6.420884,6.518416
2014-09-10,06:00:00,6.461522,6.461522,6.298968,6.339607
2014-09-11,06:00:00,6.307096,6.526543,6.307096,6.485905
2014-09-14,06:00:00,6.429011,6.494033,6.380245,6.485905
2014-09-15,06:00:00,6.485905,6.599693,6.453394,6.46965
2014-09-16,06:00:00,6.542799,6.583438,6.461522,6.502161
2014-09-17,06:00:00,6.510288,6.567182,6.502161,6.510288
2014-09-18,06:00:00,6.518416,6.632204,6.518416,6.632204
2014-09-21,06:00:00,6.664714,6.68097,6.591565,6.591565
2014-09-22,06:00:00,6.583438,6.68097,6.567182,6.648459
2014-09-23,06:00:00,6.656586,6.900418,6.648459,6.859779
2014-09-24,06:00:00,6.835396,6.89229,6.713481,6.762247
2014-09-25,06:00:00,6.762247,6.884163,6.697225,6.78663
2014-09-28,06:00:00,6.811013,6.843524,6.672842,6.713481
