Date,Time,open,high,low,close
2022-03-03,14:55:00,34052.86,34110.25,34038.9,34085.47
2022-03-03,15:00:00,34082.5,34102.04,34016.9,34016.9
2022-03-03,15:05:00,34016.42,34024.48,33979.54,34010.58
2022-03-03,15:10:00,34010.56,34034.78,33986.04,34015.8
2022-03-03,15:15:00,34016.83,34016.83,33962.23,33989.08
2022-03-03,15:20:00,33989.1,33994.83,33911.61,33929.83
2022-03-03,15:25:00,33927.42,33961.49,33905.12,33949.83
2022-03-03,15:30:00,33950.03,33973.32,33914.38,33920.16
2022-03-03,15:35:00,33919.77,33934.02,33840.92,33844.17
2022-03-03,15:40:00,33844.04,33870.81,33801.15,33807.52
2022-03-03,15:45:00,33802.71,33833.47,33789.54,33827.45
2022-03-03,15:50:00,33825.93,33825.93,33778.85,33783.38
2022-03-03,15:55:00,33783.71,33788.15,33736.2,33740.13
2022-03-03,16:00:00,33740.94,33769.43,33735.9,33755.51
2022-03-03,16:05:00,33758.07,33775.32,33710.7,33745.37
2022-03-03,16:10:00,33743.38,33743.38,33676.56,33677.55
2022-03-03,16:15:00,33676.02,33700.97,33641.53,33700.66
2022-03-03,16:20:00,33702.7,33765.34,33702.7,33761.45
2022-03-03,16:25:00,33762.09,33793.06,33749.85,33768.22
2022-03-03,16:30:00,33767.79,33777.43,33748.27,33777.43
2022-03-03,16:35:00,33777.6,33779.24,33704.15,33737.85
2022-03-03,16:40:00,33736.61,33802.77,33731.64,33787.38
2022-03-03,16:45:00,33788.58,33794.15,33755.6,33769.69
2022-03-03,16:50:00,33770.37,33789.23,33751.09,33777.41
2022-03-03,16:55:00,33777.75,33826.22,33720.42,33788.39
2022-03-03,17:00:00,33787.98,33813.07,33774.72,33811.8
2022-03-03,17:05:00,33811.79,33841.74,33800.51,33841.74
2022-03-03,17:10:00,33847.19,33874.97,33832.77,33847.55
2022-03-03,17:15:00,33848.25,33890.75,33844.24,33862.77
2022-03-03,17:20:00,33862.45,33868.9,33829.68,33831.51
2022-03-03,17:25:00,33831.23,33834.97,33769.2,33778.61
2022-03-03,17:30:00,33778.53,34015.89,33777.36,33979.92
2022-03-03,17:35:00,33981.19,34024.75,33910.11,33919.97
2022-03-03,17:40:00,33920.11,33920.11,33873.53,33916.97
2022-03-03,17:45:00,33919.82,33946.66,33877.71,33930.35
2022-03-03,17:50:00,33929.94,33931.92,33894.63,33919.01
2022-03-03,17:55:00,33914.11,33959.73,33907.15,33946.02
2022-03-03,18:00:00,33946.4,33972.07,33918.61,33964.7
2022-03-03,18:05:00,33965.08,33992.3,33935.88,33944.8
2022-03-03,18:10:00,33945.26,33974.69,33933.49,33972.31
2022-03-03,18:15:00,33970.61,34013.59,33969.95,34005.85
2022-03-03,18:20:00,34004.45,34007.61,33985.79,34006.09
2022-03-03,18:25:00,34005.76,34020.18,33992.32,34018.24
2022-03-03,18:30:00,34016.88,34017.11,33923.86,33941.72
2022-03-03,18:35:00,33943.65,33976.67,33943.65,33953.2
2022-03-03,18:40:00,33951.96,33958.22,33923.79,33952.91
2022-03-03,18:45:00,33953.02,33970.86,33924.46,33967.65
2022-03-03,18:50:00,33966.94,33993.58,33966.94,33982.57
2022-03-03,18:55:00,33982.69,33995.87,33970.24,33974.59
2022-03-03,19:00:00,33974.43,34003.86,33970.33,33977.35
2022-03-03,19:05:00,33977.49,33990.71,33959.82,33960.95
2022-03-03,19:10:00,33960.49,34057.27,33945.9,34048.56
2022-03-03,19:15:00,34048.92,34059.73,34031.27,34039.3
2022-03-03,19:20:00,34039.66,34039.66,34004.06,34015.13
2022-03-03,19:25:00,34015.06,34043.07,34014.04,34029.25
2022-03-03,19:30:00,34031.6,34031.6,33992.99,33998.89
2022-03-03,19:35:00,34001.78,34004.8,33967.75,33968.97
2022-03-03,19:40:00,33970.81,33981.99,33916.42,33922.26
2022-03-03,19:45:00,33922.34,33925.16,33860.66,33862.16
2022-03-03,19:50:00,33862.83,33872.5,33823.69,33839.97
2022-03-03,19:55:00,33840.34,33850.44,33825.91,33842.08
2022-03-03,20:00:00,33841.8,33841.8,33759.86,33760.37
2022-03-03,20:05:00,33760.86,33799.16,33739.0,33756.49
2022-03-03,20:10:00,33756.65,33790.12,33750.58,33788.07
2022-03-03,20:15:00,33787.76,33847.96,33780.55,33832.24
2022-03-03,20:20:00,33830.69,33842.37,33788.57,33812.48
2022-03-03,20:25:00,33812.86,33875.42,33812.86,33872.53
2022-03-03,20:30:00,33873.19,33873.19,33772.47,33776.6
2022-03-03,20:35:00,33775.32,33795.72,33731.88,33792.9
2022-03-03,20:40:00,33792.21,33792.21,33716.91,33716.91
2022-03-03,20:45:00,33711.9,33750.14,33686.25,33742.19
2022-03-03,20:50:00,33700.97,33778.67,33700.97,33758.87
2022-03-03,20:55:00,33759.11,33789.77,33726.72,33789.77
2022-03-04,14:30:00,33464.16,33466.43,33376.37,33391.22
2022-03-04,14:35:00,33389.87,33465.54,33388.65,33424.94
2022-03-04,14:40:00,33423.8,33444.38,33391.54,33409.7
2022-03-04,14:45:00,33419.14,33419.14,33329.23,33331.32
2022-03-04,14:50:00,33332.91,33416.4,33318.84,33377.58
2022-03-04,14:55:00,33375.38,33499.1,33349.76,33484.7
2022-03-04,15:00:00,33484.52,33531.88,33458.24,33459.82
2022-03-04,15:05:00,33458.99,33459.18,33347.46,33352.67
2022-03-04,15:10:00,33352.87,33369.17,33279.64,33299.45
2022-03-04,15:15:00,33299.97,33340.29,33285.31,33320.11
2022-03-04,15:20:00,33321.32,33351.68,33307.11,33322.45
2022-03-04,15:25:00,33321.27,33384.0,33318.51,33383.32
2022-03-04,15:30:00,33381.86,33382.79,33332.28,33344.65
2022-03-04,15:35:00,33344.97,33424.9,33343.71,33373.32
2022-03-04,15:40:00,33373.25,33373.25,33314.68,33320.77
2022-03-04,15:45:00,33321.12,33340.5,33283.47,33291.92
2022-03-04,15:50:00,33291.05,33313.79,33280.44,33308.02
2022-03-04,15:55:00,33307.08,33315.07,33263.71,33270.08
2022-03-04,16:00:00,33271.09,33310.66,33266.6,33273.2
2022-03-04,16:05:00,33274.81,33304.17,33259.87,33290.19
2022-03-04,16:10:00,33290.1,33298.89,33254.12,33298.89
2022-03-04,16:15:00,33298.82,33368.34,33289.59,33341.18
2022-03-04,16:20:00,33338.67,33348.52,33294.28,33346.69
2022-03-04,16:25:00,33345.33,33364.01,33322.39,33344.34
2022-03-04,16:30:00,33333.7,33349.23,33290.66,33326.97
2022-03-04,16:35:00,33324.68,33380.09,33273.2,33374.05
2022-03-04,16:40:00,33374.81,33398.61,33348.61,33364.8
2022-03-04,16:45:00,33364.8,33406.89,33362.42,33388.9
2022-03-04,16:50:00,33389.59,33392.98,33357.31,33368.04
2022-03-04,16:55:00,33368.42,33375.95,33347.0,33356.25
2022-03-04,17:00:00,33357.13,33385.81,33331.66,33385.57
2022-03-04,17:05:00,33385.56,33429.79,33356.65,33422.63
2022-03-04,17:10:00,33422.78,33532.03,33422.78,33522.5
2022-03-04,17:15:00,33522.31,33570.57,33519.58,33519.58
2022-03-04,17:20:00,33520.03,33531.64,33468.81,33476.73
2022-03-04,17:25:00,33475.86,33537.13,33460.15,33526.93
2022-03-04,17:30:00,33526.95,33547.29,33509.52,33520.51
2022-03-04,17:35:00,33519.96,33550.84,33519.12,33535.05
2022-03-04,17:40:00,33535.04,33543.43,33474.72,33482.75
2022-03-04,17:45:00,33483.39,33513.48,33475.26,33511.47
2022-03-04,17:50:00,33512.22,33551.57,33496.56,33532.19
2022-03-04,17:55:00,33532.31,33588.38,33531.8,33568.46
2022-03-04,18:00:00,33569.33,33630.72,33569.33,33630.3
2022-03-04,18:05:00,33631.94,33654.91,33620.33,33648.62
2022-03-04,18:10:00,33649.05,33653.38,33607.97,33608.11
2022-03-04,18:15:00,33607.6,33627.07,33547.7,33563.05
2022-03-04,18:20:00,33563.12,33597.34,33544.88,33544.88
2022-03-04,18:25:00,33547.76,33568.7,33546.62,33548.58
2022-03-04,18:30:00,33548.37,33575.67,33548.37,33563.95
2022-03-04,18:35:00,33565.62,33600.38,33555.07,33598.99
2022-03-04,18:40:00,33598.77,33598.77,33498.61,33503.68
2022-03-04,18:45:00,33501.02,33501.02,33472.72,33493.16
2022-03-04,18:50:00,33493.03,33522.08,33491.84,33517.24
2022-03-04,18:55:00,33516.83,33523.23,33441.6,33446.79
2022-03-04,19:00:00,33446.81,33467.73,33386.99,33421.19
2022-03-04,19:05:00,33421.57,33443.38,33409.51,33431.45
2022-03-04,19:10:00,33431.38,33432.87,33387.98,33398.32
2022-03-04,19:15:00,33398.17,33425.57,33376.94,33417.46
2022-03-04,19:20:00,33418.86,33513.82,33413.66,33508.77
2022-03-04,19:25:00,33507.44,33540.91,33473.23,33496.15
2022-03-04,19:30:00,33495.74,33520.83,33474.9,33494.73
2022-03-04,19:35:00,33494.71,33504.59,33456.28,33475.79
2022-03-04,19:40:00,33477.22,33477.56,33410.46,33415.42
2022-03-04,19:45:00,33416.89,33421.34,33398.91,33406.12
2022-03-04,19:50:00,33406.41,33451.82,33402.99,33423.71
2022-03-04,19:55:00,33424.45,33445.41,33364.6,33365.95
2022-03-04,20:00:00,33365.9,33446.37,33364.44,33429.4
2022-03-04,20:05:00,33430.99,33477.27,33423.22,33438.82
2022-03-04,20:10:00,33438.71,33465.63,33402.06,33404.27
2022-03-04,20:15:00,33403.11,33457.61,33402.7,33414.23
2022-03-04,20:20:00,33413.39,33448.61,33398.76,33436.96
2022-03-04,20:25:00,33436.23,33513.81,33434.55,33469.54
2022-03-04,20:30:00,33470.05,33491.85,33437.18,33470.19
2022-03-04,20:35:00,33467.49,33486.46,33405.0,33434.38
2022-03-04,20:40:00,33434.27,33481.26,33425.33,33462.84
2022-03-04,20:45:00,33462.86,33520.77,33430.19,33446.73
2022-03-04,20:50:00,33451.52,33586.32,33441.79,33585.82
2022-03-04,20:55:00,33591.32,33636.97,33570.37,33615.64
2022-03-07,14:30:00,33488.72,33507.37,33382.79,33389.34
2022-03-07,14:35:00,33387.53,33392.48,33310.56,33342.98
2022-03-07,14:40:00,33345.45,33389.25,33268.52,33293.68
2022-03-07,14:45:00,33290.37,33338.01,33252.2,33264.13
2022-03-07,14:50:00,33265.77,33335.21,33255.33,33334.67
2022-03-07,14:55:00,33334.91,33384.72,33258.45,33259.91
2022-03-07,15:00:00,33243.21,33282.1,33222.81,33278.1
2022-03-07,15:05:00,33276.03,33320.31,33248.43,33287.58
2022-03-07,15:10:00,33286.26,33295.82,33205.26,33205.26
2022-03-07,15:15:00,33209.68,33257.3,33208.03,33214.64
2022-03-07,15:20:00,33217.7,33279.33,33195.38,33198.48
2022-03-07,15:25:00,33194.98,33208.86,33174.29,33183.51
2022-03-07,15:30:00,33183.13,33227.07,33161.87,33200.05
2022-03-07,15:35:00,33200.11,33231.28,33192.91,33213.85
2022-03-07,15:40:00,33214.1,33237.71,33179.25,33237.71
2022-03-07,15:45:00,33236.8,33244.34,33184.76,33201.08
2022-03-07,15:50:00,33200.29,33219.65,33139.82,33144.6
2022-03-07,15:55:00,33144.89,33188.03,33125.6,33170.19
2022-03-07,16:00:00,33162.63,33171.48,33138.09,33160.05
2022-03-07,16:05:00,33159.96,33237.66,33155.58,33225.36
2022-03-07,16:10:00,33224.75,33243.55,33191.5,33201.29
2022-03-07,16:15:00,33200.63,33252.87,33196.75,33214.76
2022-03-07,16:20:00,33215.19,33238.54,33192.06,33192.06
2022-03-07,16:25:00,33190.93,33209.98,33186.23,33202.83
2022-03-07,16:30:00,33203.05,33209.15,33118.84,33127.01
2022-03-07,16:35:00,33130.3,33133.7,33073.64,33074.8
2022-03-07,16:40:00,33074.38,33083.92,33045.0,33075.7
2022-03-07,16:45:00,33075.21,33148.27,33071.66,33099.18
2022-03-07,16:50:00,33098.49,33098.49,33057.73,33058.62
2022-03-07,16:55:00,33059.18,33059.19,33016.85,33023.34
2022-03-07,17:00:00,33023.47,33028.11,32972.71,33009.55
2022-03-07,17:05:00,33008.41,33032.67,32993.85,33016.7
2022-03-07,17:10:00,33016.9,33032.87,33007.73,33021.13
2022-03-07,17:15:00,33021.01,33052.59,32977.51,32991.62
2022-03-07,17:20:00,32993.27,33007.42,32905.33,32921.08
2022-03-07,17:25:00,32922.17,32976.59,32907.92,32972.78
2022-03-07,17:30:00,32971.98,32971.98,32931.45,32954.79
2022-03-07,17:35:00,32956.03,32975.63,32918.38,32945.58
2022-03-07,17:40:00,32946.06,32984.53,32946.06,32947.64
2022-03-07,17:45:00,32946.75,33016.48,32942.84,33002.12
2022-03-07,17:50:00,33001.77,33053.3,32965.6,32970.52
2022-03-07,17:55:00,32973.3,32982.45,32946.84,32980.75
2022-03-07,18:00:00,32981.37,33078.67,32977.01,33045.53
2022-03-07,18:05:00,33044.19,33075.45,33033.26,33033.83
2022-03-07,18:10:00,33033.28,33034.75,32968.53,32979.6
2022-03-07,18:15:00,32980.31,32984.4,32940.78,32946.5
2022-03-07,18:20:00,32945.67,33001.98,32933.99,32989.99
2022-03-07,18:25:00,32989.38,33044.08,32989.38,33017.53
2022-03-07,18:30:00,33017.05,33050.97,32997.23,33000.91
2022-03-07,18:35:00,33001.16,33081.73,32999.94,33068.15
2022-03-07,18:40:00,33065.14,33087.76,33030.0,33030.32
2022-03-07,18:45:00,33028.45,33037.44,32992.35,32995.28
2022-03-07,18:50:00,32996.02,33018.82,32977.36,32984.38
2022-03-07,18:55:00,32986.14,32991.32,32964.0,32984.74
2022-03-07,19:00:00,32982.62,33014.95,32957.24,32959.46
2022-03-07,19:05:00,32963.96,33023.06,32953.89,33006.56
2022-03-07,19:10:00,33006.08,33052.83,33003.47,33037.78
2022-03-07,19:15:00,33038.02,33063.08,33020.25,33056.74
2022-03-07,19:20:00,33056.5,33057.01,32974.93,32988.85
2022-03-07,19:25:00,32988.37,33022.49,32986.8,32993.76
2022-03-07,19:30:00,32993.35,33009.33,32969.44,32972.16
2022-03-07,19:35:00,32972.88,33002.11,32969.35,33002.11
2022-03-07,19:40:00,33004.57,33012.53,32930.71,32945.42
2022-03-07,19:45:00,32945.44,32983.61,32929.8,32978.55
2022-03-07,19:50:00,32977.79,32990.54,32921.65,32922.3
2022-03-07,19:55:00,32922.39,32998.33,32922.39,32951.58
2022-03-07,20:00:00,32951.38,32970.34,32925.48,32946.21
2022-03-07,20:05:00,32945.58,32945.58,32909.55,32935.62
2022-03-07,20:10:00,32935.01,32943.73,32876.26,32899.16
2022-03-07,20:15:00,32899.35,32914.34,32865.44,32892.82
2022-03-07,20:20:00,32894.38,32934.07,32891.66,32904.62
2022-03-07,20:25:00,32904.87,32980.2,32904.87,32953.72
2022-03-07,20:30:00,32956.49,32956.49,32892.82,32907.14
2022-03-07,20:35:00,32906.3,32911.4,32875.38,32875.38
2022-03-07,20:40:00,32875.8,32944.14,32867.84,32927.16
2022-03-07,20:45:00,32927.01,32927.01,32840.6,32850.86
2022-03-07,20:50:00,32841.17,32898.49,32806.15,32811.38
2022-03-07,20:55:00,32816.59,32882.87,32807.35,32810.88
2022-03-08,14:30:00,32858.07,32923.43,32827.16,32848.21
2022-03-08,14:35:00,32848.26,32953.96,32766.71,32766.71
2022-03-08,14:40:00,32767.76,32923.53,32707.71,32890.1
2022-03-08,14:45:00,32890.86,32941.69,32859.51,32863.69
2022-03-08,14:50:00,32863.42,32900.01,32763.45,32778.43
2022-03-08,14:55:00,32778.28,32796.96,32743.28,32790.32
2022-03-08,15:00:00,32789.47,32789.47,32646.73,32659.65
2022-03-08,15:05:00,32660.0,32668.91,32586.68,32595.74
2022-03-08,15:10:00,32593.93,32671.85,32578.73,32671.85
2022-03-08,15:15:00,32671.2,32831.12,32666.04,32829.53
2022-03-08,15:20:00,32825.9,32848.03,32720.09,32720.09
2022-03-08,15:25:00,32719.11,32719.11,32647.31,32647.31
2022-03-08,15:30:00,32648.16,32709.54,32600.39,32609.15
2022-03-08,15:35:00,32610.55,32672.47,32610.55,32652.1
2022-03-08,15:40:00,32654.89,32727.13,32646.07,32721.75
2022-03-08,15:45:00,32721.96,32742.47,32688.73,32740.35
2022-03-08,15:50:00,32735.18,32827.25,32695.36,32818.78
2022-03-08,15:55:00,32809.76,32844.12,32761.58,32832.45
2022-03-08,16:00:00,32834.98,32838.28,32765.26,32825.78
2022-03-08,16:05:00,32827.39,32830.84,32702.11,32746.26
2022-03-08,16:10:00,32746.48,32795.38,32744.56,32783.71
2022-03-08,16:15:00,32785.29,32798.67,32718.19,32766.57
2022-03-08,16:20:00,32766.84,32781.37,32682.37,32684.85
2022-03-08,16:25:00,32684.92,32705.81,32650.75,32676.39
2022-03-08,16:30:00,32675.93,32678.81,32582.67,32641.23
2022-03-08,16:35:00,32638.14,32674.72,32624.4,32634.44
2022-03-08,16:40:00,32633.97,32679.18,32603.44,32637.39
2022-03-08,16:45:00,32638.66,32761.36,32638.37,32734.9
2022-03-08,16:50:00,32736.18,32793.87,32714.34,32788.49
2022-03-08,16:55:00,32788.66,32827.67,32759.87,32781.19
2022-03-08,17:00:00,32785.92,32921.6,32776.79,32896.2
2022-03-08,17:05:00,32897.96,32996.26,32897.45,32976.47
2022-03-08,17:10:00,32976.72,33118.96,32975.31,33118.96
2022-03-08,17:15:00,33117.79,33233.89,33095.64,33195.7
2022-03-08,17:20:00,33196.45,33211.59,33115.83,33121.12
2022-03-08,17:25:00,33120.18,33225.84,33073.8,33209.72
2022-03-08,17:30:00,33207.07,33283.1,33171.89,33277.4
2022-03-08,17:35:00,33277.47,33277.47,33215.81,33276.35
2022-03-08,17:40:00,33277.36,33298.9,33221.21,33277.18
2022-03-08,17:45:00,33276.13,33276.24,33223.0,33243.18
2022-03-08,17:50:00,33243.7,33307.23,33187.0,33305.96
2022-03-08,17:55:00,33308.14,33308.14,33261.12,33278.89
2022-03-08,18:00:00,33278.73,33376.38,33278.73,33375.87
2022-03-08,18:05:00,33375.86,33401.24,33348.21,33401.24
2022-03-08,18:10:00,33401.48,33402.98,33341.53,33346.28
2022-03-08,18:15:00,33341.62,33375.71,33329.4,33369.64
2022-03-08,18:20:00,33369.47,33371.57,33277.26,33279.36
2022-03-08,18:25:00,33278.04,33278.04,33165.56,33170.58
2022-03-08,18:30:00,33173.44,33174.05,33052.74,33090.53
2022-03-08,18:35:00,33092.47,33106.94,33020.58,33037.64
2022-03-08,18:40:00,33039.22,33042.2,32962.23,33024.61
2022-03-08,18:45:00,33025.25,33028.83,32935.8,32961.64
2022-03-08,18:50:00,32961.15,32962.43,32893.58,32911.16
2022-03-08,18:55:00,32909.37,32910.18,32841.94,32856.89
2022-03-08,19:00:00,32856.48,32862.79,32744.84,32813.39
2022-03-08,19:05:00,32810.17,32913.06,32792.78,32881.39
2022-03-08,19:10:00,32881.29,32881.29,32787.98,32842.14
2022-03-08,19:15:00,32842.61,32873.66,32809.23,32835.16
2022-03-08,19:20:00,32834.44,32897.75,32770.78,32876.05
2022-03-08,19:25:00,32876.39,32949.3,32858.14,32937.88
2022-03-08,19:30:00,32934.93,32952.73,32858.65,32876.62
2022-03-08,19:35:00,32877.61,32973.92,32877.61,32958.14
2022-03-08,19:40:00,32957.32,32978.16,32905.9,32978.01
2022-03-08,19:45:00,32978.08,33083.21,32978.08,33082.07
2022-03-08,19:50:00,33080.11,33090.23,33009.9,33011.52
2022-03-08,19:55:00,33012.56,33059.98,32972.43,33015.83
2022-03-08,20:00:00,33013.7,33141.36,32999.01,33124.31
2022-03-08,20:05:00,33124.56,33124.56,33071.67,33091.64
2022-03-08,20:10:00,33090.51,33105.01,32995.85,33045.41
2022-03-08,20:15:00,33045.48,33054.1,32997.26,33010.17
2022-03-08,20:20:00,33010.28,33013.06,32941.51,32977.8
2022-03-08,20:25:00,32977.89,32977.89,32815.74,32816.71
2022-03-08,20:30:00,32816.91,32829.46,32704.85,32722.19
2022-03-08,20:35:00,32719.58,32800.22,32699.07,32799.79
2022-03-08,20:40:00,32800.18,32819.08,32720.36,32722.05
2022-03-08,20:45:00,32705.24,32752.18,32673.34,32697.32
2022-03-08,20:50:00,32706.97,32824.43,32693.72,32710.96
2022-03-08,20:55:00,32711.95,32718.0,32610.42,32639.17
2022-03-09,14:30:00,33174.09,33243.28,33174.09,33213.64
2022-03-09,14:35:00,33211.69,33258.7,33158.38,33215.07
2022-03-09,14:40:00,33213.82,33287.77,33191.5,33229.94
2022-03-09,14:45:00,33229.81,33282.22,33221.64,33270.78
2022-03-09,14:50:00,33271.31,33271.62,33113.72,33145.27
2022-03-09,14:55:00,33145.12,33177.07,33128.53,33169.24
2022-03-09,15:00:00,33172.78,33291.3,33160.23,33270.99
2022-03-09,15:05:00,33270.6,33289.9,33244.62,33274.39
2022-03-09,15:10:00,33273.34,33282.34,33256.77,33270.0
2022-03-09,15:15:00,33271.53,33310.8,33225.41,33242.52
2022-03-09,15:20:00,33242.37,33278.45,33217.04,33275.32
2022-03-09,15:25:00,33275.36,33277.31,33206.76,33254.2
2022-03-09,15:30:00,33252.86,33262.28,33205.68,33246.93
2022-03-09,15:35:00,33253.2,33293.09,33240.07,33281.52
2022-03-09,15:40:00,33280.29,33292.82,33249.13,33249.13
2022-03-09,15:45:00,33250.71,33294.91,33247.44,33290.49
2022-03-09,15:50:00,33290.41,33307.28,33246.96,33278.64
2022-03-09,15:55:00,33276.38,33331.89,33270.44,33311.91
2022-03-09,16:00:00,33312.0,33322.34,33230.61,33236.92
2022-03-09,16:05:00,33238.55,33289.66,33238.55,33257.64
2022-03-09,16:10:00,33256.63,33259.58,33206.19,33209.31
2022-03-09,16:15:00,33209.87,33250.79,33183.36,33243.33
2022-03-09,16:20:00,33243.61,33271.06,33237.59,33245.0
2022-03-09,16:25:00,33245.05,33251.63,33218.09,33218.09
2022-03-09,16:30:00,33219.56,33320.92,33219.56,33311.92
2022-03-09,16:35:00,33312.07,33336.29,33270.16,33294.88
2022-03-09,16:40:00,33292.81,33330.12,33286.15,33317.85
2022-03-09,16:45:00,33319.05,33338.21,33302.94,33338.19
2022-03-09,16:50:00,33332.76,33335.62,33299.85,33325.33
2022-03-09,16:55:00,33325.4,33369.42,33325.13,33360.27
2022-03-09,17:00:00,33361.33,33383.49,33345.75,33347.42
2022-03-09,17:05:00,33347.83,33352.82,33327.08,33344.08
2022-03-09,17:10:00,33343.64,33361.7,33323.03,33357.6
2022-03-09,17:15:00,33357.36,33371.43,33346.86,33354.95
2022-03-09,17:20:00,33354.9,33400.46,33338.31,33346.04
2022-03-09,17:25:00,33344.98,33375.51,33323.44,33370.9
2022-03-09,17:30:00,33369.51,33387.41,33363.19,33382.07
2022-03-09,17:35:00,33381.66,33441.35,33381.66,33435.75
2022-03-09,17:40:00,33435.87,33439.77,33395.39,33405.72
2022-03-09,17:45:00,33405.06,33427.21,33387.36,33425.55
2022-03-09,17:50:00,33425.08,33426.94,33409.25,33413.12
2022-03-09,17:55:00,33413.45,33431.37,33397.81,33429.46
2022-03-09,18:00:00,33429.61,33429.61,33354.42,33354.42
2022-03-09,18:05:00,33354.04,33372.41,33338.78,33355.11
2022-03-09,18:10:00,33355.24,33388.76,33351.06,33387.8
2022-03-09,18:15:00,33389.19,33402.69,33365.13,33365.13
2022-03-09,18:20:00,33364.74,33387.05,33361.55,33386.81
2022-03-09,18:25:00,33387.31,33399.49,33376.86,33395.1
2022-03-09,18:30:00,33395.22,33396.52,33335.19,33336.87
2022-03-09,18:35:00,33335.76,33354.16,33324.16,33335.21
2022-03-09,18:40:00,33335.88,33349.8,33296.44,33297.11
2022-03-09,18:45:00,33298.06,33302.77,33248.83,33262.55
2022-03-09,18:50:00,33262.0,33301.58,33247.09,33273.94
2022-03-09,18:55:00,33274.49,33276.3,33247.52,33261.78
2022-03-09,19:00:00,33261.99,33323.26,33256.48,33322.2
2022-03-09,19:05:00,33321.92,33321.92,33276.62,33281.32
2022-03-09,19:10:00,33280.96,33295.15,33246.03,33278.77
2022-03-09,19:15:00,33278.79,33293.18,33235.73,33267.31
2022-03-09,19:20:00,33268.26,33302.54,33263.91,33287.97
2022-03-09,19:25:00,33287.11,33298.91,33279.11,33294.65
2022-03-09,19:30:00,33295.47,33331.34,33295.47,33328.07
2022-03-09,19:35:00,33328.3,33341.44,33315.87,33320.76
2022-03-09,19:40:00,33320.48,33343.54,33305.33,33327.96
2022-03-09,19:45:00,33327.47,33341.3,33287.97,33311.91
2022-03-09,19:50:00,33311.78,33357.8,33291.75,33292.04
2022-03-09,19:55:00,33291.76,33322.94,33287.76,33299.12
2022-03-09,20:00:00,33298.99,33319.09,33298.99,33317.88
2022-03-09,20:05:00,33317.13,33380.11,33314.79,33380.11
2022-03-09,20:10:00,33380.76,33405.47,33376.02,33401.03
2022-03-09,20:15:00,33400.9,33415.56,33362.08,33382.75
2022-03-09,20:20:00,33383.02,33426.87,33382.81,33411.02
2022-03-09,20:25:00,33409.61,33410.7,33382.14,33399.71
2022-03-09,20:30:00,33399.06,33457.28,33399.0,33428.64
2022-03-09,20:35:00,33428.41,33433.89,33383.1,33383.24
2022-03-09,20:40:00,33383.56,33419.94,33382.82,33399.78
2022-03-09,20:45:00,33400.1,33420.0,33347.07,33366.8
2022-03-09,20:50:00,33388.43,33393.34,33288.83,33331.32
2022-03-09,20:55:00,33331.07,33331.07,33248.94,33285.08
2022-03-10,14:30:00,33106.77,33106.77,32888.36,32943.39
2022-03-10,14:35:00,32942.75,32958.06,32883.08,32889.82
