Date,Time,open,high,low,close
2019-04-03,18:30:00,26208.96,26208.96,26168.13,26188.82
2019-04-03,19:00:00,26187.82,26199.24,26138.47,26187.99
2019-04-03,19:30:00,26187.99,26237.42,26174.62,26221.01
2019-04-03,20:00:00,26217.25,26218.16,26216.94,26218.13
2019-04-04,13:30:00,26213.42,26357.02,26212.78,26343.7
2019-04-04,14:00:00,26345.29,26362.88,26329.51,26332.07
2019-04-04,14:30:00,26332.26,26390.03,26304.42,26379.03
2019-04-04,15:00:00,26378.56,26386.91,26319.49,26367.64
2019-04-04,15:30:00,26367.51,26381.75,26330.7,26334.0
2019-04-04,16:00:00,26334.16,26357.96,26297.14,26324.94
2019-04-04,16:30:00,26324.92,26333.84,26296.18,26319.67
2019-04-04,17:00:00,26319.4,26325.5,26304.67,26318.7
2019-04-04,17:30:00,26318.53,26341.03,26315.18,26330.03
2019-04-04,18:00:00,26330.31,26358.52,26324.42,26353.75
2019-04-04,18:30:00,26353.79,26379.25,26350.47,26374.56
2019-04-04,19:00:00,26374.82,26380.23,26355.09,26367.59
2019-04-04,19:30:00,26367.91,26398.9,26363.82,26384.22
2019-04-04,20:00:00,26384.9,26385.17,26384.22,26384.63
2019-04-05,13:30:00,26427.56,26487.57,26408.46,26440.2
2019-04-05,14:00:00,26442.09,26446.8,26406.98,26412.02
2019-04-05,14:30:00,26411.91,26446.92,26398.02,26418.45
2019-04-05,15:00:00,26418.54,26433.06,26400.43,26418.87
2019-04-05,15:30:00,26419.03,26424.23,26393.68,26408.13
2019-04-05,16:00:00,26408.05,26431.24,26404.1,26417.43
2019-04-05,16:30:00,26417.01,26422.34,26370.82,26406.09
2019-04-05,17:00:00,26406.12,26414.6,26396.07,26406.57
2019-04-05,17:30:00,26406.66,26419.15,26397.72,26418.26
2019-04-05,18:00:00,26418.33,26426.62,26399.48,26406.68
2019-04-05,18:30:00,26406.34,26411.46,26397.74,26408.11
2019-04-05,19:00:00,26408.84,26435.26,26395.01,26429.48
2019-04-05,19:30:00,26429.48,26441.73,26397.07,26425.97
2019-04-05,20:00:00,26422.81,26425.19,26422.2,26424.99
2019-04-08,13:30:00,26312.67,26312.67,26246.03,26279.37
2019-04-08,14:00:00,26279.71,26320.92,26256.41,26308.56
2019-04-08,14:30:00,26308.17,26329.25,26302.86,26311.99
2019-04-08,15:00:00,26311.99,26328.48,26292.28,26307.63
2019-04-08,15:30:00,26307.8,26336.55,26299.1,26300.79
2019-04-08,16:00:00,26301.02,26305.9,26270.32,26293.97
2019-04-08,16:30:00,26293.98,26310.79,26275.59,26305.67
2019-04-08,17:00:00,26305.67,26314.03,26297.65,26308.41
2019-04-08,17:30:00,26308.5,26316.86,26301.55,26311.92
2019-04-08,18:00:00,26312.11,26324.29,26299.87,26309.77
2019-04-08,18:30:00,26309.61,26322.88,26302.63,26314.43
2019-04-08,19:00:00,26312.7,26323.08,26305.57,26309.51
2019-04-08,19:30:00,26309.36,26344.65,26300.7,26343.09
2019-04-08,20:00:00,26339.94,26341.43,26339.94,26341.02
2019-04-09,13:30:00,26243.54,26246.34,26103.14,26135.82
2019-04-09,14:00:00,26137.66,26172.4,26118.53,26160.35
2019-04-09,14:30:00,26160.48,26194.81,26134.04,26178.58
2019-04-09,15:00:00,26179.07,26192.92,26163.21,26172.9
2019-04-09,15:30:00,26170.86,26188.18,26156.86,26178.63
2019-04-09,16:00:00,26178.55,26216.28,26172.19,26203.27
2019-04-09,16:30:00,26203.85,26208.91,26186.35,26186.92
2019-04-09,17:00:00,26186.78,26186.78,26156.65,26162.0
2019-04-09,17:30:00,26161.6,26172.14,26152.25,26159.61
2019-04-09,18:00:00,26159.51,26164.46,26136.24,26147.4
2019-04-09,18:30:00,26147.74,26161.19,26128.15,26136.52
2019-04-09,19:00:00,26138.5,26156.07,26124.26,26131.42
2019-04-09,19:30:00,26131.29,26167.84,26108.83,26154.65
2019-04-09,20:00:00,26159.0,26159.0,26150.58,26150.58
2019-04-10,13:30:00,26173.71,26209.49,26131.35,26154.15
2019-04-10,14:00:00,26154.58,26156.68,26101.24,26114.89
2019-04-10,14:30:00,26114.91,26149.3,26110.78,26122.81
2019-04-10,15:00:00,26122.83,26145.45,26108.37,26116.68
2019-04-10,15:30:00,26116.6,26152.17,26116.5,26136.03
2019-04-10,16:00:00,26136.13,26144.03,26127.94,26138.33
2019-04-10,16:30:00,26138.38,26145.35,26116.94,26119.58
2019-04-10,17:00:00,26119.61,26143.69,26119.61,26140.4
2019-04-10,17:30:00,26140.54,26151.8,26130.86,26147.19
2019-04-10,18:00:00,26146.96,26153.34,26104.49,26123.1
2019-04-10,18:30:00,26122.97,26143.31,26111.32,26138.24
2019-04-10,19:00:00,26138.2,26166.48,26138.2,26145.02
2019-04-10,19:30:00,26144.68,26159.5,26126.67,26159.19
2019-04-10,20:00:00,26161.91,26161.91,26157.16,26157.16
2019-04-11,13:30:00,26188.21,26229.88,26149.36,26193.24
2019-04-11,14:00:00,26198.09,26212.9,26170.25,26191.68
2019-04-11,14:30:00,26191.65,26213.62,26176.91,26200.36
2019-04-11,15:00:00,26201.07,26204.57,26174.67,26180.01
2019-04-11,15:30:00,26179.78,26179.78,26085.98,26113.13
2019-04-11,16:00:00,26113.06,26129.63,26104.72,26108.53
2019-04-11,16:30:00,26108.78,26121.53,26103.98,26109.25
2019-04-11,17:00:00,26109.15,26125.62,26108.03,26115.86
2019-04-11,17:30:00,26115.85,26117.16,26077.59,26091.44
2019-04-11,18:00:00,26091.11,26095.95,26063.6,26063.6
2019-04-11,18:30:00,26062.74,26098.01,26062.59,26090.91
2019-04-11,19:00:00,26090.75,26116.14,26088.1,26101.27
2019-04-11,19:30:00,26101.63,26157.25,26101.63,26141.36
2019-04-11,20:00:00,26142.2,26143.12,26141.36,26143.05
2019-04-12,13:30:00,26357.79,26436.68,26356.3,26410.32
2019-04-12,14:00:00,26411.22,26413.06,26354.04,26366.64
2019-04-12,14:30:00,26368.36,26378.6,26309.72,26336.77
2019-04-12,15:00:00,26337.43,26345.83,26312.02,26337.36
2019-04-12,15:30:00,26336.96,26357.82,26325.22,26351.67
2019-04-12,16:00:00,26351.23,26378.11,26336.09,26373.41
2019-04-12,16:30:00,26373.26,26391.51,26367.25,26390.46
2019-04-12,17:00:00,26390.68,26402.06,26386.89,26392.42
2019-04-12,17:30:00,26392.42,26398.31,26385.64,26391.31
2019-04-12,18:00:00,26391.38,26407.97,26379.46,26385.82
2019-04-12,18:30:00,26385.93,26390.21,26364.92,26371.73
2019-04-12,19:00:00,26372.09,26390.62,26366.74,26388.04
2019-04-12,19:30:00,26388.37,26414.38,26379.94,26412.23
2019-04-12,20:00:00,26412.55,26412.76,26411.81,26412.3
2019-04-15,13:30:00,26407.76,26424.85,26341.01,26367.52
2019-04-15,14:00:00,26369.11,26385.87,26343.6,26346.34
2019-04-15,14:30:00,26345.91,26364.87,26329.45,26344.62
2019-04-15,15:00:00,26345.19,26370.07,26331.82,26356.82
2019-04-15,15:30:00,26356.29,26356.29,26333.69,26341.41
2019-04-15,16:00:00,26341.46,26344.23,26316.42,26340.67
2019-04-15,16:30:00,26340.64,26350.27,26337.33,26344.52
2019-04-15,17:00:00,26344.69,26377.23,26343.51,26375.77
2019-04-15,17:30:00,26375.47,26392.57,26374.12,26389.6
2019-04-15,18:00:00,26389.53,26393.22,26375.8,26380.79
2019-04-15,18:30:00,26381.1,26387.74,26367.33,26383.17
2019-04-15,19:00:00,26383.31,26392.99,26378.15,26380.96
2019-04-15,19:30:00,26381.19,26389.17,26364.21,26381.55
2019-04-15,20:00:00,26382.98,26384.77,26381.97,26384.77
2019-04-16,13:30:00,26482.19,26530.71,26428.45,26445.35
2019-04-16,14:00:00,26447.47,26456.56,26427.22,26443.31
2019-04-16,14:30:00,26443.11,26444.65,26398.53,26409.45
2019-04-16,15:00:00,26409.63,26440.09,26398.8,26432.31
2019-04-16,15:30:00,26431.95,26449.32,26408.84,26436.01
2019-04-16,16:00:00,26436.38,26452.08,26426.48,26431.11
2019-04-16,16:30:00,26430.1,26438.45,26414.11,26429.99
2019-04-16,17:00:00,26430.13,26431.16,26409.7,26411.9
2019-04-16,17:30:00,26411.9,26419.37,26405.43,26413.2
2019-04-16,18:00:00,26413.55,26458.8,26400.21,26450.03
2019-04-16,18:30:00,26450.0,26468.09,26449.9,26462.82
2019-04-16,19:00:00,26463.88,26473.55,26456.73,26464.42
2019-04-16,19:30:00,26464.08,26464.08,26397.19,26452.26
2019-04-16,20:00:00,26453.4,26453.4,26452.45,26452.66
2019-04-17,13:30:00,26468.53,26501.02,26391.86,26414.22
2019-04-17,14:00:00,26411.96,26449.21,26393.37,26448.28
2019-04-17,14:30:00,26448.54,26459.89,26418.51,26434.37
2019-04-17,15:00:00,26434.17,26464.64,26425.32,26435.22
2019-04-17,15:30:00,26434.63,26457.57,26406.7,26421.45
2019-04-17,16:00:00,26421.65,26442.51,26395.04,26439.42
2019-04-17,16:30:00,26439.36,26463.13,26434.63,26450.29
2019-04-17,17:00:00,26450.41,26471.31,26441.01,26447.0
2019-04-17,17:30:00,26447.95,26467.79,26439.64,26442.06
2019-04-17,18:00:00,26442.38,26451.67,26412.55,26430.17
2019-04-17,18:30:00,26428.84,26460.13,26428.84,26447.8
2019-04-17,19:00:00,26446.57,26469.5,26445.79,26460.03
2019-04-17,19:30:00,26459.92,26483.28,26450.52,26450.52
2019-04-17,20:00:00,26449.1,26450.15,26448.99,26449.54
2019-04-18,13:30:00,26463.37,26572.15,26460.73,26519.52
2019-04-18,14:00:00,26517.06,26521.89,26458.68,26480.62
2019-04-18,14:30:00,26479.88,26504.09,26444.53,26497.38
2019-04-18,15:00:00,26497.41,26534.45,26488.11,26499.95
2019-04-18,15:30:00,26500.07,26551.29,26496.15,26550.1
2019-04-18,16:00:00,26550.51,26570.03,26542.57,26568.73
2019-04-18,16:30:00,26571.21,26571.21,26544.83,26546.63
2019-04-18,17:00:00,26546.19,26569.89,26537.82,26568.3
2019-04-18,17:30:00,26568.29,26590.4,26549.35,26584.51
2019-04-18,18:00:00,26584.28,26587.91,26572.23,26587.47
2019-04-18,18:30:00,26587.57,26599.65,26580.18,26596.28
2019-04-18,19:00:00,26596.42,26602.42,26574.46,26598.94
2019-04-18,19:30:00,26598.47,26598.47,26546.16,26560.05
2019-04-18,20:00:00,26561.62,26561.62,26559.54,26559.54
2019-04-22,13:30:00,26510.77,26527.03,26458.61,26504.83
2019-04-22,14:00:00,26504.48,26517.86,26479.88,26498.14
2019-04-22,14:30:00,26499.14,26521.74,26485.89,26515.53
2019-04-22,15:00:00,26515.86,26546.41,26499.71,26542.12
2019-04-22,15:30:00,26542.02,26553.05,26534.86,26542.92
2019-04-22,16:00:00,26542.89,26542.89,26521.06,26535.59
2019-04-22,16:30:00,26535.52,26538.29,26523.84,26528.33
2019-04-22,17:00:00,26528.47,26529.08,26507.87,26514.18
2019-04-22,17:30:00,26514.16,26528.32,26509.94,26519.18
2019-04-22,18:00:00,26519.55,26525.97,26511.59,26518.25
2019-04-22,18:30:00,26518.34,26520.34,26501.81,26504.51
2019-04-22,19:00:00,26505.06,26517.49,26493.8,26503.47
2019-04-22,19:30:00,26503.51,26522.87,26503.51,26512.92
2019-04-22,20:00:00,26513.93,26513.93,26511.05,26511.05
2019-04-23,13:30:00,26513.83,26560.36,26503.56,26560.36
2019-04-23,14:00:00,26557.58,26594.16,26553.06,26583.15
2019-04-23,14:30:00,26583.38,26586.7,26534.61,26569.43
2019-04-23,15:00:00,26569.21,26631.65,26566.79,26622.92
2019-04-23,15:30:00,26621.79,26660.48,26617.81,26656.11
2019-04-23,16:00:00,26655.77,26695.96,26654.64,26678.64
2019-04-23,16:30:00,26677.86,26680.06,26662.9,26673.3
2019-04-23,17:00:00,26673.16,26680.98,26666.04,26666.95
2019-04-23,17:30:00,26666.64,26670.87,26640.64,26645.04
2019-04-23,18:00:00,26645.27,26654.48,26636.21,26648.81
2019-04-23,18:30:00,26648.8,26655.43,26639.4,26644.79
2019-04-23,19:00:00,26643.95,26644.85,26629.67,26637.12
2019-04-23,19:30:00,26637.32,26663.26,26630.9,26654.46
2019-04-23,20:00:00,26654.9,26657.41,26654.9,26656.39
2019-04-24,13:30:00,26652.56,26655.49,26598.08,26634.98
2019-04-24,14:00:00,26635.87,26672.11,26614.22,26664.26
2019-04-24,14:30:00,26665.3,26677.38,26641.56,26668.11
2019-04-24,15:00:00,26668.71,26680.58,26645.02,26646.37
2019-04-24,15:30:00,26646.44,26668.23,26634.7,26645.79
2019-04-24,16:00:00,26646.4,26649.53,26626.83,26645.52
2019-04-24,16:30:00,26645.42,26651.89,26614.91,26623.17
2019-04-24,17:00:00,26623.5,26623.5,26582.86,26617.55
2019-04-24,17:30:00,26617.42,26627.17,26597.13,26600.11
2019-04-24,18:00:00,26599.68,26623.02,26594.23,26608.48
2019-04-24,18:30:00,26608.13,26641.68,26604.89,26634.77
2019-04-24,19:00:00,26634.64,26645.85,26624.28,26629.23
2019-04-24,19:30:00,26630.11,26640.01,26594.33,26598.64
2019-04-24,20:00:00,26600.2,26600.2,26597.05,26597.05
2019-04-25,13:30:00,26426.37,26433.63,26329.73,26382.03
2019-04-25,14:00:00,26380.49,26402.87,26341.09,26355.43
2019-04-25,14:30:00,26355.18,26385.49,26310.28,26383.7
2019-04-25,15:00:00,26383.73,26449.14,26381.4,26432.56
2019-04-25,15:30:00,26432.44,26507.96,26432.44,26482.99
2019-04-25,16:00:00,26482.28,26492.91,26461.61,26465.36
2019-04-25,16:30:00,26464.99,26486.95,26460.89,26485.64
2019-04-25,17:00:00,26485.25,26500.77,26476.85,26499.88
2019-04-25,17:30:00,26500.09,26512.44,26481.72,26510.26
2019-04-25,18:00:00,26509.91,26536.48,26509.91,26518.93
2019-04-25,18:30:00,26519.6,26523.15,26509.89,26515.61
2019-04-25,19:00:00,26515.48,26517.7,26483.22,26502.05
2019-04-25,19:30:00,26502.36,26512.31,26462.78,26464.42
2019-04-25,20:00:00,26464.11,26465.06,26461.95,26462.08
2019-04-26,13:30:00,26454.62,26465.48,26392.55,26413.14
2019-04-26,14:00:00,26413.04,26460.03,26394.08,26459.58
2019-04-26,14:30:00,26459.26,26470.99,26439.32,26441.54
2019-04-26,15:00:00,26441.63,26497.25,26427.64,26489.58
2019-04-26,15:30:00,26491.08,26501.21,26471.81,26492.74
2019-04-26,16:00:00,26492.57,26496.48,26473.26,26486.71
2019-04-26,16:30:00,26486.73,26496.66,26466.69,26477.18
2019-04-26,17:00:00,26477.1,26483.84,26463.81,26483.84
2019-04-26,17:30:00,26482.0,26482.02,26462.22,26473.54
2019-04-26,18:00:00,26474.14,26494.83,26449.15,26484.65
2019-04-26,18:30:00,26484.66,26486.69,26458.8,26469.87
2019-04-26,19:00:00,26469.8,26512.78,26469.8,26484.46
2019-04-26,19:30:00,26484.5,26543.56,26480.74,26541.33
2019-04-26,20:00:00,26541.64,26543.33,26540.42,26543.33
2019-04-29,13:30:00,26559.87,26567.65,26520.75,26543.43
2019-04-29,14:00:00,26543.58,26568.1,26531.44,26557.87
2019-04-29,14:30:00,26557.96,26572.44,26549.46,26549.46
2019-04-29,15:00:00,26549.28,26567.9,26536.22,26543.88
2019-04-29,15:30:00,26543.61,26564.19,26540.62,26551.08
2019-04-29,16:00:00,26550.91,26571.0,26539.94,26569.86
2019-04-29,16:30:00,26569.98,26582.49,26567.27,26577.75
2019-04-29,17:00:00,26577.8,26582.58,26565.56,26572.32
2019-04-29,17:30:00,26572.24,26583.01,26565.1,26583.01
2019-04-29,18:00:00,26583.21,26602.01,26581.04,26593.73
2019-04-29,18:30:00,26594.17,26602.54,26576.66,26580.72
2019-04-29,19:00:00,26580.57,26591.62,26579.25,26585.45
2019-04-29,19:30:00,26585.46,26595.39,26550.4,26550.46
2019-04-29,20:00:00,26553.13,26554.39,26552.96,26554.39
2019-04-30,13:30:00,26594.56,26611.53,26519.76,26538.78
2019-04-30,14:00:00,26538.81,26542.42,26503.69,26517.64
2019-04-30,14:30:00,26518.69,26544.06,26488.02,26489.05
2019-04-30,15:00:00,26489.11,26504.4,26419.47,26490.22
2019-04-30,15:30:00,26490.8,26551.0,26490.8,26523.46
2019-04-30,16:00:00,26523.5,26550.56,26523.37,26526.02
2019-04-30,16:30:00,26526.15,26539.41,26512.39,26532.34
2019-04-30,17:00:00,26532.49,26556.7,26529.86,26542.29
2019-04-30,17:30:00,26542.17,26578.96,26534.11,26576.5
2019-04-30,18:00:00,26576.85,26583.07,26552.94,26570.15
2019-04-30,18:30:00,26569.78,26583.53,26561.14,26574.49
2019-04-30,19:00:00,26574.44,26589.34,26565.53,26567.04
2019-04-30,19:30:00,26566.49,26614.04,26554.56,26586.64
2019-04-30,20:00:00,26583.62,26592.91,26583.62,26592.91
2019-05-01,13:30:00,26639.06,26672.01,26621.76,26649.41
2019-05-01,14:00:00,26649.83,26649.83,26614.18,26623.21
2019-05-01,14:30:00,26622.94,26645.67,26620.32,26642.28
2019-05-01,15:00:00,26642.02,26663.89,26639.94,26654.51
2019-05-01,15:30:00,26654.22,26689.39,26653.68,26662.17
2019-05-01,16:00:00,26662.37,26664.76,26597.79,26616.63
2019-05-01,16:30:00,26616.94,26621.79,26575.78,26607.86
2019-05-01,17:00:00,26607.44,26638.5,26591.23,26616.19
2019-05-01,17:30:00,26616.03,26626.29,26604.24,26623.21
2019-05-01,18:00:00,26623.45,26664.72,26598.63,26643.66
2019-05-01,18:30:00,26643.75,26657.75,26538.72,26594.52
2019-05-01,19:00:00,26589.96,26595.76,26526.8,26542.9
2019-05-01,19:30:00,26543.05,26544.27,26426.38,26427.19
2019-05-01,20:00:00,26426.68,26430.14,26426.68,26430.14
2019-05-02,13:30:00,26407.15,26450.47,26359.85,26430.75
2019-05-02,14:00:00,26430.97,26454.69,26423.7,26428.91
2019-05-02,14:30:00,26428.76,26449.76,26365.65,26366.72
2019-05-02,15:00:00,26366.22,26403.22,26255.23,26256.31
2019-05-02,15:30:00,26255.98,26298.15,26180.36,26212.89
2019-05-02,16:00:00,26213.95,26246.82,26189.05,26226.29
2019-05-02,16:30:00,26226.36,26254.95,26210.65,26227.45
2019-05-02,17:00:00,26227.66,26293.2,26199.77,26275.25
2019-05-02,17:30:00,26275.11,26308.04,26264.21,26275.83
2019-05-02,18:00:00,26273.76,26318.12,26265.0,26293.64
2019-05-02,18:30:00,26293.66,26312.41,26236.93,26260.04
2019-05-02,19:00:00,26260.18,26299.85,26252.46,26293.84
2019-05-02,19:30:00,26293.78,26310.23,26255.08,26308.19
2019-05-02,20:00:00,26307.59,26308.94,26307.45,26307.79
2019-05-03,13:30:00,26379.14,26473.74,26379.14,26440.26
2019-05-03,14:00:00,26441.91,26452.34,26370.09,26389.49
2019-05-03,14:30:00,26389.26,26437.3,26389.26,26434.61
2019-05-03,15:00:00,26434.54,26465.97,26404.26,26431.1
2019-05-03,15:30:00,26431.23,26476.57,26421.17,26471.26
2019-05-03,16:00:00,26471.3,26519.34,26469.52,26516.77
2019-05-03,16:30:00,26516.97,26525.73,26499.96,26502.14
2019-05-03,17:00:00,26502.53,26518.23,26492.37,26518.05
2019-05-03,17:30:00,26517.75,26534.96,26509.43,26521.29
2019-05-03,18:00:00,26521.38,26522.9,26508.11,26515.78
2019-05-03,18:30:00,26515.88,26526.83,26498.18,26517.2
2019-05-03,19:00:00,26516.87,26516.87,26495.59,26513.9
2019-05-03,19:30:00,26513.67,26522.36,26501.76,26501.89
2019-05-03,20:00:00,26502.23,26504.74,26501.56,26504.74
2019-05-06,13:30:00,26160.62,26214.91,26033.95,26210.77
2019-05-06,14:00:00,26214.39,26256.32,26174.93,26234.57
2019-05-06,14:30:00,26234.31,26299.6,26222.13,26285.23
2019-05-06,15:00:00,26285.07,26331.5,26258.95,26329.78
2019-05-06,15:30:00,26329.76,26335.67,26265.88,26270.6
2019-05-06,16:00:00,26270.74,26283.13,26252.45,26266.77
2019-05-06,16:30:00,26266.66,26303.35,26266.59,26269.94
2019-05-06,17:00:00,26269.94,26298.47,26253.0,26295.98
2019-05-06,17:30:00,26296.18,26311.73,26291.33,26311.73
2019-05-06,18:00:00,26311.97,26352.99,26298.76,26344.73
2019-05-06,18:30:00,26344.39,26447.53,26343.2,26442.79
2019-05-06,19:00:00,26443.35,26465.37,26432.02,26451.16
2019-05-06,19:30:00,26451.65,26476.27,26425.71,26436.21
2019-05-06,20:00:00,26439.46,26439.46,26436.79,26438.48
2019-05-07,13:30:00,26276.9,26276.9,26126.95,26187.86
2019-05-07,14:00:00,26188.52,26188.52,26082.81,26173.73
2019-05-07,14:30:00,26173.65,26173.77,26061.55,26075.06
2019-05-07,15:00:00,26074.41,26086.47,26021.67,26056.58
2019-05-07,15:30:00,26056.92,26086.7,25990.66,26016.63
2019-05-07,16:00:00,26016.59,26067.09,25979.58,26060.03
2019-05-07,16:30:00,26060.03,26073.71,26013.85,26014.28
2019-05-07,17:00:00,26014.36,26020.25,25897.96,25909.05
2019-05-07,17:30:00,25909.01,25940.05,25875.7,25908.42
2019-05-07,18:00:00,25908.2,25946.94,25870.82,25875.47
2019-05-07,18:30:00,25875.39,25904.68,25830.63,25881.08
2019-05-07,19:00:00,25882.12,25917.37,25845.03,25855.17
2019-05-07,19:30:00,25854.54,25979.26,25789.71,25965.15
2019-05-07,20:00:00,25967.94,25967.94,25965.09,25965.09
2019-05-08,13:30:00,25933.79,25996.77,25889.41,25969.34
2019-05-08,14:00:00,25968.82,25999.81,25933.15,25940.94
2019-05-08,14:30:00,25941.33,26031.87,25909.93,26031.87
2019-05-08,15:00:00,26031.29,26096.12,26008.69,26036.22
2019-05-08,15:30:00,26036.35,26060.39,25970.98,26015.44
2019-05-08,16:00:00,26015.31,26021.26,25962.09,26005.34
2019-05-08,16:30:00,26004.74,26062.89,25991.67,26060.79
2019-05-08,17:00:00,26061.14,26079.14,26031.9,26049.5
2019-05-08,17:30:00,26049.38,26065.71,26031.91,26054.34
2019-05-08,18:00:00,26054.44,26071.51,26030.85,26068.38
2019-05-08,18:30:00,26068.33,26090.53,26061.54,26078.39
2019-05-08,19:00:00,26078.83,26118.1,26078.55,26111.54
2019-05-08,19:30:00,26111.99,26115.41,25960.77,25970.61
2019-05-08,20:00:00,25969.9,25970.99,25966.99,25967.6
2019-05-09,13:30:00,25878.85,25878.85,25647.17,25688.09
2019-05-09,14:00:00,25687.8,25687.8,25558.06,25586.71
2019-05-09,14:30:00,25586.78,25622.58,25538.91,25542.99
2019-05-09,15:00:00,25543.22,25605.19,25517.39,25532.06
2019-05-09,15:30:00,25532.5,25622.96,25532.5,25610.75
2019-05-09,16:00:00,25608.52,25710.22,25583.05,25686.74
2019-05-09,16:30:00,25687.83,25835.17,25687.83,25787.56
2019-05-09,17:00:00,25786.98,25832.24,25759.89,25779.58
2019-05-09,17:30:00,25781.85,25884.89,25766.67,25829.53
2019-05-09,18:00:00,25829.51,25877.29,25803.8,25843.55
2019-05-09,18:30:00,25843.37,25875.35,25787.0,25793.07
2019-05-09,19:00:00,25791.85,25806.19,25725.48,25802.84
2019-05-09,19:30:00,25803.28,25853.72,25778.06,25823.11
2019-05-09,20:00:00,25827.17,25828.49,25825.91,25828.36
2019-05-10,13:30:00,25763.72,25772.11,25682.72,25693.1
2019-05-10,14:00:00,25691.23,25696.11,25610.07,25617.74
2019-05-10,14:30:00,25617.13,25617.13,25508.24,25524.95
2019-05-10,15:00:00,25523.98,25586.39,25469.86,25537.65
2019-05-10,15:30:00,25537.65,25568.04,25480.3,25532.17
2019-05-10,16:00:00,25531.32,25668.48,25530.15,25661.23
2019-05-10,16:30:00,25661.32,25728.07,25650.77,25706.43
2019-05-10,17:00:00,25706.3,25804.93,25697.34,25766.0
2019-05-10,17:30:00,25766.78,25838.03,25761.44,25817.92
2019-05-10,18:00:00,25817.91,25856.44,25782.79,25812.45
2019-05-10,18:30:00,25812.57,25905.75,25806.74,25877.75
2019-05-10,19:00:00,25878.4,26019.32,25878.4,26001.14
2019-05-10,19:30:00,26001.23,26002.23,25878.7,25943.42
2019-05-10,20:00:00,25950.71,25950.71,25942.37,25942.37
2019-05-13,13:30:00,25568.06,25568.06,25415.65,25452.42
2019-05-13,14:00:00,25455.46,25455.46,25346.39,25411.59
2019-05-13,14:30:00,25409.3,25460.38,25361.66,25393.17
2019-05-13,15:00:00,25393.47,25414.39,25322.89,25350.77
2019-05-13,15:30:00,25350.93,25374.07,25303.36,25366.93
2019-05-13,16:00:00,25367.65,25369.15,25283.4,25296.2
2019-05-13,16:30:00,25296.91,25324.33,25250.69,25257.56
2019-05-13,17:00:00,25257.31,25268.57,25222.51,25236.0
2019-05-13,17:30:00,25234.7,25328.23,25230.67,25323.14
2019-05-13,18:00:00,25323.43,25384.94,25272.01,25355.01
2019-05-13,18:30:00,25355.18,25412.6,25312.16,25375.81
2019-05-13,19:00:00,25375.91,25410.35,25294.27,25306.21
2019-05-13,19:30:00,25303.72,25347.4,25255.18,25324.61
2019-05-13,20:00:00,25323.12,25325.6,25323.12,25324.99
2019-05-14,13:30:00,25384.03,25470.62,25384.03,25438.7
2019-05-14,14:00:00,25439.91,25523.14,25439.91,25512.82
2019-05-14,14:30:00,25510.69,25545.65,25502.82,25524.23
2019-05-14,15:00:00,25524.64,25616.89,25506.39,25599.21
2019-05-14,15:30:00,25598.91,25666.32,25595.47,25645.16
