Date,Time,open,high,low,close
2020-02-09,06:00:00,0.57,0.57,0.57,0.57
2020-02-10,06:00:00,0.57,0.58,0.57,0.58
2020-02-11,06:00:00,0.596,0.6,0.596,0.6
2020-02-12,06:00:00,0.6,0.617,0.6,0.617
2020-02-13,06:00:00,0.6,0.61,0.6,0.6
2020-02-16,06:00:00,0.6,0.6,0.59,0.59
2020-02-17,06:00:00,0.6,0.621,0.6,0.621
2020-02-18,06:00:00,0.622,0.654,0.62,0.631
2020-02-19,06:00:00,0.631,0.631,0.631,0.631
2020-02-20,06:00:00,0.595,0.62,0.595,0.62
2020-02-23,06:00:00,0.64,0.67,0.61,0.65
2020-02-24,06:00:00,0.615,0.615,0.615,0.615
2020-02-25,06:00:00,0.615,0.615,0.615,0.615
2020-02-26,06:00:00,0.615,0.615,0.615,0.615
2020-02-27,06:00:00,0.615,0.615,0.615,0.615
2020-03-01,06:00:00,0.571,0.615,0.557,0.595
2020-03-02,06:00:00,0.64,0.64,0.581,0.62
2020-03-03,06:00:00,0.591,0.591,0.591,0.591
2020-03-04,06:00:00,0.581,0.62,0.581,0.62
2020-03-05,06:00:00,0.573,0.6,0.573,0.6
2020-03-08,06:00:00,0.541,0.587,0.541,0.587
2020-03-09,06:00:00,0.587,0.587,0.587,0.587
2020-03-10,06:00:00,0.588,0.599,0.529,0.57
2020-03-11,06:00:00,0.542,0.542,0.54,0.54
2020-03-12,06:00:00,0.535,0.535,0.535,0.535
2020-03-15,06:00:00,0.535,0.535,0.535,0.535
2020-03-16,06:00:00,0.482,0.49,0.482,0.482
2020-03-17,06:00:00,0.436,0.437,0.435,0.437
2020-03-18,06:00:00,0.417,0.449,0.416,0.448
2020-03-19,06:00:00,0.426,0.474,0.426,0.474
2020-03-22,06:00:00,0.451,0.476,0.451,0.465
2020-03-23,06:00:00,0.442,0.473,0.442,0.473
2020-03-24,06:00:00,0.45,0.472,0.45,0.472
2020-03-25,06:00:00,0.449,0.449,0.449,0.449
2020-03-26,06:00:00,0.441,0.458,0.44,0.458
2020-03-29,06:00:00,0.436,0.436,0.436,0.436
2020-03-30,06:00:00,0.417,0.444,0.415,0.444
2020-03-31,06:00:00,0.422,0.45,0.422,0.45
2020-04-01,06:00:00,0.464,0.464,0.428,0.428
2020-04-02,06:00:00,0.408,0.433,0.407,0.433
2020-04-05,06:00:00,0.444,0.444,0.444,0.444
2020-04-06,06:00:00,0.444,0.444,0.444,0.444
2020-04-07,06:00:00,0.429,0.429,0.429,0.429
2020-04-08,06:00:00,0.443,0.443,0.443,0.443
2020-04-09,06:00:00,0.444,0.456,0.435,0.456
2020-04-12,06:00:00,0.467,0.467,0.467,0.467
2020-04-13,06:00:00,0.465,0.477,0.45,0.477
2020-04-14,06:00:00,0.462,0.49,0.462,0.49
2020-04-15,06:00:00,0.471,0.498,0.47,0.471
2020-04-16,06:00:00,0.482,0.523,0.482,0.495
2020-04-19,06:00:00,0.523,0.523,0.523,0.523
2020-04-20,06:00:00,0.497,0.512,0.497,0.5
2020-04-21,06:00:00,0.477,0.5,0.475,0.5
2020-04-22,06:00:00,0.499,0.5,0.499,0.5
2020-04-23,06:00:00,0.5,0.5,0.5,0.5
2020-04-26,06:00:00,0.547,0.57,0.522,0.57
2020-04-27,06:00:00,0.57,0.595,0.57,0.59
2020-04-28,06:00:00,0.563,0.585,0.562,0.585
2020-04-29,06:00:00,0.56,0.579,0.559,0.577
2020-04-30,06:00:00,0.575,0.575,0.56,0.575
2020-05-03,06:00:00,0.58,0.649,0.55,0.58
2020-05-04,06:00:00,0.56,0.56,0.56,0.56
2020-05-05,06:00:00,0.54,0.57,0.54,0.57
2020-05-06,06:00:00,0.57,0.57,0.57,0.57
2020-05-07,06:00:00,0.559,0.585,0.556,0.556
2020-05-10,06:00:00,0.579,0.579,0.579,0.579
2020-05-11,06:00:00,0.556,0.611,0.551,0.568
2020-05-12,06:00:00,0.59,0.59,0.579,0.59
2020-05-13,06:00:00,0.562,0.582,0.562,0.582
2020-05-14,06:00:00,0.555,0.579,0.555,0.579
2020-05-17,06:00:00,0.552,0.599,0.551,0.599
2020-05-18,06:00:00,0.599,0.599,0.599,0.599
2020-05-19,06:00:00,0.599,0.599,0.599,0.599
2020-05-20,06:00:00,0.599,0.599,0.599,0.599
2020-05-21,06:00:00,0.597,0.65,0.597,0.619
2020-05-27,06:00:00,0.625,0.625,0.6,0.625
2020-05-28,06:00:00,0.6,0.61,0.594,0.594
2020-05-31,06:00:00,0.59,0.6,0.57,0.6
2020-06-01,06:00:00,0.575,0.594,0.57,0.594
2020-06-02,06:00:00,0.566,0.59,0.565,0.59
2020-06-03,06:00:00,0.599,0.599,0.599,0.599
2020-06-04,06:00:00,0.58,0.594,0.572,0.572
2020-06-07,06:00:00,0.6,0.638,0.595,0.61
2020-06-08,06:00:00,0.601,0.615,0.601,0.61
2020-06-09,06:00:00,0.605,0.605,0.601,0.601
2020-06-10,06:00:00,0.601,0.601,0.601,0.601
2020-06-11,06:00:00,0.603,0.603,0.597,0.597
2020-06-14,06:00:00,0.61,0.62,0.601,0.615
2020-06-15,06:00:00,0.6,0.61,0.6,0.61
2020-06-16,06:00:00,0.605,0.618,0.605,0.618
2020-06-17,06:00:00,0.6,0.6,0.6,0.6
2020-06-18,06:00:00,0.601,0.601,0.597,0.6
2020-06-21,06:00:00,0.6,0.6,0.596,0.6
2020-06-22,06:00:00,0.6,0.6,0.582,0.6
2020-06-23,06:00:00,0.6,0.617,0.6,0.617
2020-06-24,06:00:00,0.601,0.618,0.601,0.618
2020-06-25,06:00:00,0.618,0.618,0.618,0.618
2020-06-28,06:00:00,0.601,0.601,0.6,0.6
2020-06-29,06:00:00,0.601,0.619,0.601,0.619
2020-06-30,06:00:00,0.6,0.6,0.597,0.597
2020-07-01,06:00:00,0.595,0.595,0.594,0.594
2020-07-02,06:00:00,0.6,0.612,0.6,0.612
2020-07-05,06:00:00,0.601,0.629,0.6,0.629
2020-07-06,06:00:00,0.6,0.608,0.598,0.608
2020-07-07,06:00:00,0.6,0.602,0.6,0.6
2020-07-08,06:00:00,0.601,0.61,0.599,0.61
2020-07-09,06:00:00,0.6,0.6,0.599,0.6
2020-07-12,06:00:00,0.599,0.6,0.599,0.6
2020-07-13,06:00:00,0.599,0.609,0.595,0.609
2020-07-14,06:00:00,0.6,0.6,0.6,0.6
2020-07-15,06:00:00,0.6,0.6,0.576,0.6
2020-07-16,06:00:00,0.582,0.582,0.582,0.582
2020-07-19,06:00:00,0.566,0.599,0.566,0.599
2020-07-20,06:00:00,0.585,0.585,0.57,0.571
2020-07-21,06:00:00,0.585,0.585,0.572,0.572
2020-07-22,06:00:00,0.58,0.6,0.58,0.6
2020-07-23,06:00:00,0.614,0.62,0.605,0.605
2020-07-26,06:00:00,0.601,0.612,0.6,0.61
2020-07-27,06:00:00,0.601,0.62,0.601,0.62
2020-07-28,06:00:00,0.621,0.629,0.6,0.614
2020-07-29,06:00:00,0.624,0.644,0.61,0.63
2020-08-03,06:00:00,0.64,0.65,0.633,0.65
2020-08-04,06:00:00,0.646,0.666,0.64,0.655
2020-08-05,06:00:00,0.635,0.655,0.632,0.637
2020-08-06,06:00:00,0.65,0.678,0.65,0.652
2020-08-09,06:00:00,0.66,0.662,0.64,0.662
2020-08-10,06:00:00,0.67,0.67,0.643,0.667
2020-08-11,06:00:00,0.667,0.67,0.667,0.67
2020-08-12,06:00:00,0.644,0.665,0.643,0.665
2020-08-13,06:00:00,0.642,0.665,0.641,0.665
2020-08-16,06:00:00,0.677,0.677,0.677,0.677
2020-08-17,06:00:00,0.677,0.677,0.677,0.677
2020-08-18,06:00:00,0.675,0.675,0.675,0.675
2020-08-19,06:00:00,0.646,0.669,0.643,0.65
2020-08-20,06:00:00,0.669,0.677,0.669,0.677
2020-08-24,06:00:00,0.68,0.749,0.67,0.73
2020-08-25,06:00:00,0.73,0.789,0.711,0.715
2020-08-26,06:00:00,0.725,0.748,0.712,0.712
2020-08-27,06:00:00,0.8,0.815,0.76,0.789
2020-08-30,06:00:00,0.794,0.804,0.767,0.797
2020-08-31,06:00:00,0.763,0.78,0.758,0.758
2020-09-01,06:00:00,0.76,0.795,0.755,0.779
2020-09-02,06:00:00,0.777,0.785,0.745,0.785
2020-09-03,06:00:00,0.746,0.746,0.746,0.746
2020-09-06,06:00:00,0.72,0.74,0.719,0.74
2020-09-07,06:00:00,0.711,0.759,0.708,0.752
2020-09-08,06:00:00,0.759,0.864,0.759,0.864
2020-09-09,06:00:00,0.897,0.993,0.821,0.993
2020-09-10,06:00:00,0.999,1.12,0.999,1.11
2020-09-13,06:00:00,1.06,1.14,1.06,1.06
2020-09-14,06:00:00,1.01,1.01,1.01,1.01
2020-09-15,06:00:00,0.962,0.962,0.96,0.96
2020-09-16,06:00:00,0.912,0.99,0.912,0.97
2020-09-17,06:00:00,0.94,0.955,0.922,0.94
2020-09-20,06:00:00,0.948,1.04,0.948,0.986
2020-09-21,06:00:00,0.986,1.04,0.937,0.937
2020-09-22,06:00:00,0.95,1.01,0.926,0.985
2020-09-23,06:00:00,1.0,1.06,1.0,1.04
2020-09-24,06:00:00,1.01,1.05,0.988,0.988
2020-09-27,06:00:00,0.96,0.999,0.94,0.95
2020-09-28,06:00:00,0.977,1.0,0.94,0.94
2020-09-29,06:00:00,0.978,0.999,0.911,0.96
2020-09-30,06:00:00,0.95,0.99,0.915,0.961
2020-10-01,06:00:00,0.964,0.989,0.93,0.93
2020-10-04,06:00:00,0.93,0.93,0.901,0.919
2020-10-05,06:00:00,0.923,0.947,0.923,0.93
2020-10-06,06:00:00,0.93,0.949,0.902,0.939
2020-10-07,06:00:00,0.939,0.939,0.939,0.939
2020-10-08,06:00:00,0.902,0.92,0.895,0.895
2020-10-11,06:00:00,0.861,0.899,0.859,0.899
2020-10-12,06:00:00,0.929,0.929,0.862,0.899
2020-10-13,06:00:00,0.862,0.898,0.855,0.856
2020-10-14,06:00:00,0.85,0.85,0.85,0.85
2020-10-15,06:00:00,0.879,0.9,0.85,0.899
2020-10-18,06:00:00,0.943,0.943,0.899,0.924
2020-10-19,06:00:00,0.9,0.932,0.9,0.932
2020-10-20,06:00:00,0.932,0.932,0.932,0.932
2020-10-21,06:00:00,0.923,0.961,0.911,0.94
2020-10-22,06:00:00,0.957,0.957,0.915,0.95
2020-10-25,06:00:00,0.96,0.96,0.96,0.96
2020-10-26,06:00:00,0.96,0.96,0.96,0.96
2020-10-27,06:00:00,0.912,0.971,0.912,0.939
2020-10-28,06:00:00,0.94,0.983,0.894,0.927
2020-11-01,06:00:00,0.9,0.905,0.9,0.905
2020-11-02,06:00:00,0.905,0.93,0.9,0.93
2020-11-03,06:00:00,0.905,0.905,0.905,0.905
2020-11-04,06:00:00,0.925,0.925,0.925,0.925
2020-11-05,06:00:00,0.905,0.915,0.888,0.915
2020-11-08,06:00:00,0.935,0.935,0.9,0.9
2020-11-09,06:00:00,0.9,0.925,0.9,0.9
2020-11-10,06:00:00,0.882,0.929,0.882,0.929
2020-11-11,06:00:00,0.93,0.93,0.93,0.93
2020-11-12,06:00:00,0.93,1.06,0.911,1.03
2020-11-15,06:00:00,0.986,0.987,0.979,0.979
2020-11-16,06:00:00,0.97,1.03,0.97,1.02
2020-11-17,06:00:00,1.0,1.06,1.0,1.02
2020-11-18,06:00:00,1.0,1.06,1.0,1.04
2020-11-19,06:00:00,0.995,1.03,0.995,1.03
2020-11-22,06:00:00,0.99,1.02,0.985,1.02
2020-11-23,06:00:00,1.02,1.02,0.996,1.02
2020-11-24,06:00:00,0.996,1.02,0.986,0.986
2020-11-25,06:00:00,1.01,1.01,0.98,0.999
2020-11-26,06:00:00,0.999,0.999,0.999,0.999
2020-11-29,06:00:00,0.971,1.01,0.971,0.98
2020-11-30,06:00:00,0.998,0.999,0.98,0.98
2020-12-06,06:00:00,1.02,1.02,0.98,0.98
2020-12-07,06:00:00,1.0,1.0,0.976,0.976
2020-12-08,06:00:00,0.999,0.999,0.999,0.999
2020-12-09,06:00:00,0.999,0.999,0.97,0.997
2020-12-10,06:00:00,0.98,0.98,0.98,0.98
2020-12-13,06:00:00,0.963,0.994,0.96,0.994
2020-12-14,06:00:00,0.964,0.994,0.964,0.994
2020-12-15,06:00:00,0.994,0.994,0.97,0.97
2020-12-16,06:00:00,0.99,0.999,0.98,0.98
2020-12-17,06:00:00,0.98,0.98,0.98,0.98
2020-12-20,06:00:00,0.98,0.98,0.96,0.96
2020-12-21,06:00:00,0.95,0.95,0.913,0.92
2020-12-22,06:00:00,0.921,0.938,0.91,0.93
2020-12-23,06:00:00,0.92,0.949,0.92,0.949
2020-12-24,06:00:00,0.95,0.95,0.95,0.95
2020-12-27,06:00:00,0.95,0.988,0.95,0.988
2020-12-28,06:00:00,0.95,0.95,0.941,0.947
2020-12-29,06:00:00,0.932,0.978,0.931,0.978
2020-12-30,06:00:00,0.978,0.978,0.978,0.978
2020-12-31,06:00:00,0.935,0.935,0.932,0.932
2021-01-03,06:00:00,0.95,0.964,0.95,0.964
2021-01-04,06:00:00,0.963,0.964,0.955,0.955
2021-01-05,06:00:00,0.977,0.977,0.963,0.974
2021-01-06,06:00:00,0.95,0.975,0.95,0.975
2021-01-07,06:00:00,0.975,0.975,0.975,0.975
2021-01-10,06:00:00,0.979,0.98,0.957,0.957
2021-01-11,06:00:00,0.978,0.978,0.978,0.978
2021-01-12,06:00:00,0.955,0.979,0.952,0.979
2021-01-13,06:00:00,0.979,0.979,0.979,0.979
2021-01-14,06:00:00,0.976,0.976,0.947,0.97
2021-01-17,06:00:00,0.96,0.979,0.96,0.979
2021-01-18,06:00:00,0.979,0.979,0.979,0.979
2021-01-19,06:00:00,0.95,0.979,0.942,0.979
2021-01-20,06:00:00,0.943,0.97,0.935,0.965
2021-01-21,06:00:00,0.97,0.97,0.933,0.933
2021-01-24,06:00:00,0.933,0.966,0.933,0.966
2021-01-25,06:00:00,0.933,0.933,0.933,0.933
2021-01-26,06:00:00,0.96,0.96,0.96,0.96
2021-01-27,06:00:00,0.96,0.96,0.96,0.96
2021-01-28,06:00:00,0.96,0.96,0.96,0.96
2021-01-31,06:00:00,0.92,0.92,0.915,0.92
2021-02-01,06:00:00,0.89,0.89,0.89,0.89
2021-02-02,06:00:00,0.866,0.904,0.865,0.89
2021-02-03,06:00:00,0.929,0.929,0.929,0.929
2021-02-04,06:00:00,0.937,0.937,0.902,0.905
2021-02-07,06:00:00,0.945,0.945,0.945,0.945
2021-02-08,06:00:00,0.939,0.98,0.939,0.951
2021-02-09,06:00:00,0.969,0.98,0.934,0.934
2021-02-10,06:00:00,0.954,0.954,0.954,0.954
2021-02-11,06:00:00,0.954,0.954,0.954,0.954
2021-02-14,06:00:00,0.96,0.971,0.95,0.95
2021-02-15,06:00:00,0.931,0.97,0.93,0.97
2021-02-16,06:00:00,0.97,0.97,0.97,0.97
2021-02-17,06:00:00,0.97,0.972,0.97,0.972
2021-02-18,06:00:00,0.968,0.968,0.968,0.968
2021-02-21,06:00:00,0.928,0.962,0.924,0.962
2021-02-22,06:00:00,0.962,0.962,0.962,0.962
2021-02-23,06:00:00,0.935,0.958,0.93,0.958
2021-02-24,06:00:00,0.92,0.95,0.911,0.95
2021-02-25,06:00:00,0.95,0.95,0.95,0.95
2021-02-28,06:00:00,0.921,0.945,0.904,0.945
2021-03-01,06:00:00,0.906,0.906,0.906,0.906
2021-03-02,06:00:00,0.948,0.948,0.948,0.948
2021-03-03,06:00:00,0.901,0.939,0.9,0.915
2021-03-04,06:00:00,0.937,0.937,0.902,0.902
2021-03-07,06:00:00,0.901,0.91,0.9,0.9
2021-03-08,06:00:00,0.91,0.92,0.91,0.92
2021-03-09,06:00:00,0.901,0.901,0.9,0.9
2021-03-10,06:00:00,0.9,0.9,0.9,0.9
2021-03-11,06:00:00,0.909,0.909,0.908,0.908
2021-03-14,06:00:00,0.88,0.88,0.87,0.87
2021-03-15,06:00:00,0.87,0.9,0.87,0.9
2021-03-16,06:00:00,0.865,0.9,0.865,0.9
2021-03-17,06:00:00,0.9,0.9,0.9,0.9
2021-03-18,06:00:00,0.899,0.9,0.899,0.9
2021-03-21,06:00:00,0.9,0.9,0.9,0.9
2021-03-22,06:00:00,0.909,0.909,0.909,0.909
2021-03-23,06:00:00,0.87,0.91,0.87,0.91
2021-03-24,06:00:00,0.91,0.91,0.91,0.91
2021-03-25,06:00:00,0.91,0.91,0.91,0.91
2021-03-28,06:00:00,0.98,0.98,0.97,0.97
2021-03-29,06:00:00,0.972,0.972,0.94,0.959
2021-03-30,06:00:00,0.97,0.98,0.953,0.953
2021-03-31,06:00:00,0.955,0.98,0.954,0.975
2021-04-01,06:00:00,0.989,1.08,0.986,1.06
2021-04-04,06:00:00,1.08,1.1,1.05,1.05
2021-04-05,06:00:00,1.08,1.08,1.03,1.03
2021-04-06,06:00:00,1.06,1.07,1.04,1.07
2021-04-07,06:00:00,1.05,1.05,1.01,1.03
2021-04-08,06:00:00,0.999,1.05,0.998,1.05
2021-04-11,06:00:00,1.0,1.02,1.0,1.0
2021-04-12,06:00:00,1.01,1.03,1.01,1.03
2021-04-13,06:00:00,1.0,1.04,0.998,1.04
2021-04-14,06:00:00,1.03,1.03,1.03,1.03
2021-04-15,06:00:00,1.03,1.03,1.01,1.01
2021-04-18,06:00:00,1.04,1.04,1.02,1.03
2021-04-19,06:00:00,1.05,1.05,1.05,1.05
2021-04-20,06:00:00,1.06,1.06,1.04,1.05
2021-04-21,06:00:00,1.06,1.08,1.06,1.06
2021-04-22,06:00:00,1.06,1.06,1.06,1.06
2021-04-25,06:00:00,1.11,1.11,1.06,1.07
2021-04-26,06:00:00,1.05,1.07,1.03,1.05
2021-04-27,06:00:00,1.05,1.08,1.05,1.07
2021-04-28,06:00:00,1.05,1.1,1.05,1.1
2021-04-29,06:00:00,1.03,1.03,1.01,1.03
2021-05-02,06:00:00,0.992,0.992,0.992,0.992
2021-05-03,06:00:00,0.991,0.993,0.97,0.993
2021-05-04,06:00:00,0.993,0.993,0.993,0.993
2021-05-05,06:00:00,1.01,1.01,1.01,1.01
2021-05-06,06:00:00,1.0,1.02,0.937,1.01
2021-05-09,06:00:00,1.01,1.01,1.01,1.01
2021-05-10,06:00:00,0.943,0.995,0.943,0.995
2021-05-16,06:00:00,0.998,0.998,0.998,0.998
2021-05-17,06:00:00,0.995,1.0,0.995,1.0
2021-05-18,06:00:00,1.0,1.03,1.0,1.03
2021-05-19,06:00:00,1.02,1.02,1.01,1.01
2021-05-20,06:00:00,1.04,1.04,1.01,1.01
2021-05-23,06:00:00,0.95,1.05,0.95,1.05
2021-05-24,06:00:00,1.03,1.03,1.03,1.03
2021-05-25,06:00:00,1.04,1.04,1.02,1.02
2021-05-26,06:00:00,1.02,1.04,1.01,1.04
2021-05-27,06:00:00,1.01,1.04,1.01,1.04
2021-05-30,06:00:00,1.04,1.04,1.03,1.03
2021-05-31,06:00:00,1.03,1.03,1.03,1.03
2021-06-01,06:00:00,1.03,1.03,1.03,1.03
2021-06-02,06:00:00,1.04,1.04,1.04,1.04
2021-06-03,06:00:00,1.03,1.03,1.03,1.03
2021-06-06,06:00:00,1.03,1.03,1.03,1.03
2021-06-07,06:00:00,1.03,1.03,1.03,1.03
2021-06-08,06:00:00,1.03,1.03,1.03,1.03
2021-06-09,06:00:00,1.04,1.04,1.02,1.04
2021-06-10,06:00:00,1.04,1.04,1.04,1.04
2021-06-13,06:00:00,1.03,1.03,1.02,1.02
2021-06-14,06:00:00,1.03,1.03,1.01,1.01
2021-06-15,06:00:00,1.02,1.03,1.02,1.03
2021-06-16,06:00:00,1.01,1.03,1.01,1.03
2021-06-17,06:00:00,1.01,1.04,1.0,1.03
2021-06-20,06:00:00,1.01,1.04,1.01,1.04
2021-06-21,06:00:00,1.0,1.03,1.0,1.03
2021-06-22,06:00:00,1.0,1.0,1.0,1.0
2021-06-23,06:00:00,1.0,1.0,1.0,1.0
2021-06-24,06:00:00,1.02,1.02,1.02,1.02
2021-06-27,06:00:00,1.02,1.02,1.02,1.02
2021-06-28,06:00:00,1.0,1.0,1.0,1.0
2021-06-29,06:00:00,1.0,1.0,1.0,1.0
2021-06-30,06:00:00,1.02,1.06,1.0,1.03
2021-07-01,06:00:00,1.02,1.04,1.0,1.04
2021-07-04,06:00:00,1.03,1.03,0.992,1.01
2021-07-05,06:00:00,1.04,1.04,1.04,1.04
2021-07-06,06:00:00,0.989,1.04,0.989,1.04
2021-07-07,06:00:00,1.0,1.04,0.989,1.04
2021-07-08,06:00:00,0.97,0.97,0.97,0.97
2021-07-11,06:00:00,1.02,1.02,1.02,1.02
2021-07-12,06:00:00,1.02,1.03,1.02,1.03
2021-07-13,06:00:00,1.03,1.03,1.03,1.03
2021-07-14,06:00:00,1.02,1.02,1.02,1.02
2021-07-15,06:00:00,1.02,1.02,1.02,1.02
2021-07-18,06:00:00,1.03,1.03,1.03,1.03
2021-07-25,06:00:00,1.03,1.03,1.0,1.0
2021-07-26,06:00:00,1.01,1.01,1.01,1.01
2021-07-27,06:00:00,1.01,1.01,1.01,1.01
2021-07-28,06:00:00,1.0,1.03,1.0,1.03
2021-07-29,06:00:00,0.995,0.995,0.995,0.995
2021-08-01,06:00:00,1.02,1.02,1.0,1.0
2021-08-02,06:00:00,1.03,1.03,1.03,1.03
2021-08-03,06:00:00,1.03,1.03,1.03,1.03
2021-08-04,06:00:00,1.03,1.03,1.03,1.03
2021-08-05,06:00:00,1.03,1.04,1.03,1.04
2021-08-08,06:00:00,1.04,1.08,1.04,1.06
2021-08-09,06:00:00,1.02,1.06,1.0,1.02
2021-08-10,06:00:00,1.06,1.06,1.06,1.06
2021-08-11,06:00:00,1.04,1.04,1.04,1.04
2021-08-15,06:00:00,1.06,1.09,0.961,1.04
2021-08-16,06:00:00,1.03,1.03,1.03,1.03
2021-08-17,06:00:00,1.05,1.05,1.05,1.05
2021-08-18,06:00:00,1.02,1.05,1.02,1.03
2021-08-19,06:00:00,1.02,1.05,1.02,1.03
2021-08-22,06:00:00,1.0,1.0,1.0,1.0
2021-08-23,06:00:00,1.01,1.01,1.01,1.01
2021-08-24,06:00:00,1.04,1.06,1.04,1.05
2021-08-25,06:00:00,1.07,1.08,1.07,1.08
2021-08-26,06:00:00,1.1,1.1,1.03,1.09
2021-08-29,06:00:00,1.09,1.1,1.04,1.05
2021-08-30,06:00:00,1.04,1.04,1.03,1.04
2021-08-31,06:00:00,1.07,1.07,1.07,1.07
2021-09-01,06:00:00,1.07,1.07,1.07,1.07
2021-09-02,06:00:00,1.07,1.07,1.07,1.07
2021-09-05,06:00:00,1.07,1.07,1.07,1.07
2021-09-06,06:00:00,1.03,1.08,1.03,1.07
2021-09-07,06:00:00,1.05,1.06,1.05,1.06
2021-09-08,06:00:00,1.08,1.08,1.07,1.07
2021-09-09,06:00:00,1.08,1.09,1.08,1.09
2021-09-12,06:00:00,1.09,1.09,1.05,1.05
2021-09-13,06:00:00,1.09,1.09,1.08,1.08
2021-09-14,06:00:00,1.06,1.06,1.06,1.06
2021-09-15,06:00:00,1.06,1.06,1.06,1.06
2021-09-16,06:00:00,1.07,1.07,1.07,1.07
2021-09-19,06:00:00,1.06,1.09,1.06,1.09
2021-09-20,06:00:00,1.08,1.08,1.03,1.03
2021-09-21,06:00:00,1.09,1.09,1.08,1.08
2021-09-22,06:00:00,1.08,1.08,1.03,1.03
2021-09-23,06:00:00,1.04,1.06,1.04,1.06
2021-09-26,06:00:00,1.08,1.08,1.03,1.04
2021-09-27,06:00:00,1.07,1.07,1.07,1.07
2021-09-28,06:00:00,1.07,1.07,1.07,1.07
2021-09-29,06:00:00,1.03,1.03,1.03,1.03
2021-09-30,06:00:00,1.03,1.03,1.03,1.03
2021-10-03,06:00:00,1.02,1.06,1.01,1.06
2021-10-04,06:00:00,1.02,1.03,1.01,1.01
2021-10-05,06:00:00,1.04,1.04,1.0,1.0
2021-10-06,06:00:00,1.01,1.01,1.01,1.01
2021-10-07,06:00:00,1.02,1.02,1.02,1.02
2021-10-10,06:00:00,1.02,1.02,1.02,1.02
2021-10-11,06:00:00,1.04,1.04,1.04,1.04
2021-10-12,06:00:00,0.968,1.03,0.967,1.02
2021-10-13,06:00:00,1.02,1.02,1.02,1.02
2021-10-14,06:00:00,1.02,1.02,1.02,1.02
2021-10-17,06:00:00,1.02,1.02,1.02,1.02
2021-10-18,06:00:00,1.01,1.02,1.01,1.02
2021-10-19,06:00:00,1.02,1.02,1.02,1.02
2021-10-20,06:00:00,1.04,1.04,1.02,1.02
2021-10-24,06:00:00,1.03,1.03,1.02,1.02
2021-10-25,06:00:00,1.02,1.02,1.02,1.02
2021-10-26,06:00:00,1.02,1.02,1.02,1.02
2021-10-27,06:00:00,1.02,1.02,1.02,1.02
2021-10-28,06:00:00,1.02,1.02,1.02,1.02
2021-10-31,06:00:00,1.02,1.03,1.02,1.03
2021-11-01,06:00:00,1.05,1.09,1.05,1.06
2021-11-02,06:00:00,1.09,1.09,1.05,1.07
2021-11-03,06:00:00,1.09,1.17,1.06,1.11
2021-11-04,06:00:00,1.14,1.2,1.1,1.1
2021-11-07,06:00:00,1.16,1.16,1.09,1.12
2021-11-08,06:00:00,1.15,1.19,1.11,1.19
2021-11-09,06:00:00,1.18,1.19,1.14,1.14
2021-11-10,06:00:00,1.18,1.18,1.13,1.13
2021-11-11,06:00:00,1.17,1.17,1.17,1.17
2021-11-14,06:00:00,1.17,1.17,1.17,1.17
2021-11-15,06:00:00,1.15,1.15,1.06,1.06
2021-11-16,06:00:00,1.03,1.03,0.954,0.963
2021-11-17,06:00:00,1.0,1.02,0.96,0.991
2021-11-18,06:00:00,0.991,1.07,0.991,1.06
2021-11-21,06:00:00,1.03,1.04,1.02,1.03
2021-11-22,06:00:00,1.03,1.05,1.01,1.01
2021-11-23,06:00:00,1.01,1.03,1.01,1.02
2021-11-24,06:00:00,1.04,1.07,1.03,1.07
2021-11-25,06:00:00,1.06,1.23,1.05,1.22
2021-11-28,06:00:00,1.1,1.2,1.1,1.13
2021-11-29,06:00:00,1.09,1.14,1.07,1.08
2021-11-30,06:00:00,1.08,1.24,1.08,1.24
2021-12-05,06:00:00,1.34,1.4,1.24,1.38
2021-12-06,06:00:00,1.33,1.58,1.33,1.55
2021-12-07,06:00:00,1.62,1.71,1.6,1.63
2021-12-08,06:00:00,1.68,1.68,1.47,1.47
2021-12-09,06:00:00,1.49,1.49,1.36,1.46
2021-12-12,06:00:00,1.48,1.49,1.35,1.49
2021-12-13,06:00:00,1.48,1.49,1.35,1.49
2021-12-14,06:00:00,1.39,1.39,1.35,1.35
2021-12-15,06:00:00,1.3,1.3,1.22,1.22
2021-12-16,06:00:00,1.27,1.33,1.25,1.33
2021-12-19,06:00:00,1.26,1.47,1.2,1.2
2021-12-20,06:00:00,1.25,1.25,1.13,1.24
2021-12-21,06:00:00,1.23,1.28,1.15,1.15
2021-12-22,06:00:00,1.16,1.2,1.16,1.2
2021-12-23,06:00:00,1.19,1.2,1.15,1.16
2021-12-26,06:00:00,1.18,1.2,1.13,1.2
2021-12-27,06:00:00,1.2,1.2,1.14,1.2
2021-12-28,06:00:00,1.2,1.3,1.19,1.29
2021-12-29,06:00:00,1.29,1.29,1.23,1.28
2021-12-30,06:00:00,1.28,1.29,1.21,1.25
2022-01-03,06:00:00,1.27,1.27,1.24,1.25
2022-01-04,06:00:00,1.24,1.24,1.2,1.2
2022-01-05,06:00:00,1.2,1.24,1.19,1.19
2022-01-06,06:00:00,1.24,1.24,1.19,1.23
2022-01-07,06:00:00,1.2,1.23,1.19,1.2
2022-01-10,06:00:00,1.25,1.25,1.24,1.25
2022-01-11,06:00:00,1.22,1.23,1.2,1.23
2022-01-12,06:00:00,1.23,1.23,1.23,1.23
