Date,Time,open,high,low,close
2021-05-18,06:00:00,0.363118,0.3684,0.360477,0.365759
2021-05-19,06:00:00,0.365759,0.36972,0.363118,0.36708
2021-05-20,06:00:00,0.36708,0.386886,0.36708,0.381604
2021-05-23,06:00:00,0.386886,0.389527,0.381604,0.384245
2021-05-24,06:00:00,0.386886,0.386886,0.380284,0.384245
2021-05-25,06:00:00,0.385566,0.408013,0.385566,0.396129
2021-05-26,06:00:00,0.396129,0.40009,0.388206,0.393488
2021-05-27,06:00:00,0.397449,0.404052,0.396129,0.401411
2021-05-30,06:00:00,0.404052,0.411974,0.39877,0.401411
2021-05-31,06:00:00,0.401411,0.404052,0.39877,0.402731
2021-06-01,06:00:00,0.404052,0.419897,0.402731,0.414615
2021-06-02,06:00:00,0.415935,0.418576,0.402731,0.402731
2021-06-03,06:00:00,0.402731,0.405372,0.40009,0.40009
2021-06-06,06:00:00,0.404052,0.404052,0.397449,0.401411
2021-06-07,06:00:00,0.402731,0.402731,0.397449,0.39877
2021-06-08,06:00:00,0.39877,0.402731,0.397449,0.401411
2021-06-09,06:00:00,0.401411,0.404052,0.39877,0.402731
2021-06-10,06:00:00,0.40009,0.402731,0.393488,0.397449
2021-06-13,06:00:00,0.397449,0.39877,0.390847,0.397449
2021-06-14,06:00:00,0.394809,0.401411,0.394809,0.397449
2021-06-15,06:00:00,0.397449,0.401411,0.396129,0.396129
2021-06-16,06:00:00,0.396129,0.397449,0.392168,0.392168
2021-06-17,06:00:00,0.392168,0.393488,0.386886,0.389527
2021-06-20,06:00:00,0.389527,0.389527,0.384245,0.386886
2021-06-21,06:00:00,0.389527,0.389527,0.384245,0.386886
2021-06-22,06:00:00,0.388206,0.392168,0.385566,0.389527
2021-06-23,06:00:00,0.389527,0.393488,0.389527,0.392168
2021-06-24,06:00:00,0.393488,0.393488,0.388206,0.388206
2021-06-27,06:00:00,0.386886,0.394809,0.384245,0.393488
2021-06-28,06:00:00,0.394809,0.394809,0.386886,0.390847
2021-06-29,06:00:00,0.389527,0.393488,0.389527,0.389527
2021-06-30,06:00:00,0.389527,0.396129,0.389527,0.394809
2021-07-01,06:00:00,0.394809,0.396129,0.389527,0.390847
2021-07-04,06:00:00,0.40009,0.406692,0.394809,0.397449
2021-07-05,06:00:00,0.396129,0.39877,0.392168,0.392168
2021-07-06,06:00:00,0.393488,0.393488,0.386886,0.390847
2021-07-07,06:00:00,0.390847,0.390847,0.388206,0.388206
2021-07-08,06:00:00,0.385566,0.386886,0.384245,0.384245
2021-07-11,06:00:00,0.384245,0.390847,0.384245,0.385566
2021-07-12,06:00:00,0.385566,0.389527,0.382925,0.389527
2021-07-13,06:00:00,0.386886,0.388206,0.386886,0.388206
2021-07-14,06:00:00,0.388206,0.388206,0.382925,0.384245
2021-07-15,06:00:00,0.382925,0.385566,0.381604,0.382925
2021-07-18,06:00:00,0.382925,0.388206,0.382925,0.386886
2021-07-25,06:00:00,0.386886,0.389527,0.382925,0.385566
2021-07-26,06:00:00,0.389527,0.389527,0.382925,0.384245
2021-07-27,06:00:00,0.386886,0.386886,0.382925,0.385566
2021-07-28,06:00:00,0.385566,0.388206,0.384245,0.384245
2021-07-29,06:00:00,0.384245,0.386886,0.381604,0.381604
2021-08-01,06:00:00,0.382925,0.386886,0.381604,0.384245
2021-08-02,06:00:00,0.382925,0.385566,0.381604,0.382925
2021-08-03,06:00:00,0.382925,0.386886,0.382925,0.382925
2021-08-04,06:00:00,0.382925,0.385566,0.381604,0.382925
2021-08-05,06:00:00,0.380284,0.382925,0.378963,0.382925
2021-08-08,06:00:00,0.381604,0.386886,0.381604,0.384245
2021-08-09,06:00:00,0.388206,0.388206,0.382925,0.382925
2021-08-10,06:00:00,0.382925,0.384245,0.381604,0.382925
2021-08-11,06:00:00,0.382925,0.384245,0.380284,0.384245
2021-08-15,06:00:00,0.385566,0.386886,0.381604,0.384245
2021-08-16,06:00:00,0.385566,0.389527,0.382925,0.382925
2021-08-17,06:00:00,0.388206,0.388206,0.380284,0.384245
2021-08-18,06:00:00,0.382925,0.386886,0.382925,0.386886
2021-08-19,06:00:00,0.385566,0.386886,0.382925,0.384245
2021-08-22,06:00:00,0.382925,0.386886,0.382925,0.384245
2021-08-23,06:00:00,0.385566,0.413295,0.385566,0.408013
2021-08-24,06:00:00,0.408013,0.414615,0.39877,0.40009
2021-08-25,06:00:00,0.40009,0.405372,0.393488,0.405372
2021-08-26,06:00:00,0.415935,0.43046,0.411974,0.418576
2021-08-29,06:00:00,0.425178,0.43046,0.417256,0.418576
2021-08-30,06:00:00,0.423858,0.423858,0.406692,0.409333
2021-08-31,06:00:00,0.411974,0.414615,0.402731,0.408013
2021-09-01,06:00:00,0.414615,0.414615,0.408013,0.414615
2021-09-02,06:00:00,0.410654,0.423858,0.410654,0.423858
2021-09-05,06:00:00,0.422538,0.435742,0.422538,0.433101
2021-09-06,06:00:00,0.434421,0.435742,0.422538,0.431781
2021-09-07,06:00:00,0.433101,0.450267,0.433101,0.447626
2021-09-08,06:00:00,0.451587,0.451587,0.435742,0.439703
2021-09-09,06:00:00,0.437062,0.442344,0.433101,0.438383
2021-09-12,06:00:00,0.439703,0.447626,0.434421,0.435742
2021-09-13,06:00:00,0.437062,0.439703,0.423858,0.425178
2021-09-14,06:00:00,0.433101,0.433101,0.422538,0.423858
2021-09-15,06:00:00,0.427819,0.434421,0.426499,0.431781
2021-09-16,06:00:00,0.435742,0.448946,0.434421,0.434421
2021-09-19,06:00:00,0.437062,0.446305,0.437062,0.442344
2021-09-20,06:00:00,0.42914,0.43046,0.415935,0.419897
2021-09-21,06:00:00,0.418576,0.418576,0.402731,0.406692
2021-09-22,06:00:00,0.408013,0.417256,0.406692,0.410654
2021-09-23,06:00:00,0.415935,0.417256,0.410654,0.410654
2021-09-26,06:00:00,0.411974,0.413295,0.401411,0.404052
2021-09-27,06:00:00,0.406692,0.408013,0.39877,0.401411
2021-09-28,06:00:00,0.404052,0.410654,0.401411,0.406692
2021-09-29,06:00:00,0.405372,0.414615,0.405372,0.409333
2021-09-30,06:00:00,0.413295,0.415935,0.409333,0.409333
2021-10-03,06:00:00,0.408013,0.409333,0.402731,0.405372
2021-10-04,06:00:00,0.402731,0.408013,0.397449,0.402731
2021-10-05,06:00:00,0.40009,0.405372,0.390847,0.392168
2021-10-06,06:00:00,0.394809,0.397449,0.385566,0.386886
2021-10-07,06:00:00,0.385566,0.392168,0.385566,0.389527
2021-10-10,06:00:00,0.389527,0.396129,0.388206,0.389527
2021-10-11,06:00:00,0.388206,0.390847,0.386886,0.390847
2021-10-12,06:00:00,0.390847,0.390847,0.384245,0.388206
2021-10-13,06:00:00,0.389527,0.389527,0.373682,0.380284
2021-10-14,06:00:00,0.377643,0.382925,0.376323,0.380284
2021-10-17,06:00:00,0.380284,0.384245,0.376323,0.384245
2021-10-18,06:00:00,0.380284,0.386886,0.377643,0.384245
2021-10-19,06:00:00,0.386886,0.386886,0.381604,0.381604
2021-10-20,06:00:00,0.382925,0.390847,0.382925,0.390847
2021-10-24,06:00:00,0.390847,0.393488,0.384245,0.392168
2021-10-25,06:00:00,0.392168,0.392168,0.385566,0.388206
2021-10-26,06:00:00,0.388206,0.396129,0.388206,0.392168
2021-10-27,06:00:00,0.394809,0.394809,0.382925,0.389527
2021-10-28,06:00:00,0.392168,0.392168,0.384245,0.392168
2021-10-31,06:00:00,0.392168,0.421217,0.385566,0.419897
2021-11-01,06:00:00,0.423858,0.426499,0.406692,0.410654
2021-11-02,06:00:00,0.422538,0.454228,0.422538,0.448946
2021-11-03,06:00:00,0.455548,0.480637,0.448946,0.471393
2021-11-04,06:00:00,0.474034,0.481957,0.458189,0.468753
2021-11-07,06:00:00,0.472714,0.483277,0.46215,0.471393
2021-11-08,06:00:00,0.475355,0.479316,0.46215,0.466112
2021-11-09,06:00:00,0.464791,0.470073,0.456869,0.458189
2021-11-10,06:00:00,0.454228,0.464791,0.448946,0.455548
2021-11-11,06:00:00,0.454228,0.475355,0.452907,0.467432
2021-11-14,06:00:00,0.468753,0.476675,0.46215,0.475355
2021-11-15,06:00:00,0.480637,0.546658,0.480637,0.546658
2021-11-16,06:00:00,0.594193,0.628525,0.58363,0.628525
2021-11-17,06:00:00,0.710391,0.719634,0.627204,0.657574
2021-11-18,06:00:00,0.660215,0.70775,0.647011,0.686624
2021-11-21,06:00:00,0.690585,0.730198,0.681342,0.682662
2021-11-22,06:00:00,0.687944,0.698507,0.621923,0.624563
2021-11-23,06:00:00,0.627204,0.656254,0.594193,0.627204
2021-11-24,06:00:00,0.628525,0.654933,0.61268,0.636447
2021-11-25,06:00:00,0.633806,0.648331,0.625884,0.627204
2021-11-28,06:00:00,0.566464,0.579669,0.565144,0.565144
2021-11-29,06:00:00,0.574387,0.594193,0.561183,0.569105
2021-11-30,06:00:00,0.573067,0.573067,0.536095,0.555901
2021-12-05,06:00:00,0.561183,0.586271,0.561183,0.58363
2021-12-06,06:00:00,0.607398,0.670778,0.607398,0.665497
2021-12-07,06:00:00,0.693226,0.694546,0.654933,0.657574
2021-12-08,06:00:00,0.670778,0.680021,0.647011,0.668138
2021-12-09,06:00:00,0.647011,0.653613,0.632486,0.64569
2021-12-12,06:00:00,0.648331,0.648331,0.625884,0.640409
2021-12-13,06:00:00,0.627204,0.648331,0.627204,0.639088
2021-12-14,06:00:00,0.633806,0.640409,0.627204,0.637768
2021-12-15,06:00:00,0.639088,0.673419,0.637768,0.640409
2021-12-16,06:00:00,0.647011,0.657574,0.640409,0.641729
2021-12-19,06:00:00,0.648331,0.648331,0.594193,0.606077
2021-12-20,06:00:00,0.594193,0.607398,0.580989,0.590232
2021-12-21,06:00:00,0.599475,0.620602,0.599475,0.607398
2021-12-22,06:00:00,0.617961,0.619282,0.602116,0.607398
2021-12-23,06:00:00,0.61268,0.614,0.600796,0.602116
2021-12-26,06:00:00,0.603436,0.672099,0.587591,0.647011
2021-12-27,06:00:00,0.64569,0.664176,0.639088,0.64437
2021-12-28,06:00:00,0.649652,0.654933,0.636447,0.643049
2021-12-29,06:00:00,0.643049,0.64437,0.637768,0.640409
2021-12-30,06:00:00,0.633806,0.64437,0.628525,0.640409
2022-01-03,06:00:00,0.647011,0.654933,0.636447,0.643049
2022-01-04,06:00:00,0.640409,0.656254,0.637768,0.64437
2022-01-05,06:00:00,0.649652,0.657574,0.648331,0.649652
2022-01-06,06:00:00,0.64437,0.64437,0.633806,0.635127
2022-01-07,06:00:00,0.640409,0.662856,0.633806,0.656254
2022-01-10,06:00:00,0.661535,0.695867,0.660215,0.691905
2022-01-11,06:00:00,0.691905,0.691905,0.670778,0.670778
2022-01-12,06:00:00,0.680021,0.683983,0.664176,0.668138
2022-01-13,06:00:00,0.669458,0.673419,0.657574,0.666817
2022-01-14,06:00:00,0.661535,0.670778,0.660215,0.662856
2022-01-17,06:00:00,0.661535,0.669458,0.623243,0.649652
2022-01-18,06:00:00,0.64437,0.665497,0.639088,0.647011
2022-01-19,06:00:00,0.647011,0.661535,0.628525,0.657574
2022-01-20,06:00:00,0.658895,0.670778,0.649652,0.652292
2022-01-21,06:00:00,0.657574,0.658895,0.647011,0.649652
2022-01-24,06:00:00,0.640409,0.641729,0.627204,0.627204
2022-01-25,06:00:00,0.629845,0.64569,0.607398,0.623243
2022-01-26,06:00:00,0.625884,0.635127,0.620602,0.625884
2022-01-27,06:00:00,0.627204,0.633806,0.620602,0.620602
2022-01-28,06:00:00,0.620602,0.640409,0.617961,0.633806
2022-01-31,06:00:00,0.624563,0.636447,0.624563,0.628525
2022-02-01,06:00:00,0.632486,0.633806,0.620602,0.627204
2022-02-02,06:00:00,0.631166,0.635127,0.620602,0.627204
2022-02-03,06:00:00,0.633806,0.633806,0.608718,0.620602
2022-02-04,06:00:00,0.621923,0.627204,0.620602,0.620602
2022-02-07,06:00:00,0.621923,0.632486,0.620602,0.620602
2022-02-08,06:00:00,0.620602,0.623243,0.607398,0.616641
2022-02-09,06:00:00,0.611359,0.631166,0.607398,0.631166
2022-02-10,06:00:00,0.636447,0.653613,0.635127,0.640409
2022-02-11,06:00:00,0.637768,0.640409,0.628525,0.633806
2022-02-14,06:00:00,0.620602,0.620602,0.607398,0.614
2022-02-15,06:00:00,0.619282,0.623243,0.610039,0.619282
2022-02-16,06:00:00,0.620602,0.629845,0.620602,0.627204
2022-02-17,06:00:00,0.620602,0.64569,0.620602,0.628525
2022-02-18,06:00:00,0.621923,0.631166,0.621923,0.624563
2022-02-21,06:00:00,0.628525,0.628525,0.614,0.621923
2022-02-22,06:00:00,0.61532,0.620602,0.608718,0.619282
2022-02-23,06:00:00,0.619282,0.629845,0.619282,0.624563
2022-02-24,06:00:00,0.610039,0.61268,0.58231,0.595514
2022-02-25,06:00:00,0.594193,0.648331,0.594193,0.620602
2022-02-28,06:00:00,0.619282,0.625884,0.614,0.616641
2022-03-01,06:00:00,0.620602,0.623243,0.61268,0.617961
2022-03-02,06:00:00,0.619282,0.623243,0.61532,0.617961
2022-03-03,06:00:00,0.617961,0.639088,0.616641,0.625884
2022-03-04,06:00:00,0.621923,0.624563,0.616641,0.617961
2022-03-07,06:00:00,0.617961,0.620602,0.607398,0.611359
2022-03-08,06:00:00,0.608718,0.616641,0.607398,0.61268
2022-03-09,06:00:00,0.611359,0.623243,0.610039,0.619282
2022-03-10,06:00:00,0.614,0.621923,0.611359,0.61532
2022-03-11,06:00:00,0.616641,0.616641,0.607398,0.611359
2022-03-14,06:00:00,0.61268,0.616641,0.596834,0.602116
2022-03-15,06:00:00,0.602116,0.602116,0.567785,0.580989
2022-03-16,06:00:00,0.587591,0.592873,0.574387,0.580989
2022-03-17,06:00:00,0.58231,0.587591,0.571746,0.571746
2022-03-18,06:00:00,0.571746,0.580989,0.566464,0.573067
2022-03-21,06:00:00,0.571746,0.580989,0.569105,0.574387
2022-03-22,06:00:00,0.577028,0.577028,0.562503,0.574387
2022-03-23,06:00:00,0.575707,0.594193,0.575707,0.58363
2022-03-24,06:00:00,0.58231,0.594193,0.577028,0.578348
2022-03-25,06:00:00,0.580989,0.591553,0.579669,0.58495
2022-03-28,06:00:00,0.580989,0.586271,0.574387,0.579669
2022-03-29,06:00:00,0.580989,0.607398,0.580989,0.596834
2022-03-30,06:00:00,0.606077,0.627204,0.600796,0.614
2022-03-31,06:00:00,0.611359,0.617961,0.602116,0.610039
2022-04-01,06:00:00,0.606077,0.620602,0.600796,0.611359
2022-04-04,06:00:00,0.61268,0.621923,0.61268,0.616641
2022-04-05,06:00:00,0.61268,0.621923,0.606077,0.61268
2022-04-06,06:00:00,0.610039,0.621923,0.610039,0.617961
2022-04-07,06:00:00,0.620602,0.620602,0.611359,0.619282
2022-04-08,06:00:00,0.61268,0.623243,0.611359,0.620602
2022-04-11,06:00:00,0.621923,0.658895,0.621923,0.640409
2022-04-12,06:00:00,0.641729,0.650972,0.633806,0.647011
2022-04-13,06:00:00,0.653613,0.666817,0.648331,0.660215
2022-04-14,06:00:00,0.660215,0.660215,0.637768,0.639088
2022-04-15,06:00:00,0.633806,0.640409,0.625884,0.628525
2022-04-18,06:00:00,0.629845,0.64437,0.627204,0.629845
2022-04-19,06:00:00,0.628525,0.648331,0.628525,0.647011
2022-04-20,06:00:00,0.648331,0.668138,0.648331,0.652292
2022-04-21,06:00:00,0.652292,0.652292,0.632486,0.635127
2022-04-22,06:00:00,0.633806,0.64569,0.632486,0.640409
2022-04-25,06:00:00,0.640409,0.640409,0.620602,0.621923
2022-04-26,06:00:00,0.625884,0.629845,0.617961,0.629845
2022-04-27,06:00:00,0.628525,0.631166,0.624563,0.631166
2022-04-28,06:00:00,0.650972,0.652292,0.627204,0.635127
2022-04-29,06:00:00,0.633806,0.633806,0.620602,0.631166
2022-05-05,06:00:00,0.621923,0.631166,0.620602,0.624563
2022-05-06,06:00:00,0.623243,0.635127,0.619282,0.632486
2022-05-09,06:00:00,0.633806,0.637768,0.620602,0.627204
2022-05-10,06:00:00,0.620602,0.628525,0.619282,0.625884
2022-05-11,06:00:00,0.623243,0.624563,0.58363,0.58363
2022-05-12,06:00:00,0.58495,0.588912,0.528172,0.544017
2022-05-13,06:00:00,0.547978,0.567785,0.541376,0.565144
2022-05-17,06:00:00,0.573067,0.594193,0.573067,0.58363
2022-05-18,06:00:00,0.58363,0.586271,0.569105,0.577028
2022-05-19,06:00:00,0.554581,0.567785,0.55194,0.561183
2022-05-20,06:00:00,0.563824,0.573067,0.557221,0.567785
2022-05-23,06:00:00,0.555901,0.561183,0.546658,0.555901
2022-05-24,06:00:00,0.554581,0.554581,0.512327,0.537415
2022-05-25,06:00:00,0.537415,0.550619,0.529492,0.550619
2022-05-26,06:00:00,0.550619,0.550619,0.537415,0.541376
2022-05-27,06:00:00,0.538735,0.541376,0.533454,0.537415
2022-05-30,06:00:00,0.549299,0.55194,0.542697,0.542697
2022-05-31,06:00:00,0.544017,0.546658,0.533454,0.533454
2022-06-01,06:00:00,0.540056,0.555901,0.540056,0.545338
2022-06-02,06:00:00,0.540056,0.550619,0.536095,0.541376
2022-06-03,06:00:00,0.544017,0.544017,0.537415,0.544017
2022-06-06,06:00:00,0.546658,0.547978,0.538735,0.546658
2022-06-07,06:00:00,0.541376,0.547978,0.536095,0.537415
2022-06-08,06:00:00,0.536095,0.546658,0.529492,0.541376
2022-06-09,06:00:00,0.534774,0.541376,0.524211,0.537415
2022-06-10,06:00:00,0.537415,0.537415,0.537415,0.537415
2022-06-13,06:00:00,0.537415,0.537415,0.537415,0.537415
2022-06-14,06:00:00,0.504,0.53,0.504,0.517
2022-06-15,06:00:00,0.515,0.518,0.505,0.514
2022-06-16,06:00:00,0.509,0.515,0.481,0.483
2022-06-17,06:00:00,0.483,0.492,0.475,0.492
2022-06-20,06:00:00,0.484,0.484,0.45,0.463
2022-06-21,06:00:00,0.47,0.48,0.467,0.478
2022-06-22,06:00:00,0.466,0.475,0.46,0.472
2022-06-23,06:00:00,0.46,0.465,0.455,0.455
2022-06-24,06:00:00,0.46,0.469,0.457,0.457
2022-06-27,06:00:00,0.475,0.48,0.463,0.473
2022-06-28,06:00:00,0.473,0.473,0.464,0.472
2022-06-29,06:00:00,0.472,0.472,0.461,0.467
2022-06-30,06:00:00,0.469,0.47,0.463,0.463
2022-07-01,06:00:00,0.468,0.473,0.463,0.47
2022-07-04,06:00:00,0.475,0.475,0.462,0.462
2022-07-05,06:00:00,0.461,0.463,0.455,0.459
2022-07-06,06:00:00,0.453,0.453,0.445,0.448
2022-07-07,06:00:00,0.446,0.454,0.446,0.453
2022-07-12,06:00:00,0.459,0.465,0.45,0.456
2022-07-13,06:00:00,0.46,0.462,0.456,0.46
2022-07-14,06:00:00,0.461,0.477,0.455,0.474
2022-07-15,06:00:00,0.47,0.473,0.465,0.466
2022-07-18,06:00:00,0.467,0.47,0.466,0.469
2022-07-19,06:00:00,0.47,0.473,0.467,0.473
2022-07-20,06:00:00,0.474,0.482,0.473,0.478
2022-07-21,06:00:00,0.475,0.481,0.475,0.479
2022-07-22,06:00:00,0.48,0.49,0.476,0.488
2022-07-25,06:00:00,0.478,0.488,0.478,0.482
2022-07-26,06:00:00,0.482,0.482,0.474,0.474
2022-07-27,06:00:00,0.475,0.481,0.472,0.477
2022-07-28,06:00:00,0.484,0.497,0.482,0.492
2022-07-29,06:00:00,0.496,0.503,0.493,0.5
2022-08-01,06:00:00,0.498,0.537,0.498,0.523
2022-08-02,06:00:00,0.525,0.525,0.501,0.501
2022-08-03,06:00:00,0.501,0.508,0.49,0.49
2022-08-04,06:00:00,0.491,0.502,0.49,0.493
2022-08-05,06:00:00,0.495,0.498,0.488,0.488
2022-08-08,06:00:00,0.496,0.498,0.49,0.49
2022-08-09,06:00:00,0.495,0.51,0.489,0.506
2022-08-10,06:00:00,0.512,0.518,0.505,0.51
2022-08-11,06:00:00,0.511,0.534,0.511,0.53
2022-08-12,06:00:00,0.53,0.542,0.515,0.526
2022-08-15,06:00:00,0.529,0.555,0.52,0.538
2022-08-16,06:00:00,0.539,0.555,0.537,0.54
2022-08-17,06:00:00,0.545,0.56,0.54,0.556
2022-08-18,06:00:00,0.556,0.57,0.555,0.563
2022-08-19,06:00:00,0.56,0.564,0.555,0.562
2022-08-22,06:00:00,0.556,0.568,0.553,0.564
2022-08-23,06:00:00,0.56,0.564,0.555,0.558
2022-08-24,06:00:00,0.558,0.563,0.554,0.56
2022-08-25,06:00:00,0.566,0.575,0.563,0.568
2022-08-26,06:00:00,0.568,0.569,0.561,0.562
2022-08-29,06:00:00,0.56,0.56,0.544,0.544
2022-08-30,06:00:00,0.546,0.555,0.54,0.553
2022-08-31,06:00:00,0.543,0.555,0.543,0.545
2022-09-01,06:00:00,0.549,0.553,0.533,0.538
2022-09-02,06:00:00,0.52,0.538,0.52,0.531
2022-09-05,06:00:00,0.531,0.531,0.514,0.52
2022-09-06,06:00:00,0.524,0.524,0.513,0.519
2022-09-07,06:00:00,0.513,0.514,0.511,0.512
2022-09-08,06:00:00,0.512,0.515,0.507,0.507
2022-09-09,06:00:00,0.506,0.515,0.5,0.515
2022-09-12,06:00:00,0.51,0.522,0.505,0.51
2022-09-13,06:00:00,0.511,0.521,0.511,0.518
2022-09-14,06:00:00,0.508,0.524,0.505,0.507
2022-09-15,06:00:00,0.505,0.517,0.502,0.509
2022-09-16,06:00:00,0.505,0.51,0.502,0.502
2022-09-19,06:00:00,0.501,0.503,0.492,0.495
2022-09-20,06:00:00,0.505,0.517,0.503,0.509
2022-09-21,06:00:00,0.51,0.51,0.5,0.5
2022-09-22,06:00:00,0.505,0.506,0.482,0.489
2022-09-23,06:00:00,0.491,0.494,0.48,0.48
2022-09-26,06:00:00,0.468,0.472,0.46,0.46
2022-09-27,06:00:00,0.47,0.476,0.466,0.474
2022-09-28,06:00:00,0.469,0.469,0.459,0.467
2022-09-29,06:00:00,0.474,0.474,0.447,0.45
2022-09-30,06:00:00,0.445,0.459,0.443,0.453
2022-10-03,06:00:00,0.455,0.458,0.446,0.449
2022-10-04,06:00:00,0.457,0.467,0.455,0.467
2022-10-05,06:00:00,0.47,0.476,0.465,0.466
2022-10-06,06:00:00,0.472,0.472,0.459,0.461
2022-10-07,06:00:00,0.461,0.466,0.45,0.458
2022-10-10,06:00:00,0.446,0.484,0.443,0.469
2022-10-11,06:00:00,0.466,0.474,0.454,0.454
2022-10-12,06:00:00,0.462,0.463,0.455,0.463
2022-10-13,06:00:00,0.465,0.474,0.461,0.471
2022-10-14,06:00:00,0.472,0.482,0.472,0.48
2022-10-17,06:00:00,0.483,0.49,0.479,0.482
2022-10-18,06:00:00,0.49,0.504,0.488,0.503
2022-10-19,06:00:00,0.505,0.505,0.496,0.5
2022-10-20,06:00:00,0.535,0.554,0.524,0.527
2022-10-21,06:00:00,0.53,0.539,0.51,0.515
2022-10-24,06:00:00,0.524,0.524,0.51,0.514
2022-10-25,06:00:00,0.512,0.518,0.5,0.502
2022-10-26,06:00:00,0.506,0.507,0.494,0.494
2022-10-27,06:00:00,0.501,0.504,0.49,0.496
2022-10-28,06:00:00,0.491,0.5,0.486,0.499
2022-10-31,06:00:00,0.491,0.5,0.481,0.49
2022-11-01,06:00:00,0.49,0.496,0.485,0.49
2022-11-02,06:00:00,0.488,0.488,0.479,0.483
2022-11-03,06:00:00,0.481,0.481,0.475,0.481
2022-11-04,06:00:00,0.477,0.496,0.475,0.494
2022-11-07,06:00:00,0.495,0.509,0.495,0.504
2022-11-08,06:00:00,0.507,0.52,0.5,0.501
2022-11-09,06:00:00,0.501,0.507,0.501,0.505
2022-11-10,06:00:00,0.504,0.505,0.494,0.5
2022-11-11,06:00:00,0.505,0.508,0.498,0.499
2022-11-14,06:00:00,0.499,0.51,0.497,0.51
2022-11-15,06:00:00,0.511,0.514,0.505,0.507
2022-11-16,06:00:00,0.51,0.51,0.496,0.5
2022-11-17,06:00:00,0.501,0.53,0.501,0.518
2022-11-18,06:00:00,0.52,0.527,0.52,0.525
2022-11-21,06:00:00,0.53,0.533,0.523,0.529
2022-11-22,06:00:00,0.538,0.538,0.512,0.513
2022-11-23,06:00:00,0.513,0.517,0.507,0.51
2022-11-24,06:00:00,0.512,0.513,0.505,0.508
2022-11-25,06:00:00,0.506,0.514,0.501,0.514
2022-11-28,06:00:00,0.52,0.52,0.502,0.502
2022-11-29,06:00:00,0.508,0.513,0.497,0.51
2022-11-30,06:00:00,0.511,0.518,0.507,0.509
2022-12-05,06:00:00,0.512,0.532,0.512,0.52
2022-12-06,06:00:00,0.527,0.531,0.52,0.521
2022-12-07,06:00:00,0.535,0.542,0.525,0.525
2022-12-08,06:00:00,0.529,0.529,0.501,0.509
2022-12-09,06:00:00,0.52,0.52,0.51,0.51
2022-12-12,06:00:00,0.507,0.512,0.503,0.508
2022-12-13,06:00:00,0.508,0.512,0.505,0.509
2022-12-14,06:00:00,0.514,0.514,0.502,0.505
2022-12-15,06:00:00,0.507,0.507,0.5,0.5
2022-12-16,06:00:00,0.499,0.499,0.49,0.497
2022-12-19,06:00:00,0.495,0.495,0.49,0.492
2022-12-20,06:00:00,0.493,0.5,0.493,0.5
2022-12-21,06:00:00,0.502,0.511,0.502,0.504
2022-12-22,06:00:00,0.509,0.513,0.498,0.502
2022-12-23,06:00:00,0.503,0.508,0.499,0.502
2022-12-26,06:00:00,0.502,0.505,0.498,0.498
2022-12-27,06:00:00,0.5,0.5,0.498,0.5
2022-12-28,06:00:00,0.506,0.51,0.496,0.502
2022-12-29,06:00:00,0.499,0.505,0.499,0.502
2022-12-30,06:00:00,0.497,0.509,0.497,0.507
2023-01-02,06:00:00,0.508,0.51,0.5,0.506
2023-01-03,06:00:00,0.503,0.51,0.501,0.505
2023-01-04,06:00:00,0.507,0.508,0.502,0.502
2023-01-05,06:00:00,0.503,0.51,0.498,0.503
2023-01-06,06:00:00,0.5,0.505,0.498,0.5
2023-01-09,06:00:00,0.5,0.508,0.5,0.508
2023-01-10,06:00:00,0.508,0.519,0.505,0.506
2023-01-11,06:00:00,0.505,0.506,0.499,0.501
2023-01-12,06:00:00,0.506,0.506,0.5,0.502
2023-01-13,06:00:00,0.501,0.505,0.5,0.501
2023-01-16,06:00:00,0.501,0.503,0.496,0.503
2023-01-17,06:00:00,0.502,0.504,0.498,0.504
2023-01-18,06:00:00,0.505,0.507,0.497,0.502
2023-01-19,06:00:00,0.501,0.502,0.498,0.501
2023-01-20,06:00:00,0.5,0.505,0.5,0.505
2023-01-23,06:00:00,0.507,0.51,0.502,0.503
