Date,Time,open,high,low,close
2015-03-22,06:00:00,3473.4199,3473.4199,3425.6899,3425.6899
2015-03-23,06:00:00,3425.6899,3501.3301,3402.6001,3501.3301
2015-03-24,06:00:00,3501.3301,3538.04,3497.96,3512.8701
2015-03-25,06:00:00,3512.8701,3512.8701,3427.23,3434.6499
2015-03-26,06:00:00,3434.6499,3434.6499,3232.79,3407.25
2015-03-29,06:00:00,3407.25,3462.5801,3383.55,3437.8
2015-03-30,06:00:00,3437.8,3458.71,3422.6799,3444.6499
2015-03-31,06:00:00,3444.6499,3516.4199,3405.8401,3514.3999
2015-04-01,06:00:00,3514.3999,3540.5901,3488.05,3531.78
2015-04-02,06:00:00,3531.78,3626.95,3531.78,3614.7
2015-04-05,06:00:00,3614.7,3689.6201,3613.3999,3665.5601
2015-04-06,06:00:00,3665.5601,3712.6799,3665.5601,3710.54
2015-04-07,06:00:00,3710.54,3802.52,3708.8601,3777.45
2015-04-08,06:00:00,3777.45,3794.54,3741.6101,3761.1899
2015-04-09,06:00:00,3761.1899,3762.22,3702.1699,3754.1001
2015-04-12,06:00:00,3754.1001,3809.4299,3753.5901,3805.4099
2015-04-13,06:00:00,3805.4099,3812.9099,3763.1899,3775.3799
2015-04-14,06:00:00,3775.3799,3829.1599,3768.0,3828.99
2015-04-15,06:00:00,3828.99,3942.1799,3822.9299,3941.77
2015-04-16,06:00:00,3941.77,4082.5601,3941.77,4079.9099
2015-04-19,06:00:00,4079.9099,4114.79,4021.4299,4021.48
2015-04-20,06:00:00,4021.48,4095.04,4011.75,4095.04
2015-04-21,06:00:00,4095.04,4195.9102,4092.51,4122.9502
2015-04-22,06:00:00,4122.9502,4191.02,4088.53,4133.1401
2015-04-23,06:00:00,4133.1401,4147.0298,4066.1101,4088.0901
2015-04-26,06:00:00,4088.0901,4173.04,4080.73,4172.1401
2015-04-27,06:00:00,4172.1401,4192.6899,4122.71,4151.9302
2015-04-28,06:00:00,4151.9302,4182.04,4111.2402,4182.04
2015-04-29,06:00:00,4182.04,4238.77,4181.25,4215.21
2015-04-30,06:00:00,4215.21,4253.2798,4205.1201,4229.04
2015-05-03,06:00:00,4229.04,4247.1602,4131.23,4132.46
2015-05-04,06:00:00,4132.46,4153.6001,4048.24,4084.3501
2015-05-05,06:00:00,4084.3501,4109.6699,4061.1499,4069.27
2015-05-06,06:00:00,4069.27,4126.6699,4025.1101,4114.73
2015-05-07,06:00:00,4114.73,4148.5,4103.4902,4103.4902
2015-05-10,06:00:00,4103.4902,4154.2598,4103.4902,4147.2798
2015-05-11,06:00:00,4147.2798,4152.02,4058.3799,4071.5801
2015-05-12,06:00:00,4071.5801,4075.04,4024.8999,4056.3201
2015-05-13,06:00:00,4056.3201,4090.1001,3996.72,4067.4199
2015-05-14,06:00:00,4067.4199,4088.45,4061.3999,4072.6799
2015-05-17,06:00:00,4072.6799,4077.1499,4044.0801,4067.02
2015-05-18,06:00:00,4067.02,4078.0601,4011.5801,4072.28
2015-05-19,06:00:00,4072.28,4140.1602,4072.28,4127.3398
2015-05-20,06:00:00,4127.3398,4174.4199,4108.7402,4108.7402
2015-05-21,06:00:00,4108.7402,4134.6699,4106.8799,4118.6001
2015-05-24,06:00:00,4118.6001,4127.3799,4040.22,4049.98
2015-05-25,06:00:00,4049.98,4080.26,4048.6201,4067.6699
2015-05-26,06:00:00,4067.6699,4080.74,4040.8999,4059.52
2015-05-27,06:00:00,4059.52,4059.52,3986.3501,3992.49
2015-05-28,06:00:00,3992.49,4034.26,3990.71,4000.5
2015-05-31,06:00:00,4000.5,4001.9199,3912.8501,3923.24
2015-06-01,06:00:00,3923.24,3967.46,3923.23,3941.78
2015-06-02,06:00:00,3941.78,3990.46,3922.24,3990.46
2015-06-03,06:00:00,3990.46,4038.72,3977.9299,4029.2
2015-06-04,06:00:00,4029.2,4044.3201,4008.3501,4032.24
2015-06-07,06:00:00,4032.24,4032.24,3957.26,3988.9399
2015-06-08,06:00:00,3988.9399,4026.4399,3965.02,4016.04
2015-06-09,06:00:00,4016.04,4113.9302,3982.5901,4113.9302
2015-06-10,06:00:00,4113.9302,4239.7002,4108.8901,4187.25
2015-06-11,06:00:00,4187.25,4230.2998,4055.27,4072.8301
2015-06-14,06:00:00,4072.8301,4147.9502,4056.96,4098.29
2015-06-15,06:00:00,4098.29,4133.6499,4088.1299,4117.5698
2015-06-16,06:00:00,4117.5698,4119.4502,4073.72,4079.05
2015-06-17,06:00:00,4079.05,4114.7998,4073.25,4087.99
2015-06-18,06:00:00,4087.99,4088.21,4057.48,4063.8799
2015-06-21,06:00:00,4063.8799,4096.1802,4039.3799,4096.1802
2015-06-22,06:00:00,4096.1802,4160.3398,4096.1802,4135.3701
2015-06-23,06:00:00,4135.3701,4196.4102,4135.3701,4144.8101
2015-06-24,06:00:00,4144.8101,4168.79,4132.98,4164.48
2015-06-25,06:00:00,4164.48,4168.1699,4140.8701,4146.73
2015-06-28,06:00:00,4146.73,4146.73,4055.9299,4055.97
2015-06-29,06:00:00,4055.97,4055.97,3991.54,4042.03
2015-06-30,06:00:00,4042.03,4086.8301,4016.1599,4086.8301
2015-07-01,06:00:00,4086.8301,4102.2998,4050.1201,4092.3
2015-07-02,06:00:00,4092.3,4093.8999,4065.1899,4088.8201
2015-07-05,06:00:00,4088.8201,4098.0698,4059.6599,4068.9199
2015-07-06,06:00:00,4068.9199,4069.1201,4009.5601,4055.8201
2015-07-07,06:00:00,4055.8201,4075.6699,4031.46,4041.3899
2015-07-08,06:00:00,4041.3899,4043.8201,3980.8,3986.6001
2015-07-09,06:00:00,3986.6001,4025.8601,3984.8601,4017.3
2015-07-12,06:00:00,4017.3,4061.9399,4015.27,4015.27
2015-07-13,06:00:00,4015.27,4066.9199,4013.1001,4052.97
2015-07-14,06:00:00,4052.97,4085.0801,4045.3401,4052.5701
2015-07-15,06:00:00,4052.5701,4103.4102,4052.5701,4101.8999
2015-07-20,06:00:00,4101.8999,4186.0601,4101.8999,4184.0498
2015-07-21,06:00:00,4184.0498,4234.2402,4169.25,4182.0498
2015-07-22,06:00:00,4182.0498,4203.0898,4167.6401,4203.0898
2015-07-23,06:00:00,4203.0898,4214.9902,4172.3701,4201.2002
2015-07-26,06:00:00,4201.2002,4201.2998,4137.5601,4147.6299
2015-07-27,06:00:00,4147.6299,4176.9102,4139.8701,4145.6802
2015-07-28,06:00:00,4145.6802,4145.8301,4110.0,4110.0
2015-07-29,06:00:00,4110.0,4136.8101,4110.0,4131.7998
2015-07-30,06:00:00,4131.7998,4147.0801,4114.0601,4143.21
2015-08-02,06:00:00,4143.21,4171.1602,4103.0098,4104.0898
2015-08-03,06:00:00,4104.0898,4121.5898,4067.24,4120.0498
2015-08-04,06:00:00,4120.0498,4120.3599,4075.3101,4096.6299
2015-08-05,06:00:00,4096.6299,4168.27,4092.4199,4164.6899
2015-08-06,06:00:00,4164.6899,4172.5498,4107.3301,4123.3398
2015-08-09,06:00:00,4123.3398,4123.3398,4089.96,4098.4902
2015-08-10,06:00:00,4098.4902,4104.3901,4066.72,4068.46
2015-08-11,06:00:00,4068.46,4098.96,4068.46,4072.8201
2015-08-12,06:00:00,4072.8201,4072.8201,3992.8201,4022.1201
2015-08-13,06:00:00,4022.1201,4034.49,3973.2,3985.3999
2015-08-16,06:00:00,3985.3999,3985.3999,3917.8799,3930.45
2015-08-17,06:00:00,3930.45,3968.71,3911.29,3926.8601
2015-08-18,06:00:00,3926.8601,3952.47,3811.4199,3827.5901
2015-08-19,06:00:00,3827.5901,3855.9399,3793.1799,3833.3
2015-08-20,06:00:00,3833.3,3833.3,3684.99,3709.8401
2015-08-23,06:00:00,3709.8401,3709.8401,3430.0901,3451.48
2015-08-24,06:00:00,3451.48,3529.23,3241.3501,3401.6201
2015-08-25,06:00:00,3401.6201,3561.2,3394.98,3558.3701
2015-08-26,06:00:00,3558.3701,3570.1299,3480.8501,3507.27
2015-08-27,06:00:00,3507.27,3672.73,3507.27,3648.45
2015-08-30,06:00:00,3648.45,3762.8501,3648.45,3689.55
2015-08-31,06:00:00,3689.55,3690.51,3617.27,3662.5601
2015-09-01,06:00:00,3662.5601,3689.95,3584.1299,3584.5901
2015-09-02,06:00:00,3584.5901,3605.26,3509.0801,3513.95
2015-09-03,06:00:00,3513.95,3585.96,3513.95,3570.3701
2015-09-06,06:00:00,3570.3701,3570.3701,3512.72,3542.1399
2015-09-07,06:00:00,3542.1399,3594.5801,3542.1399,3558.8201
2015-09-08,06:00:00,3558.8201,3581.78,3537.6799,3575.3899
2015-09-09,06:00:00,3575.3899,3680.1299,3575.3899,3626.0
2015-09-10,06:00:00,3626.0,3626.0,3572.5701,3621.25
2015-09-13,06:00:00,3621.25,3627.51,3566.8,3566.8
2015-09-14,06:00:00,3566.8,3566.8,3503.4299,3511.28
2015-09-15,06:00:00,3511.28,3533.95,3503.8201,3533.95
2015-09-16,06:00:00,3533.95,3601.6001,3533.95,3597.1101
2015-09-17,06:00:00,3597.1101,3633.52,3597.1101,3625.1599
2015-09-20,06:00:00,3625.1599,3627.03,3586.0,3626.3201
2015-09-21,06:00:00,3626.3201,3668.73,3615.0601,3661.29
2015-09-22,06:00:00,3661.29,3674.1799,3613.5901,3632.6599
2015-09-27,06:00:00,3632.6599,3644.1599,3612.6799,3612.7
2015-09-28,06:00:00,3612.7,3622.29,3581.5601,3582.3799
2015-09-29,06:00:00,3582.3799,3582.3799,3531.95,3554.4299
2015-09-30,06:00:00,3554.4299,3597.0601,3554.4299,3593.28
2015-10-01,06:00:00,3593.28,3640.8301,3593.28,3619.4399
2015-10-04,06:00:00,3619.4399,3638.3601,3593.6599,3594.1299
2015-10-05,06:00:00,3594.1299,3658.8601,3594.1299,3658.8601
2015-10-06,06:00:00,3658.8601,3684.5801,3652.9399,3659.6699
2015-10-07,06:00:00,3659.6699,3725.97,3659.6699,3711.74
2015-10-08,06:00:00,3711.74,3713.51,3684.76,3706.48
2015-10-11,06:00:00,3706.48,3739.8501,3706.48,3713.4199
2015-10-12,06:00:00,3713.4199,3723.8401,3699.6899,3722.5901
2015-10-13,06:00:00,3722.5901,3722.5901,3686.5701,3712.0901
2015-10-14,06:00:00,3712.0901,3713.8601,3696.1599,3697.6799
2015-10-18,06:00:00,3697.6799,3719.0901,3697.47,3707.8201
2015-10-19,06:00:00,3707.8201,3711.25,3686.26,3704.3301
2015-10-20,06:00:00,3704.3301,3707.24,3682.05,3682.52
2015-10-21,06:00:00,3682.52,3682.52,3624.8201,3625.4399
2015-10-22,06:00:00,3625.4399,3625.8401,3576.8999,3588.49
2015-10-25,06:00:00,3588.49,3648.51,3588.49,3598.78
2015-10-26,06:00:00,3598.78,3600.52,3536.53,3553.03
2015-10-27,06:00:00,3553.03,3553.03,3493.1001,3518.1599
2015-10-28,06:00:00,3518.1599,3526.6899,3476.6299,3486.8
2015-10-29,06:00:00,3486.8,3528.8201,3486.8,3503.75
2015-11-01,06:00:00,3503.75,3511.6399,3403.23,3430.9299
2015-11-02,06:00:00,3430.9299,3494.8999,3415.8799,3494.6499
2015-11-03,06:00:00,3494.6499,3533.9199,3488.6201,3521.8999
2015-11-04,06:00:00,3521.8999,3541.46,3426.51,3426.74
2015-11-05,06:00:00,3426.74,3460.4299,3424.52,3450.8899
2015-11-08,06:00:00,3450.8899,3450.8899,3346.76,3347.23
2015-11-09,06:00:00,3347.23,3394.3701,3338.49,3380.24
2015-11-10,06:00:00,3380.24,3382.1101,3299.0701,3300.1899
2015-11-11,06:00:00,3300.1899,3341.04,3241.98,3315.8401
2015-11-12,06:00:00,3315.8401,3320.53,3264.28,3265.28
2015-11-15,06:00:00,3265.28,3265.28,3127.96,3146.21
2015-11-16,06:00:00,3146.21,3196.3799,3143.3899,3174.27
2015-11-17,06:00:00,3174.27,3236.9299,3174.27,3189.73
2015-11-18,06:00:00,3189.73,3195.22,3147.1599,3180.77
2015-11-19,06:00:00,3180.77,3273.78,3180.77,3273.3
2015-11-22,06:00:00,3273.3,3301.4299,3273.3,3289.74
2015-11-23,06:00:00,3289.74,3290.7,3246.47,3255.1399
2015-11-24,06:00:00,3255.1399,3262.51,3200.2,3209.21
2015-11-25,06:00:00,3209.21,3215.29,3170.23,3214.52
2015-11-26,06:00:00,3214.52,3222.24,3194.01,3204.1101
2015-11-29,06:00:00,3204.1101,3206.3899,3185.04,3193.1299
2015-11-30,06:00:00,3193.1299,3212.7,3151.3701,3204.28
2015-12-06,06:00:00,3204.28,3227.1201,3139.3999,3174.3401
2015-12-07,06:00:00,3174.3401,3174.45,3102.25,3104.1699
2015-12-08,06:00:00,3104.1699,3104.1699,3010.1599,3010.6399
2015-12-09,06:00:00,3010.6399,3051.5601,2967.3899,3000.95
2015-12-10,06:00:00,3000.95,3031.25,2942.0601,2944.6699
2015-12-13,06:00:00,2944.6699,2944.6699,2851.24,2882.8
2015-12-14,06:00:00,2882.8,2938.1499,2878.48,2916.0
2015-12-15,06:00:00,2916.0,2950.9099,2896.9299,2919.6399
2015-12-16,06:00:00,2919.6399,2988.3999,2919.6399,2985.8501
2015-12-17,06:00:00,2985.8501,3073.2,2985.8501,3073.0701
2015-12-20,06:00:00,3073.0701,3073.0701,2979.6599,3026.05
2015-12-21,06:00:00,3026.05,3101.4199,3006.7,3101.1899
2015-12-22,06:00:00,3101.1899,3173.1101,3086.05,3147.0801
2015-12-23,06:00:00,3147.0801,3161.97,3111.8799,3137.3201
2015-12-27,06:00:00,3137.3201,3188.8301,3137.3201,3160.9199
2015-12-28,06:00:00,3160.9199,3163.1001,3104.1699,3119.3999
2015-12-29,06:00:00,3119.3999,3135.53,3078.8301,3134.8201
2015-12-30,06:00:00,3134.8201,3165.97,3134.1699,3150.25
2015-12-31,06:00:00,3150.25,3160.95,3123.8601,3151.0
2016-01-03,06:00:00,3151.0,3151.0,3097.73,3134.98
2016-01-04,06:00:00,3134.98,3134.98,3077.27,3084.4299
2016-01-05,06:00:00,3084.4299,3098.97,3062.8,3078.73
2016-01-06,06:00:00,3078.73,3105.3899,3069.8301,3071.6201
2016-01-07,06:00:00,3071.6201,3071.6201,2947.6899,2966.4299
2016-01-10,06:00:00,2966.4299,2979.6299,2952.54,2963.79
2016-01-11,06:00:00,2963.79,2972.3401,2911.73,2942.24
2016-01-12,06:00:00,2942.24,2942.24,2873.99,2920.8301
2016-01-13,06:00:00,2920.8301,2956.6299,2916.48,2921.7
2016-01-14,06:00:00,2921.7,2921.7,2802.3999,2815.45
2016-01-17,06:00:00,2815.45,2815.45,2641.3799,2684.9199
2016-01-18,06:00:00,2684.9199,2755.7,2662.99,2677.5
2016-01-19,06:00:00,2677.5,2800.3799,2677.5,2765.97
2016-01-20,06:00:00,2765.97,2765.97,2612.6499,2638.76
2016-01-21,06:00:00,2638.76,2646.8701,2590.72,2621.96
2016-01-24,06:00:00,2621.96,2798.52,2621.96,2757.0801
2016-01-25,06:00:00,2757.0801,2776.6001,2700.3999,2703.8999
2016-01-26,06:00:00,2703.8999,2703.8999,2641.77,2698.4299
2016-01-27,06:00:00,2698.4299,2764.98,2698.4299,2753.0701
2016-01-28,06:00:00,2753.0701,2857.24,2753.0701,2857.24
2016-01-31,06:00:00,2857.24,2999.5,2857.24,2997.77
2016-02-01,06:00:00,2997.77,3005.0901,2942.04,2980.04
2016-02-02,06:00:00,2980.04,3012.5601,2943.1299,2970.3601
2016-02-03,06:00:00,2970.3601,2979.3799,2928.7,2975.55
2016-02-04,06:00:00,2975.55,3063.95,2975.55,3058.4199
2016-02-07,06:00:00,3058.4199,3084.2,3029.0801,3037.3301
2016-02-08,06:00:00,3037.3301,3124.6899,3037.3301,3094.78
2016-02-09,06:00:00,3094.78,3094.78,3021.8899,3064.71
2016-02-10,06:00:00,3064.71,3064.71,3031.25,3060.0
2016-02-11,06:00:00,3060.0,3075.05,2963.72,2981.48
2016-02-14,06:00:00,2981.48,3042.74,2981.48,3011.47
2016-02-15,06:00:00,3011.47,3018.6399,2978.1799,3003.95
2016-02-16,06:00:00,3003.95,3074.1001,3003.95,3064.8401
2016-02-17,06:00:00,3064.8401,3064.8401,3038.6201,3057.21
2016-02-18,06:00:00,3057.21,3106.48,3057.21,3092.8899
2016-02-21,06:00:00,3092.8899,3101.77,3084.24,3093.8999
2016-02-22,06:00:00,3093.8999,3170.27,3093.8799,3170.27
2016-02-23,06:00:00,3170.27,3198.73,3166.3,3191.8101
2016-02-24,06:00:00,3191.8101,3191.8101,3132.4199,3137.3401
2016-02-25,06:00:00,3137.3401,3156.71,3124.0701,3124.0701
2016-02-28,06:00:00,3124.0701,3178.0701,3124.0701,3176.6299
2016-02-29,06:00:00,3176.6299,3241.28,3156.45,3239.7
2016-03-01,06:00:00,3239.7,3301.72,3239.7,3287.02
2016-03-02,06:00:00,3287.02,3334.0901,3214.8601,3225.78
2016-03-03,06:00:00,3225.78,3265.0,3202.99,3250.22
2016-03-06,06:00:00,3250.22,3352.3701,3250.22,3344.1799
2016-03-07,06:00:00,3344.1799,3404.0,3304.79,3380.55
2016-03-08,06:00:00,3380.55,3420.71,3369.6499,3386.23
2016-03-09,06:00:00,3386.23,3386.23,3345.8301,3379.72
2016-03-10,06:00:00,3379.72,3380.5601,3336.75,3355.24
2016-03-13,06:00:00,3355.24,3410.3701,3355.24,3401.03
2016-03-14,06:00:00,3401.03,3409.8501,3348.3401,3350.8501
2016-03-15,06:00:00,3350.8501,3361.6299,3312.8799,3321.8301
2016-03-16,06:00:00,3321.8301,3324.4099,3253.1001,3299.8201
2016-03-17,06:00:00,3299.8201,3384.6299,3299.8201,3384.6299
2016-03-20,06:00:00,3384.6299,3397.1101,3351.1101,3386.6201
2016-03-21,06:00:00,3386.6201,3393.29,3354.8899,3378.6299
2016-03-22,06:00:00,3378.6299,3378.6299,3333.8501,3353.2
2016-03-23,06:00:00,3353.2,3353.24,3313.3101,3351.6799
2016-03-24,06:00:00,3351.6799,3351.6799,3301.3501,3318.73
2016-03-27,06:00:00,3318.73,3318.73,3272.1799,3279.1599
2016-03-28,06:00:00,3279.1599,3298.0701,3248.0,3266.3101
2016-03-29,06:00:00,3266.3101,3282.6599,3259.8401,3275.1101
2016-03-30,06:00:00,3275.1101,3324.5901,3275.1101,3324.5901
2016-03-31,06:00:00,3324.5901,3356.23,3314.2,3355.53
2016-04-03,06:00:00,3355.53,3355.53,3303.23,3303.23
2016-04-04,06:00:00,3303.23,3378.54,3302.4199,3378.54
2016-04-05,06:00:00,3378.54,3379.3701,3345.74,3369.74
2016-04-06,06:00:00,3369.74,3400.28,3351.1599,3351.3301
2016-04-07,06:00:00,3351.3301,3389.23,3351.3301,3386.1399
2016-04-10,06:00:00,3386.1399,3442.3501,3386.1399,3433.6899
2016-04-11,06:00:00,3433.6899,3442.0801,3412.1799,3423.9099
2016-04-12,06:00:00,3423.9099,3479.23,3422.6101,3473.8201
2016-04-13,06:00:00,3473.8201,3516.1499,3463.47,3501.04
2016-04-14,06:00:00,3501.04,3559.49,3501.04,3546.96
2016-04-17,06:00:00,3546.96,3557.1899,3508.04,3521.54
2016-04-18,06:00:00,3521.54,3532.05,3433.3301,3525.4399
2016-04-19,06:00:00,3525.4399,3578.53,3525.4399,3562.9399
2016-04-20,06:00:00,3562.9399,3565.25,3535.5,3545.8
2016-04-21,06:00:00,3545.8,3590.0,3545.5801,3583.8201
2016-04-24,06:00:00,3583.8201,3604.7,3573.9299,3583.4099
2016-04-25,06:00:00,3583.4099,3584.72,3552.48,3557.47
2016-04-26,06:00:00,3557.47,3597.0,3557.47,3563.25
2016-04-27,06:00:00,3563.25,3565.73,3489.3701,3506.95
2016-04-28,06:00:00,3506.95,3506.95,3454.5601,3491.9099
2016-05-01,06:00:00,3491.9099,3495.24,3442.6799,3447.26
2016-05-02,06:00:00,3447.26,3458.4199,3379.04,3385.3101
2016-05-03,06:00:00,3385.3101,3414.1899,3315.3401,3324.0
2016-05-04,06:00:00,3324.0,3324.0,3255.96,3307.6101
2016-05-08,06:00:00,3307.6101,3346.3999,3302.5601,3325.8
2016-05-09,06:00:00,3325.8,3340.8,3279.6399,3315.98
2016-05-10,06:00:00,3315.98,3320.0801,3292.55,3312.3701
2016-05-11,06:00:00,3312.3701,3352.01,3312.3701,3328.8999
2016-05-12,06:00:00,3328.8999,3373.22,3328.3799,3344.6699
2016-05-15,06:00:00,3344.6699,3351.1899,3297.3899,3304.6299
2016-05-16,06:00:00,3304.6299,3311.0701,3277.78,3290.3701
2016-05-17,06:00:00,3290.3701,3322.47,3289.3701,3301.74
2016-05-18,06:00:00,3301.74,3308.8701,3284.79,3285.0601
2016-05-19,06:00:00,3285.0601,3288.23,3229.6799,3229.8701
2016-05-22,06:00:00,3229.8701,3232.02,3203.8301,3208.52
2016-05-23,06:00:00,3208.52,3227.6799,3197.3201,3216.3601
2016-05-24,06:00:00,3216.3601,3247.8799,3202.5701,3247.6001
2016-05-25,06:00:00,3247.6001,3310.5901,3247.6001,3308.77
2016-05-26,06:00:00,3308.77,3351.3701,3308.49,3351.0
2016-05-29,06:00:00,3351.0,3370.1299,3345.3301,3360.47
2016-05-30,06:00:00,3360.47,3360.47,3296.0701,3306.4399
2016-05-31,06:00:00,3306.4399,3314.3301,3276.23,3313.72
2016-06-01,06:00:00,3313.72,3341.24,3294.1101,3315.3601
2016-06-02,06:00:00,3315.3601,3316.6299,3262.97,3262.97
2016-06-05,06:00:00,3262.97,3285.6399,3248.1299,3285.27
2016-06-06,06:00:00,3285.27,3285.54,3262.04,3279.23
2016-06-07,06:00:00,3279.23,3328.02,3279.23,3327.1001
2016-06-08,06:00:00,3327.1001,3358.25,3324.6399,3354.46
2016-06-09,06:00:00,3354.46,3377.3601,3349.8201,3371.0
2016-06-12,06:00:00,3371.0,3371.0,3333.25,3336.1001
2016-06-13,06:00:00,3336.1001,3336.3,3310.1001,3323.4299
2016-06-14,06:00:00,3323.4299,3342.45,3314.72,3329.71
2016-06-15,06:00:00,3329.71,3345.6499,3323.5701,3324.7
2016-06-16,06:00:00,3324.7,3324.7,3299.1201,3307.72
2016-06-19,06:00:00,3307.72,3326.26,3296.5,3296.6899
2016-06-20,06:00:00,3296.6899,3309.47,3296.6899,3305.9399
2016-06-21,06:00:00,3305.9399,3343.6101,3298.4199,3343.4299
2016-06-22,06:00:00,3343.4299,3375.95,3340.3701,3375.8701
2016-06-23,06:00:00,3375.8701,3378.1101,3356.1299,3367.6399
2016-06-26,06:00:00,3367.6399,3367.6399,3208.8101,3258.1699
2016-06-27,06:00:00,3258.1699,3303.6201,3258.1699,3285.76
2016-06-28,06:00:00,3285.76,3306.8799,3275.1899,3283.9199
2016-06-29,06:00:00,3283.9199,3304.3101,3271.3799,3271.3799
2016-06-30,06:00:00,3271.3799,3321.1799,3271.3799,3311.1001
2016-07-03,06:00:00,3311.1001,3337.55,3310.52,3336.8799
2016-07-04,06:00:00,3336.8799,3375.6899,3327.52,3371.22
2016-07-10,06:00:00,3371.22,3389.8,3357.3501,3385.29
2016-07-11,06:00:00,3385.29,3412.3201,3385.29,3392.8999
2016-07-12,06:00:00,3392.8999,3438.01,3392.8999,3437.51
2016-07-13,06:00:00,3437.51,3483.9399,3437.51,3483.9399
2016-07-14,06:00:00,3483.9399,3485.6899,3448.1899,3471.8999
2016-07-17,06:00:00,3471.8999,3490.5601,3453.22,3488.27
2016-07-18,06:00:00,3488.27,3535.3999,3478.6699,3535.2
2016-07-19,06:00:00,3535.2,3547.74,3516.22,3526.1599
2016-07-20,06:00:00,3526.1599,3551.71,3516.8101,3546.52
2016-07-21,06:00:00,3546.52,3561.9099,3538.8401,3544.21
2016-07-24,06:00:00,3544.21,3544.98,3516.0901,3517.3799
2016-07-25,06:00:00,3517.3799,3555.3501,3517.29,3555.3501
2016-07-26,06:00:00,3555.3501,3559.6101,3533.53,3539.8301
2016-07-27,06:00:00,3539.8301,3541.21,3509.49,3509.8999
2016-07-28,06:00:00,3509.8999,3524.47,3494.5801,3519.27
2016-07-31,06:00:00,3519.27,3519.27,3477.1101,3484.3201
2016-08-01,06:00:00,3484.3201,3518.79,3484.3201,3515.22
2016-08-02,06:00:00,3515.22,3515.22,3469.5,3469.5
2016-08-03,06:00:00,3469.5,3469.5,3430.1499,3431.8999
2016-08-04,06:00:00,3431.8999,3472.6799,3431.8999,3472.3799
2016-08-07,06:00:00,3472.3799,3511.3401,3472.3799,3511.24
2016-08-08,06:00:00,3511.24,3518.26,3501.71,3510.95
2016-08-09,06:00:00,3510.95,3525.8501,3507.4299,3521.8899
2016-08-10,06:00:00,3521.8899,3532.1699,3513.0601,3530.6001
2016-08-11,06:00:00,3530.6001,3531.3701,3516.99,3524.4199
2016-08-14,06:00:00,3524.4199,3567.6899,3522.6599,3567.3701
2016-08-15,06:00:00,3567.3701,3612.6101,3563.4099,3602.47
2016-08-16,06:00:00,3602.47,3623.7,3578.3401,3587.21
2016-08-17,06:00:00,3587.21,3587.21,3543.23,3556.6201
2016-08-18,06:00:00,3556.6201,3573.02,3551.26,3572.4399
2016-08-21,06:00:00,3572.4399,3584.5601,3558.25,3559.7
2016-08-22,06:00:00,3559.7,3561.1599,3525.1699,3535.29
2016-08-23,06:00:00,3535.29,3536.95,3510.8999,3533.8301
2016-08-24,06:00:00,3533.8301,3539.51,3480.0701,3480.46
2016-08-25,06:00:00,3480.46,3492.4199,3441.8999,3492.22
2016-08-28,06:00:00,3492.22,3508.48,3489.3101,3490.27
2016-08-29,06:00:00,3490.27,3497.45,3473.99,3494.3
2016-08-30,06:00:00,3494.3,3513.6699,3488.29,3513.2
2016-08-31,06:00:00,3513.2,3531.3899,3501.2,3504.3999
2016-09-01,06:00:00,3504.3999,3521.7,3492.5701,3511.77
2016-09-04,06:00:00,3511.77,3541.8601,3511.77,3535.3601
2016-09-05,06:00:00,3535.3601,3550.45,3535.3601,3546.23
2016-09-06,06:00:00,3546.23,3556.52,3527.04,3544.1899
2016-09-07,06:00:00,3544.1899,3546.28,3517.3,3517.8701
2016-09-08,06:00:00,3517.8701,3526.04,3508.8601,3519.22
2016-09-15,06:00:00,3519.22,3519.22,3458.8201,3482.25
2016-09-18,06:00:00,3482.25,3491.3301,3471.0901,3483.3201
2016-09-19,06:00:00,3483.3201,3501.6399,3480.1799,3484.8201
2016-09-20,06:00:00,3484.8201,3484.8201,3438.5701,3455.1799
2016-09-21,06:00:00,3455.1799,3475.9299,3445.98,3446.0801
2016-09-22,06:00:00,3446.0801,3513.5701,3446.0801,3513.5701
2016-09-25,06:00:00,3513.5701,3513.5701,3483.8601,3491.6899
2016-09-26,06:00:00,3491.6899,3492.96,3476.95,3492.96
2016-09-27,06:00:00,3492.96,3494.54,3463.3899,3466.5601
2016-09-28,06:00:00,3466.5601,3469.27,3450.53,3452.6001
2016-09-29,06:00:00,3452.6001,3485.54,3452.6001,3474.3799
2016-10-03,06:00:00,3474.3799,3474.3799,3400.8101,3408.0601
2016-10-04,06:00:00,3408.0601,3414.53,3381.0901,3405.6101
2016-10-05,06:00:00,3405.6101,3417.2,3358.71,3362.1699
2016-10-06,06:00:00,3362.1699,3376.47,3340.21,3354.6299
2016-10-09,06:00:00,3354.6299,3369.01,3332.1699,3348.1399
2016-10-10,06:00:00,3348.1399,3358.96,3323.6499,3358.5701
2016-10-11,06:00:00,3358.5701,3395.3701,3358.5701,3390.5601
2016-10-12,06:00:00,3390.5601,3395.24,3354.75,3354.8401
2016-10-13,06:00:00,3354.8401,3355.01,3322.76,3334.9399
2016-10-16,06:00:00,3334.9399,3334.9399,3268.75,3301.8401
2016-10-17,06:00:00,3301.8401,3304.54,3253.21,3272.3701
2016-10-18,06:00:00,3272.3701,3318.3301,3269.52,3317.97
2016-10-19,06:00:00,3317.97,3326.6699,3304.52,3319.48
2016-10-20,06:00:00,3319.48,3354.6799,3318.55,3340.49
