Date,Time,open,high,low,close
2022-07-22,06:00:00,0.489,0.495,0.481,0.487
2022-07-25,06:00:00,0.482,0.483,0.476,0.482
2022-07-26,06:00:00,0.49,0.49,0.472,0.48
2022-07-27,06:00:00,0.472,0.482,0.472,0.475
2022-07-28,06:00:00,0.487,0.51,0.483,0.5
2022-07-29,06:00:00,0.499,0.509,0.485,0.485
2022-08-01,06:00:00,0.5,0.557,0.5,0.557
2022-08-02,06:00:00,0.59,0.61,0.54,0.567
2022-08-03,06:00:00,0.576,0.618,0.57,0.58
2022-08-04,06:00:00,0.585,0.59,0.568,0.57
2022-08-05,06:00:00,0.568,0.57,0.551,0.556
2022-08-08,06:00:00,0.563,0.568,0.539,0.54
2022-08-09,06:00:00,0.539,0.587,0.525,0.573
2022-08-10,06:00:00,0.575,0.586,0.55,0.563
2022-08-11,06:00:00,0.568,0.586,0.566,0.577
2022-08-12,06:00:00,0.566,0.586,0.565,0.586
2022-08-15,06:00:00,0.59,0.673,0.59,0.637
2022-08-16,06:00:00,0.642,0.695,0.641,0.672
2022-08-17,06:00:00,0.683,0.72,0.677,0.695
2022-08-18,06:00:00,0.689,0.694,0.654,0.654
2022-08-19,06:00:00,0.651,0.675,0.632,0.66
2022-08-22,06:00:00,0.675,0.675,0.64,0.657
2022-08-23,06:00:00,0.65,0.659,0.636,0.656
2022-08-24,06:00:00,0.652,0.658,0.643,0.643
2022-08-25,06:00:00,0.657,0.69,0.646,0.665
2022-08-26,06:00:00,0.665,0.673,0.65,0.657
2022-08-29,06:00:00,0.643,0.65,0.64,0.645
2022-08-30,06:00:00,0.647,0.689,0.64,0.673
2022-08-31,06:00:00,0.678,0.681,0.66,0.665
2022-09-01,06:00:00,0.665,0.67,0.642,0.655
2022-09-02,06:00:00,0.643,0.652,0.641,0.645
2022-09-05,06:00:00,0.642,0.645,0.62,0.63
2022-09-06,06:00:00,0.635,0.635,0.615,0.632
2022-09-07,06:00:00,0.616,0.628,0.615,0.627
2022-09-08,06:00:00,0.623,0.63,0.617,0.618
2022-09-09,06:00:00,0.616,0.632,0.616,0.616
2022-09-12,06:00:00,0.621,0.632,0.613,0.63
2022-09-13,06:00:00,0.634,0.639,0.62,0.622
2022-09-14,06:00:00,0.61,0.614,0.597,0.6
2022-09-15,06:00:00,0.609,0.612,0.579,0.593
2022-09-16,06:00:00,0.584,0.59,0.578,0.586
2022-09-19,06:00:00,0.592,0.6,0.565,0.6
2022-09-20,06:00:00,0.592,0.628,0.592,0.606
2022-09-21,06:00:00,0.6,0.61,0.596,0.597
2022-09-22,06:00:00,0.597,0.605,0.591,0.601
2022-09-23,06:00:00,0.6,0.607,0.59,0.6
2022-09-26,06:00:00,0.58,0.595,0.57,0.579
2022-09-27,06:00:00,0.589,0.59,0.581,0.59
2022-09-28,06:00:00,0.581,0.588,0.572,0.581
2022-09-29,06:00:00,0.576,0.58,0.575,0.577
2022-09-30,06:00:00,0.577,0.577,0.56,0.565
2022-10-03,06:00:00,0.56,0.61,0.552,0.584
2022-10-04,06:00:00,0.594,0.614,0.526,0.598
2022-10-05,06:00:00,0.591,0.595,0.58,0.593
2022-10-06,06:00:00,0.589,0.612,0.58,0.608
2022-10-07,06:00:00,0.606,0.607,0.592,0.592
2022-10-10,06:00:00,0.58,0.671,0.58,0.64
2022-10-11,06:00:00,0.66,0.679,0.607,0.607
2022-10-12,06:00:00,0.612,0.634,0.603,0.616
2022-10-13,06:00:00,0.62,0.625,0.6,0.606
2022-10-14,06:00:00,0.606,0.634,0.606,0.631
2022-10-17,06:00:00,0.633,0.638,0.615,0.617
2022-10-18,06:00:00,0.62,0.65,0.62,0.637
2022-10-19,06:00:00,0.627,0.635,0.619,0.62
2022-10-20,06:00:00,0.628,0.628,0.614,0.619
2022-10-21,06:00:00,0.619,0.619,0.61,0.61
2022-10-24,06:00:00,0.617,0.618,0.604,0.604
2022-10-25,06:00:00,0.6,0.614,0.6,0.603
2022-10-26,06:00:00,0.603,0.607,0.579,0.595
2022-10-27,06:00:00,0.594,0.608,0.582,0.608
2022-10-28,06:00:00,0.613,0.613,0.585,0.6
2022-10-31,06:00:00,0.591,0.6,0.586,0.587
2022-11-01,06:00:00,0.596,0.604,0.579,0.581
2022-11-02,06:00:00,0.581,0.595,0.577,0.585
2022-11-03,06:00:00,0.581,0.593,0.57,0.584
2022-11-04,06:00:00,0.575,0.585,0.57,0.576
2022-11-07,06:00:00,0.593,0.618,0.574,0.607
2022-11-08,06:00:00,0.607,0.618,0.605,0.609
2022-11-09,06:00:00,0.598,0.618,0.598,0.617
2022-11-10,06:00:00,0.617,0.627,0.593,0.625
2022-11-11,06:00:00,0.629,0.644,0.622,0.623
2022-11-14,06:00:00,0.626,0.635,0.616,0.617
2022-11-15,06:00:00,0.608,0.625,0.6,0.604
2022-11-16,06:00:00,0.607,0.619,0.591,0.6
2022-11-17,06:00:00,0.595,0.615,0.59,0.606
2022-11-18,06:00:00,0.597,0.617,0.597,0.614
2022-11-21,06:00:00,0.6,0.633,0.6,0.62
2022-11-22,06:00:00,0.62,0.628,0.601,0.605
2022-11-23,06:00:00,0.615,0.615,0.602,0.61
2022-11-24,06:00:00,0.603,0.613,0.6,0.602
2022-11-25,06:00:00,0.6,0.605,0.593,0.596
2022-11-28,06:00:00,0.596,0.605,0.59,0.591
2022-11-29,06:00:00,0.591,0.604,0.58,0.6
2022-11-30,06:00:00,0.601,0.614,0.595,0.603
2022-12-05,06:00:00,0.61,0.645,0.61,0.636
2022-12-06,06:00:00,0.648,0.677,0.648,0.65
2022-12-07,06:00:00,0.65,0.662,0.631,0.632
2022-12-08,06:00:00,0.645,0.648,0.63,0.63
2022-12-09,06:00:00,0.627,0.638,0.62,0.62
2022-12-12,06:00:00,0.62,0.634,0.612,0.612
2022-12-13,06:00:00,0.616,0.618,0.606,0.611
2022-12-14,06:00:00,0.623,0.623,0.608,0.622
2022-12-15,06:00:00,0.607,0.629,0.607,0.617
2022-12-16,06:00:00,0.61,0.612,0.608,0.612
2022-12-19,06:00:00,0.627,0.63,0.616,0.616
2022-12-20,06:00:00,0.616,0.63,0.616,0.622
2022-12-21,06:00:00,0.63,0.66,0.628,0.638
2022-12-22,06:00:00,0.65,0.65,0.624,0.635
2022-12-23,06:00:00,0.633,0.635,0.622,0.63
2022-12-26,06:00:00,0.63,0.65,0.62,0.621
2022-12-27,06:00:00,0.639,0.642,0.616,0.62
2022-12-28,06:00:00,0.62,0.629,0.61,0.619
2022-12-29,06:00:00,0.615,0.624,0.602,0.62
2022-12-30,06:00:00,0.607,0.624,0.603,0.62
2023-01-02,06:00:00,0.619,0.625,0.61,0.62
2023-01-03,06:00:00,0.61,0.619,0.61,0.61
2023-01-04,06:00:00,0.62,0.62,0.61,0.613
2023-01-05,06:00:00,0.615,0.618,0.601,0.603
2023-01-06,06:00:00,0.603,0.61,0.6,0.6
2023-01-09,06:00:00,0.604,0.613,0.603,0.604
2023-01-10,06:00:00,0.614,0.619,0.605,0.605
2023-01-11,06:00:00,0.605,0.608,0.603,0.603
2023-01-12,06:00:00,0.603,0.605,0.6,0.605
2023-01-13,06:00:00,0.602,0.618,0.6,0.615
2023-01-16,06:00:00,0.62,0.62,0.605,0.605
2023-01-17,06:00:00,0.614,0.614,0.602,0.605
2023-01-18,06:00:00,0.61,0.614,0.605,0.614
2023-01-19,06:00:00,0.605,0.619,0.602,0.619
2023-01-20,06:00:00,0.61,0.617,0.607,0.617
2023-01-23,06:00:00,0.621,0.621,0.605,0.607
2023-01-24,06:00:00,0.609,0.611,0.606,0.611
2023-01-25,06:00:00,0.611,0.62,0.6,0.602
2023-01-26,06:00:00,0.602,0.609,0.6,0.609
2023-01-27,06:00:00,0.6,0.61,0.576,0.587
2023-01-30,06:00:00,0.593,0.593,0.559,0.57
2023-01-31,06:00:00,0.594,0.594,0.571,0.576
2023-02-01,06:00:00,0.587,0.587,0.58,0.587
2023-02-02,06:00:00,0.585,0.585,0.575,0.578
2023-02-03,06:00:00,0.572,0.58,0.57,0.58
2023-02-06,06:00:00,0.571,0.575,0.556,0.566
2023-02-07,06:00:00,0.556,0.572,0.556,0.563
2023-02-08,06:00:00,0.565,0.578,0.564,0.575
2023-02-09,06:00:00,0.578,0.58,0.57,0.579
2023-02-10,06:00:00,0.582,0.594,0.572,0.575
2023-02-13,06:00:00,0.569,0.608,0.569,0.583
2023-02-14,06:00:00,0.592,0.64,0.59,0.629
2023-02-15,06:00:00,0.629,0.723,0.608,0.723
2023-02-16,06:00:00,0.723,0.831,0.723,0.831
2023-02-17,06:00:00,0.824,0.834,0.761,0.81
2023-02-20,06:00:00,0.81,0.919,0.81,0.9
2023-02-21,06:00:00,0.897,0.904,0.81,0.81
2023-02-22,06:00:00,0.77,0.823,0.74,0.75
2023-02-23,06:00:00,0.742,0.808,0.742,0.768
2023-02-24,06:00:00,0.776,0.822,0.77,0.8
2023-02-27,06:00:00,0.802,0.83,0.802,0.808
2023-02-28,06:00:00,0.809,0.818,0.785,0.805
2023-03-01,06:00:00,0.799,0.81,0.782,0.788
2023-03-02,06:00:00,0.78,0.8,0.761,0.775
2023-03-03,06:00:00,0.775,0.807,0.741,0.793
2023-03-06,06:00:00,0.802,0.808,0.775,0.78
2023-03-07,06:00:00,0.777,0.783,0.754,0.758
2023-03-08,06:00:00,0.747,0.777,0.73,0.733
2023-03-09,06:00:00,0.724,0.762,0.724,0.734
2023-03-10,06:00:00,0.736,0.75,0.73,0.731
2023-03-13,06:00:00,0.729,0.729,0.673,0.688
2023-03-14,06:00:00,0.685,0.685,0.656,0.656
2023-03-15,06:00:00,0.665,0.712,0.665,0.69
2023-03-16,06:00:00,0.682,0.682,0.652,0.664
2023-03-17,06:00:00,0.656,0.685,0.656,0.674
2023-03-20,06:00:00,0.672,0.673,0.642,0.65
2023-03-21,06:00:00,0.65,0.67,0.649,0.66
2023-03-22,06:00:00,0.673,0.673,0.606,0.654
2023-03-23,06:00:00,0.65,0.655,0.644,0.651
2023-03-24,06:00:00,0.65,0.67,0.639,0.642
2023-03-27,06:00:00,0.645,0.65,0.631,0.64
2023-03-28,06:00:00,0.64,0.66,0.64,0.658
2023-03-29,06:00:00,0.652,0.658,0.642,0.643
2023-03-30,06:00:00,0.64,0.68,0.64,0.67
2023-03-31,06:00:00,0.676,0.689,0.652,0.655
2023-04-03,06:00:00,0.665,0.678,0.656,0.666
2023-04-04,06:00:00,0.666,0.683,0.657,0.668
2023-04-05,06:00:00,0.665,0.667,0.658,0.658
2023-04-06,06:00:00,0.662,0.67,0.635,0.646
2023-04-07,06:00:00,0.66,0.664,0.646,0.663
2023-04-10,06:00:00,0.657,0.674,0.657,0.667
2023-04-11,06:00:00,0.662,0.767,0.662,0.767
2023-04-12,06:00:00,0.786,0.882,0.786,0.882
2023-04-13,06:00:00,0.89,0.89,0.794,0.794
2023-04-14,06:00:00,0.784,0.828,0.78,0.82
2023-04-17,06:00:00,0.832,0.832,0.791,0.8
2023-04-18,06:00:00,0.8,0.819,0.782,0.782
2023-04-19,06:00:00,0.785,0.86,0.761,0.807
2023-04-24,06:00:00,0.834,0.862,0.8,0.852
2023-04-25,06:00:00,0.86,0.866,0.838,0.84
2023-04-26,06:00:00,0.839,0.847,0.829,0.83
2023-04-27,06:00:00,0.836,0.853,0.821,0.845
2023-04-28,06:00:00,0.854,0.86,0.84,0.846
2023-05-01,06:00:00,0.838,0.854,0.824,0.831
