Date,Time,open,high,low,close
2016-08-10,07:00:00,3528.79,3531.36,3517.32,3517.32
2016-08-10,08:00:00,3518.39,3518.91,3513.06,3517.12
2016-08-10,09:00:00,3517.7,3530.6,3515.13,3530.6
2016-08-11,06:00:00,3530.3,3531.37,3525.8,3526.6
2016-08-11,07:00:00,3527.1,3528.13,3522.18,3522.34
2016-08-11,08:00:00,3522.36,3529.18,3518.81,3527.73
2016-08-11,09:00:00,3526.72,3526.79,3516.99,3524.42
2016-08-14,06:00:00,3531.94,3539.01,3530.6,3534.08
2016-08-14,07:00:00,3535.15,3560.66,3531.14,3559.78
2016-08-14,08:00:00,3560.66,3560.88,3553.51,3554.08
2016-08-14,09:00:00,3554.15,3567.37,3551.48,3567.37
2016-08-15,06:00:00,3572.1,3595.2,3563.41,3593.27
2016-08-15,07:00:00,3594.09,3601.7,3585.5,3592.43
2016-08-15,08:00:00,3593.19,3603.86,3590.32,3599.83
2016-08-15,09:00:00,3599.96,3612.61,3599.52,3602.47
2016-08-16,06:00:00,3599.63,3623.7,3597.25,3609.35
2016-08-16,07:00:00,3610.42,3611.49,3599.11,3603.79
2016-08-16,08:00:00,3603.6,3603.6,3578.34,3584.37
2016-08-16,09:00:00,3584.45,3597.35,3583.89,3587.21
2016-08-17,06:00:00,3582.78,3587.07,3573.5,3585.36
2016-08-17,07:00:00,3584.29,3584.29,3564.07,3565.12
2016-08-17,08:00:00,3564.11,3566.09,3558.74,3558.74
2016-08-17,09:00:00,3559.75,3559.75,3543.23,3556.62
2016-08-18,06:00:00,3554.88,3569.54,3551.26,3569.54
2016-08-18,07:00:00,3570.61,3571.63,3552.6,3554.01
2016-08-18,08:00:00,3554.9,3568.37,3554.55,3563.03
2016-08-18,09:00:00,3562.73,3572.44,3561.83,3572.44
2016-08-21,06:00:00,3574.6,3578.18,3570.16,3575.09
2016-08-21,07:00:00,3575.97,3584.56,3575.97,3576.41
2016-08-21,08:00:00,3576.42,3576.42,3567.27,3567.27
2016-08-21,09:00:00,3568.15,3568.15,3558.25,3559.7
2016-08-22,06:00:00,3559.59,3561.12,3549.95,3551.28
2016-08-22,07:00:00,3550.98,3550.98,3536.67,3537.98
2016-08-22,08:00:00,3536.14,3543.1,3534.87,3539.06
2016-08-22,09:00:00,3539.94,3539.94,3525.27,3535.29
2016-08-23,06:00:00,3533.69,3536.95,3511.53,3522.93
2016-08-23,07:00:00,3522.65,3523.63,3512.93,3518.54
2016-08-23,08:00:00,3517.47,3522.37,3511.9,3517.35
2016-08-23,09:00:00,3517.39,3534.45,3516.18,3533.83
2016-08-24,06:00:00,3537.81,3539.51,3532.94,3533.0
2016-08-24,07:00:00,3533.04,3534.82,3525.81,3527.49
2016-08-24,08:00:00,3526.66,3528.64,3514.45,3514.77
2016-08-24,09:00:00,3513.9,3514.57,3480.46,3480.46
2016-08-25,06:00:00,3480.06,3491.37,3455.33,3456.34
2016-08-25,07:00:00,3457.1,3462.91,3441.9,3461.75
2016-08-25,08:00:00,3462.82,3472.21,3457.01,3471.55
2016-08-25,09:00:00,3473.85,3492.22,3468.21,3492.22
2016-08-28,06:00:00,3494.23,3504.83,3494.23,3504.83
2016-08-28,07:00:00,3503.9,3508.48,3498.74,3501.82
2016-08-28,08:00:00,3501.78,3501.85,3490.55,3490.55
2016-08-28,09:00:00,3490.38,3494.21,3489.31,3490.27
2016-08-29,06:00:00,3494.64,3497.45,3484.02,3485.09
2016-08-29,07:00:00,3485.2,3490.31,3484.13,3487.25
2016-08-29,08:00:00,3487.24,3489.95,3473.99,3476.77
2016-08-29,09:00:00,3477.54,3494.3,3476.37,3494.3
2016-08-30,06:00:00,3496.37,3499.09,3488.29,3495.61
2016-08-30,07:00:00,3495.72,3508.98,3495.72,3508.98
2016-08-30,08:00:00,3508.97,3508.97,3499.42,3499.43
2016-08-30,09:00:00,3500.5,3513.48,3500.5,3513.2
2016-08-31,06:00:00,3513.29,3530.44,3507.73,3528.8
2016-08-31,07:00:00,3528.96,3531.39,3523.8,3524.05
2016-08-31,08:00:00,3524.15,3524.15,3514.89,3514.98
2016-08-31,09:00:00,3516.04,3517.49,3501.31,3504.4
2016-09-01,06:00:00,3499.49,3500.85,3492.57,3500.0
2016-09-01,07:00:00,3501.07,3521.7,3501.07,3517.3
2016-09-01,08:00:00,3515.17,3519.44,3501.09,3501.82
2016-09-01,09:00:00,3501.83,3511.77,3501.43,3511.77
2016-09-04,06:00:00,3514.17,3539.16,3514.07,3534.38
2016-09-04,07:00:00,3534.33,3540.93,3531.93,3533.39
2016-09-04,08:00:00,3533.32,3534.77,3527.36,3528.86
2016-09-04,09:00:00,3529.87,3541.86,3526.33,3535.36
2016-09-05,06:00:00,3537.55,3550.45,3536.55,3540.08
2016-09-05,07:00:00,3540.12,3547.08,3539.82,3541.78
2016-09-05,08:00:00,3541.73,3547.15,3539.88,3541.64
2016-09-05,09:00:00,3542.37,3548.06,3540.8,3546.23
2016-09-06,06:00:00,3550.93,3556.52,3544.3,3544.45
2016-09-06,07:00:00,3543.51,3547.68,3538.58,3538.58
2016-09-06,08:00:00,3538.66,3538.92,3530.0,3532.32
2016-09-06,09:00:00,3532.04,3544.19,3527.04,3544.19
2016-09-07,06:00:00,3544.28,3546.28,3537.05,3537.05
2016-09-07,07:00:00,3537.03,3537.03,3531.01,3536.94
2016-09-07,08:00:00,3536.9,3537.44,3521.64,3521.64
2016-09-07,09:00:00,3521.72,3523.96,3517.87,3517.87
2016-09-08,06:00:00,3521.22,3526.04,3514.27,3519.7
2016-09-08,07:00:00,3519.88,3523.56,3508.86,3515.16
2016-09-08,08:00:00,3515.2,3519.2,3509.07,3516.47
2016-09-08,09:00:00,3516.51,3519.22,3511.23,3519.22
2016-09-15,06:00:00,3485.49,3485.49,3475.59,3478.38
2016-09-15,07:00:00,3478.1,3480.84,3464.66,3467.15
2016-09-15,08:00:00,3467.14,3467.49,3458.82,3465.53
2016-09-15,09:00:00,3466.6,3488.15,3466.6,3482.25
2016-09-18,06:00:00,3480.34,3481.09,3471.09,3478.52
2016-09-18,07:00:00,3478.6,3488.97,3478.6,3488.33
2016-09-18,08:00:00,3488.53,3491.33,3485.83,3486.56
2016-09-18,09:00:00,3486.6,3486.86,3481.57,3483.32
2016-09-19,06:00:00,3489.72,3499.19,3489.72,3498.95
2016-09-19,07:00:00,3498.86,3501.64,3494.46,3499.84
2016-09-19,08:00:00,3499.26,3499.26,3486.44,3486.75
2016-09-19,09:00:00,3486.64,3489.42,3480.2,3484.82
2016-09-20,06:00:00,3481.5,3483.8,3473.9,3474.13
2016-09-20,07:00:00,3474.14,3474.15,3449.27,3449.54
2016-09-20,08:00:00,3449.34,3450.24,3438.57,3442.18
2016-09-20,09:00:00,3442.27,3458.2,3441.08,3455.18
2016-09-21,06:00:00,3450.15,3469.21,3449.56,3468.06
2016-09-21,07:00:00,3468.19,3472.74,3465.64,3469.45
2016-09-21,08:00:00,3469.35,3475.93,3462.29,3462.43
2016-09-21,09:00:00,3462.55,3469.38,3446.08,3446.08
2016-09-22,06:00:00,3466.4,3487.98,3466.4,3487.73
2016-09-22,07:00:00,3488.79,3491.25,3481.9,3482.42
2016-09-22,08:00:00,3482.45,3490.57,3482.45,3490.0
2016-09-22,09:00:00,3491.01,3513.57,3490.9,3513.57
2016-09-25,06:00:00,3509.04,3509.14,3494.06,3494.06
2016-09-25,07:00:00,3494.94,3494.94,3485.18,3486.71
2016-09-25,08:00:00,3486.6,3488.81,3483.86,3486.03
2016-09-25,09:00:00,3485.75,3494.09,3484.91,3491.69
2016-09-26,06:00:00,3490.64,3491.52,3476.95,3484.4
2016-09-26,07:00:00,3484.44,3491.32,3484.17,3491.01
2016-09-26,08:00:00,3491.12,3491.16,3483.79,3487.38
2016-09-26,09:00:00,3486.49,3492.96,3484.21,3492.96
2016-09-27,06:00:00,3484.52,3494.54,3484.52,3491.35
2016-09-27,07:00:00,3491.37,3493.13,3481.39,3488.73
2016-09-27,08:00:00,3488.69,3489.24,3477.57,3482.08
2016-09-27,09:00:00,3482.31,3482.39,3464.39,3466.56
2016-09-28,06:00:00,3463.59,3467.94,3458.42,3463.22
2016-09-28,07:00:00,3463.27,3463.27,3453.29,3454.55
2016-09-28,08:00:00,3455.49,3467.8,3450.77,3466.84
2016-09-28,09:00:00,3466.88,3469.27,3452.6,3452.6
2016-09-29,06:00:00,3468.82,3485.54,3468.82,3472.79
2016-09-29,07:00:00,3471.14,3482.87,3471.14,3477.39
2016-09-29,08:00:00,3477.3,3478.46,3470.61,3471.49
2016-09-29,09:00:00,3471.2,3481.79,3470.27,3474.38
2016-10-03,06:00:00,3466.27,3468.67,3450.04,3451.05
2016-10-03,07:00:00,3450.17,3451.08,3438.47,3442.14
2016-10-03,08:00:00,3441.37,3445.9,3400.81,3405.67
2016-10-03,09:00:00,3406.61,3419.8,3405.67,3408.06
2016-10-04,06:00:00,3407.14,3414.53,3381.09,3386.73
2016-10-04,07:00:00,3386.84,3406.37,3386.84,3406.37
2016-10-04,08:00:00,3406.35,3411.86,3395.85,3396.78
2016-10-04,09:00:00,3396.98,3405.61,3391.5,3405.61
2016-10-05,06:00:00,3414.36,3417.2,3399.5,3409.8
2016-10-05,07:00:00,3409.67,3412.75,3398.08,3402.32
2016-10-05,08:00:00,3403.19,3403.38,3379.22,3379.22
2016-10-05,09:00:00,3380.37,3380.37,3358.71,3362.17
2016-10-06,06:00:00,3362.92,3376.47,3356.13,3356.13
2016-10-06,07:00:00,3356.09,3356.09,3340.21,3348.02
2016-10-06,08:00:00,3348.18,3349.21,3340.75,3348.79
2016-10-06,09:00:00,3348.02,3354.63,3341.22,3354.63
2016-10-09,06:00:00,3354.56,3359.97,3346.54,3354.35
2016-10-09,07:00:00,3355.23,3369.01,3354.2,3364.86
2016-10-09,08:00:00,3364.76,3364.76,3340.43,3345.09
2016-10-09,09:00:00,3344.03,3348.14,3332.17,3348.14
2016-10-10,06:00:00,3346.6,3346.6,3323.65,3338.47
2016-10-10,07:00:00,3338.39,3351.77,3336.63,3351.77
2016-10-10,08:00:00,3351.88,3358.68,3346.69,3346.69
2016-10-10,09:00:00,3346.65,3358.57,3344.38,3358.57
2016-10-11,06:00:00,3371.17,3395.37,3370.24,3385.23
2016-10-11,07:00:00,3383.58,3389.88,3378.76,3389.88
2016-10-11,08:00:00,3389.73,3389.73,3376.69,3378.16
2016-10-11,09:00:00,3377.09,3390.56,3375.95,3390.56
2016-10-12,06:00:00,3389.81,3395.24,3373.08,3384.8
2016-10-12,07:00:00,3384.89,3384.89,3376.4,3377.79
2016-10-12,08:00:00,3377.67,3385.42,3376.05,3379.01
2016-10-12,09:00:00,3380.08,3380.08,3354.84,3354.84
2016-10-13,06:00:00,3355.01,3355.01,3340.97,3342.97
2016-10-13,07:00:00,3343.98,3348.41,3341.4,3344.16
2016-10-13,08:00:00,3344.27,3345.59,3330.95,3335.03
2016-10-13,09:00:00,3333.96,3335.11,3322.76,3334.94
2016-10-16,06:00:00,3333.85,3333.85,3319.98,3323.74
2016-10-16,07:00:00,3323.64,3324.5,3312.44,3312.97
2016-10-16,08:00:00,3312.04,3312.04,3268.75,3284.43
2016-10-16,09:00:00,3284.42,3301.84,3281.67,3301.84
2016-10-17,06:00:00,3302.69,3304.54,3277.41,3282.41
2016-10-17,07:00:00,3282.52,3283.39,3272.89,3281.5
2016-10-17,08:00:00,3282.34,3284.48,3263.23,3264.7
2016-10-17,09:00:00,3263.76,3272.37,3253.21,3272.37
2016-10-18,06:00:00,3277.81,3294.19,3269.52,3292.05
2016-10-18,07:00:00,3292.1,3294.65,3281.37,3281.37
2016-10-18,08:00:00,3282.31,3292.19,3280.88,3292.19
2016-10-18,09:00:00,3292.96,3317.97,3291.32,3317.97
2016-10-19,06:00:00,3318.76,3326.67,3306.03,3317.66
2016-10-19,07:00:00,3319.8,3319.8,3304.66,3307.26
2016-10-19,08:00:00,3307.15,3312.28,3304.52,3306.45
2016-10-19,09:00:00,3306.38,3319.51,3306.38,3319.48
2016-10-20,06:00:00,3319.61,3342.83,3319.61,3334.81
2016-10-20,07:00:00,3334.61,3337.08,3328.29,3328.29
2016-10-20,08:00:00,3328.23,3345.8,3328.02,3345.8
2016-10-20,09:00:00,3346.09,3354.68,3340.49,3340.49
2016-10-23,06:00:00,3341.82,3368.3,3341.38,3356.29
2016-10-23,07:00:00,3356.09,3365.44,3352.33,3362.81
2016-10-23,08:00:00,3362.18,3363.24,3358.3,3360.13
2016-10-23,09:00:00,3360.34,3360.34,3352.06,3355.37
2016-10-24,06:00:00,3355.79,3358.05,3338.67,3342.59
2016-10-24,07:00:00,3342.45,3355.3,3338.93,3355.3
2016-10-24,08:00:00,3355.39,3362.35,3353.93,3361.47
2016-10-24,09:00:00,3360.46,3366.31,3359.39,3359.39
2016-10-25,06:00:00,3358.54,3362.62,3349.94,3357.24
2016-10-25,07:00:00,3356.17,3362.33,3353.24,3357.08
2016-10-25,08:00:00,3357.2,3358.32,3341.15,3342.21
2016-10-25,09:00:00,3343.15,3345.29,3335.66,3336.76
2016-10-26,06:00:00,3330.21,3330.21,3316.79,3316.91
2016-10-26,07:00:00,3315.27,3325.66,3314.24,3317.98
2016-10-26,08:00:00,3314.51,3315.89,3301.01,3304.38
2016-10-26,09:00:00,3304.89,3306.57,3301.92,3304.2
2016-10-27,06:00:00,3301.52,3321.9,3300.44,3321.9
2016-10-27,07:00:00,3322.0,3325.8,3314.64,3319.05
2016-10-27,08:00:00,3320.11,3321.83,3311.08,3313.11
2016-10-27,09:00:00,3313.12,3318.39,3304.04,3318.39
2016-10-30,06:00:00,3318.26,3319.95,3308.0,3310.96
2016-10-30,07:00:00,3311.07,3325.45,3307.61,3322.23
2016-10-30,08:00:00,3321.16,3322.7,3314.88,3315.43
2016-10-30,09:00:00,3315.71,3326.03,3315.71,3320.92
2016-10-31,06:00:00,3324.83,3325.95,3316.27,3323.54
2016-10-31,07:00:00,3323.64,3344.11,3320.03,3342.61
2016-10-31,08:00:00,3342.5,3344.07,3331.22,3331.22
2016-10-31,09:00:00,3331.37,3333.32,3329.09,3332.41
2016-11-01,06:00:00,3334.63,3338.87,3321.09,3327.6
2016-11-01,07:00:00,3327.51,3332.19,3320.07,3320.68
2016-11-01,08:00:00,3322.82,3336.54,3320.73,3327.44
2016-11-01,09:00:00,3327.64,3330.64,3322.45,3322.45
2016-11-02,06:00:00,3314.71,3314.71,3303.25,3306.18
2016-11-02,07:00:00,3308.23,3308.81,3298.81,3301.63
2016-11-02,08:00:00,3300.69,3303.85,3295.21,3297.36
2016-11-02,09:00:00,3298.37,3298.62,3290.19,3291.52
2016-11-03,06:00:00,3290.25,3295.8,3284.35,3291.47
2016-11-03,07:00:00,3292.48,3296.94,3286.79,3288.84
2016-11-03,08:00:00,3288.72,3293.75,3287.41,3291.88
2016-11-03,09:00:00,3292.1,3302.7,3291.69,3298.43
2016-11-06,06:00:00,3293.51,3293.91,3270.02,3274.2
2016-11-06,07:00:00,3274.3,3281.15,3274.3,3276.22
2016-11-06,08:00:00,3275.41,3283.58,3274.66,3283.24
2016-11-06,09:00:00,3284.31,3288.98,3276.1,3277.96
2016-11-07,06:00:00,3290.49,3310.68,3290.49,3308.43
2016-11-07,07:00:00,3309.25,3310.83,3303.18,3303.5
2016-11-07,08:00:00,3303.64,3306.55,3292.5,3295.1
2016-11-07,09:00:00,3294.94,3296.6,3276.32,3280.92
2016-11-08,06:00:00,3286.05,3305.23,3285.79,3291.0
2016-11-08,07:00:00,3293.01,3314.06,3290.48,3312.8
2016-11-08,08:00:00,3313.74,3314.68,3291.57,3292.44
2016-11-08,09:00:00,3292.24,3306.72,3285.15,3306.72
2016-11-09,06:00:00,3230.14,3252.67,3214.97,3219.94
2016-11-09,07:00:00,3220.24,3261.98,3219.24,3261.73
2016-11-09,08:00:00,3261.51,3285.49,3256.55,3282.55
2016-11-09,09:00:00,3282.63,3285.79,3265.94,3278.93
2016-11-10,06:00:00,3297.94,3318.85,3291.02,3312.3
2016-11-10,07:00:00,3310.29,3314.63,3298.45,3303.05
2016-11-10,08:00:00,3303.19,3306.34,3296.51,3299.65
2016-11-10,09:00:00,3299.53,3300.78,3274.06,3274.06
2016-11-13,06:00:00,3261.72,3261.72,3239.62,3255.7
2016-11-13,07:00:00,3250.35,3251.09,3229.88,3230.33
2016-11-13,08:00:00,3231.4,3237.89,3221.16,3226.15
2016-11-13,09:00:00,3226.25,3232.94,3221.71,3232.94
2016-11-14,06:00:00,3231.14,3252.53,3225.83,3237.86
2016-11-14,07:00:00,3238.36,3247.36,3224.62,3225.08
2016-11-14,08:00:00,3224.41,3224.51,3195.49,3201.03
2016-11-14,09:00:00,3201.96,3210.12,3199.87,3202.84
2016-11-15,06:00:00,3205.48,3219.74,3199.03,3207.5
2016-11-15,07:00:00,3208.32,3213.28,3200.57,3202.48
2016-11-15,08:00:00,3202.28,3209.22,3199.78,3209.06
2016-11-15,09:00:00,3207.99,3221.31,3196.62,3196.62
2016-11-16,06:00:00,3215.32,3255.82,3215.32,3250.88
2016-11-16,07:00:00,3250.84,3253.22,3242.76,3246.56
2016-11-16,08:00:00,3245.55,3272.72,3245.16,3269.67
2016-11-16,09:00:00,3269.62,3285.02,3251.92,3262.82
2016-11-17,06:00:00,3263.76,3280.72,3253.3,3280.72
2016-11-17,07:00:00,3281.66,3297.57,3278.88,3285.74
2016-11-17,08:00:00,3285.95,3295.88,3283.33,3291.57
2016-11-17,09:00:00,3290.74,3309.79,3288.44,3309.79
2016-11-20,06:00:00,3308.61,3334.99,3300.04,3328.74
2016-11-20,07:00:00,3328.07,3328.07,3305.29,3309.71
2016-11-20,08:00:00,3309.54,3314.26,3295.15,3298.34
2016-11-20,09:00:00,3298.32,3304.44,3285.78,3301.66
2016-11-21,06:00:00,3295.02,3315.39,3292.16,3313.12
2016-11-21,07:00:00,3312.92,3323.2,3310.63,3312.43
2016-11-21,08:00:00,3311.36,3316.59,3302.55,3313.63
2016-11-21,09:00:00,3314.46,3320.44,3303.65,3306.19
2016-11-22,06:00:00,3318.85,3332.8,3307.17,3308.37
2016-11-22,07:00:00,3308.34,3312.23,3283.9,3283.91
2016-11-22,08:00:00,3285.06,3293.77,3278.99,3280.46
2016-11-22,09:00:00,3280.15,3290.76,3275.16,3290.76
2016-11-23,06:00:00,3290.9,3296.91,3279.38,3285.65
2016-11-23,07:00:00,3285.69,3295.6,3283.94,3294.55
2016-11-23,08:00:00,3293.78,3312.83,3288.97,3307.51
2016-11-23,09:00:00,3307.23,3349.96,3303.21,3349.96
2016-11-24,06:00:00,3352.64,3359.66,3334.29,3336.88
2016-11-24,07:00:00,3336.68,3357.0,3336.18,3356.66
2016-11-24,08:00:00,3356.94,3368.06,3343.99,3343.99
2016-11-24,09:00:00,3344.07,3348.1,3316.91,3324.07
2016-11-27,06:00:00,3331.83,3341.77,3320.61,3328.74
2016-11-27,07:00:00,3328.81,3353.02,3328.36,3353.02
2016-11-27,08:00:00,3353.01,3355.37,3345.15,3350.56
2016-11-27,09:00:00,3350.16,3353.73,3335.3,3338.23
2016-11-28,06:00:00,3343.29,3357.4,3332.67,3344.84
2016-11-28,07:00:00,3344.93,3345.07,3314.49,3328.26
2016-11-28,08:00:00,3329.14,3335.92,3326.67,3327.74
2016-11-28,09:00:00,3328.62,3330.15,3308.75,3310.48
2016-11-29,06:00:00,3321.79,3336.31,3320.78,3328.88
2016-11-29,07:00:00,3329.01,3348.36,3328.59,3345.49
2016-11-29,08:00:00,3345.28,3346.12,3335.29,3342.46
2016-11-29,09:00:00,3341.45,3343.79,3332.7,3333.73
2016-11-30,06:00:00,3335.17,3338.17,3322.09,3336.47
2016-11-30,07:00:00,3336.43,3337.5,3319.79,3326.44
2016-11-30,08:00:00,3325.57,3330.77,3320.7,3325.43
2016-11-30,09:00:00,3325.93,3360.91,3324.94,3360.91
2016-12-04,06:00:00,3401.86,3422.75,3399.69,3407.21
2016-12-04,07:00:00,3408.23,3431.91,3404.79,3428.38
2016-12-04,08:00:00,3429.39,3432.41,3422.35,3427.88
2016-12-04,09:00:00,3426.88,3427.33,3417.05,3417.05
2016-12-05,06:00:00,3415.8,3419.0,3390.55,3411.22
2016-12-05,07:00:00,3411.41,3418.14,3396.93,3403.93
2016-12-05,08:00:00,3404.04,3409.48,3403.1,3406.58
2016-12-05,09:00:00,3406.68,3409.28,3400.45,3407.75
2016-12-06,06:00:00,3409.22,3431.81,3409.22,3431.34
2016-12-06,07:00:00,3430.93,3447.77,3426.9,3437.41
2016-12-06,08:00:00,3437.48,3460.47,3437.48,3457.37
2016-12-06,09:00:00,3458.24,3459.31,3452.41,3452.41
2016-12-07,06:00:00,3454.95,3465.22,3451.69,3452.04
2016-12-07,07:00:00,3452.13,3473.15,3451.63,3469.45
2016-12-07,08:00:00,3469.5,3493.32,3469.42,3491.27
2016-12-07,09:00:00,3489.14,3495.73,3481.68,3495.73
2016-12-08,06:00:00,3503.85,3523.15,3503.85,3509.66
2016-12-08,07:00:00,3510.43,3537.39,3509.01,3531.49
2016-12-08,08:00:00,3531.46,3554.05,3531.46,3553.05
2016-12-08,09:00:00,3554.07,3558.68,3542.08,3558.68
2016-12-12,06:00:00,3587.22,3633.58,3587.22,3631.38
2016-12-12,07:00:00,3630.37,3641.48,3627.73,3628.8
2016-12-12,08:00:00,3628.77,3641.87,3624.65,3627.3
2016-12-12,09:00:00,3626.36,3657.11,3626.36,3657.11
2016-12-13,06:00:00,3650.64,3653.07,3615.21,3616.63
2016-12-13,07:00:00,3616.58,3621.95,3608.55,3618.52
2016-12-13,08:00:00,3618.56,3635.6,3618.56,3634.15
2016-12-13,09:00:00,3634.04,3634.34,3619.17,3625.23
2016-12-14,06:00:00,3626.02,3632.55,3622.48,3622.48
2016-12-14,07:00:00,3622.34,3622.34,3584.37,3585.56
2016-12-14,08:00:00,3585.76,3588.14,3571.07,3583.25
2016-12-14,09:00:00,3584.12,3594.11,3578.23,3583.62
2016-12-15,06:00:00,3574.37,3576.03,3548.27,3563.48
2016-12-15,07:00:00,3563.43,3575.95,3561.81,3573.75
2016-12-15,08:00:00,3574.77,3577.72,3565.27,3573.43
2016-12-15,09:00:00,3573.54,3574.31,3554.46,3554.46
2016-12-18,06:00:00,3568.88,3588.17,3568.88,3577.14
2016-12-18,07:00:00,3578.15,3578.43,3563.81,3564.15
2016-12-18,08:00:00,3565.22,3565.22,3553.85,3554.79
2016-12-18,09:00:00,3555.07,3555.48,3550.93,3554.69
2016-12-19,06:00:00,3565.07,3575.0,3552.35,3554.2
2016-12-19,07:00:00,3552.16,3554.23,3542.81,3543.85
2016-12-19,08:00:00,3542.91,3543.58,3529.86,3532.94
2016-12-19,09:00:00,3534.01,3534.16,3527.09,3531.79
2016-12-20,06:00:00,3530.48,3530.48,3515.14,3523.07
2016-12-20,07:00:00,3522.14,3523.06,3508.94,3508.94
2016-12-20,08:00:00,3508.89,3509.28,3490.66,3497.2
2016-12-20,09:00:00,3497.31,3508.29,3497.09,3505.18
2016-12-21,06:00:00,3508.89,3531.06,3507.03,3522.73
2016-12-21,07:00:00,3522.69,3522.73,3512.67,3516.46
2016-12-21,08:00:00,3516.37,3516.37,3507.35,3515.02
2016-12-21,09:00:00,3515.13,3520.15,3509.04,3520.15
2016-12-22,06:00:00,3517.78,3521.95,3505.25,3511.61
2016-12-22,07:00:00,3508.71,3512.07,3503.73,3505.91
2016-12-22,08:00:00,3505.86,3523.38,3505.86,3517.34
2016-12-22,09:00:00,3518.34,3519.41,3510.57,3517.33
2016-12-25,06:00:00,3514.19,3526.79,3509.53,3518.04
2016-12-25,07:00:00,3518.09,3523.02,3511.63,3513.24
2016-12-25,08:00:00,3513.25,3525.53,3513.25,3519.79
2016-12-25,09:00:00,3520.29,3534.46,3520.24,3525.35
2016-12-27,06:00:00,3552.0,3555.89,3544.65,3548.57
2016-12-27,07:00:00,3548.52,3548.87,3540.81,3542.52
2016-12-27,08:00:00,3542.38,3550.65,3538.61,3549.01
2016-12-27,09:00:00,3548.13,3551.12,3542.16,3542.16
2016-12-28,06:00:00,3540.13,3546.51,3532.75,3538.25
2016-12-28,07:00:00,3537.97,3538.36,3525.42,3525.42
2016-12-28,08:00:00,3527.29,3528.04,3517.57,3521.26
2016-12-28,09:00:00,3521.18,3527.84,3519.71,3519.71
2016-12-29,06:00:00,3519.94,3519.94,3506.77,3510.42
2016-12-29,07:00:00,3510.43,3513.45,3505.55,3509.79
2016-12-29,08:00:00,3509.72,3519.27,3500.68,3519.27
2016-12-29,09:00:00,3519.29,3530.88,3519.24,3530.88
2017-01-03,06:00:00,3539.6,3551.98,3539.51,3550.13
2017-01-03,07:00:00,3550.07,3566.16,3550.07,3562.84
2017-01-03,08:00:00,3562.62,3584.87,3562.62,3582.62
2017-01-03,09:00:00,3582.29,3602.32,3569.54,3602.32
2017-01-04,06:00:00,3609.06,3614.22,3593.06,3593.55
2017-01-04,07:00:00,3592.48,3595.57,3586.53,3593.28
2017-01-04,08:00:00,3593.27,3607.87,3593.27,3605.59
2017-01-04,09:00:00,3606.47,3617.4,3597.26,3617.4
2017-01-05,06:00:00,3608.91,3637.01,3608.02,3636.06
2017-01-05,07:00:00,3637.08,3646.52,3633.75,3641.45
2017-01-05,08:00:00,3641.37,3641.37,3632.41,3632.78
2017-01-05,09:00:00,3634.51,3637.34,3624.41,3627.86
2017-01-08,06:00:00,3634.48,3677.72,3634.48,3672.19
2017-01-08,07:00:00,3673.22,3681.89,3666.9,3672.67
2017-01-08,08:00:00,3672.17,3685.3,3672.17,3678.94
2017-01-08,09:00:00,3678.93,3695.85,3677.86,3692.22
2017-01-09,06:00:00,3697.09,3714.71,3693.09,3693.17
2017-01-09,07:00:00,3693.14,3699.3,3682.27,3699.3
2017-01-09,08:00:00,3700.24,3711.32,3700.24,3707.13
2017-01-09,09:00:00,3707.18,3721.83,3704.94,3721.28
2017-01-10,06:00:00,3711.6,3716.33,3687.86,3703.13
2017-01-10,07:00:00,3702.13,3726.29,3702.13,3718.99
2017-01-10,08:00:00,3718.88,3723.5,3715.53,3716.54
2017-01-10,09:00:00,3715.53,3725.06,3710.5,3725.06
2017-01-11,06:00:00,3728.77,3728.77,3703.03,3704.29
2017-01-11,07:00:00,3704.27,3709.86,3697.13,3698.67
2017-01-11,08:00:00,3698.64,3706.38,3696.08,3704.44
2017-01-11,09:00:00,3702.56,3721.62,3702.06,3721.62
2017-01-12,06:00:00,3722.43,3724.73,3713.79,3720.7
2017-01-12,07:00:00,3720.66,3725.37,3712.21,3718.44
2017-01-12,08:00:00,3718.49,3727.4,3715.27,3722.9
2017-01-12,09:00:00,3721.89,3725.09,3714.24,3720.59
2017-01-15,06:00:00,3727.18,3736.74,3706.56,3710.71
2017-01-15,07:00:00,3710.64,3710.86,3695.95,3699.02
2017-01-15,08:00:00,3698.62,3701.62,3688.51,3689.81
2017-01-15,09:00:00,3689.93,3691.93,3678.45,3678.45
2017-01-16,06:00:00,3673.29,3681.7,3660.97,3678.46
2017-01-16,07:00:00,3676.73,3679.74,3665.88,3679.62
2017-01-16,08:00:00,3679.12,3679.92,3662.04,3663.63
2017-01-16,09:00:00,3664.13,3672.62,3664.09,3669.0
2017-01-17,06:00:00,3669.88,3669.88,3656.01,3658.08
2017-01-17,07:00:00,3658.04,3671.9,3654.4,3662.82
2017-01-17,08:00:00,3662.83,3672.14,3658.76,3668.91
2017-01-17,09:00:00,3668.82,3672.58,3660.81,3672.31
2017-01-18,06:00:00,3681.44,3687.43,3655.24,3661.62
2017-01-18,07:00:00,3662.56,3666.73,3655.86,3658.13
2017-01-18,08:00:00,3658.23,3658.23,3648.32,3656.87
2017-01-18,09:00:00,3657.08,3694.14,3657.08,3694.14
