Date,Time,open,high,low,close
2016-09-29,08:00:00,2.72,2.72,2.72,2.72
2016-09-29,09:00:00,2.72,2.84,2.7,2.84
2016-10-04,09:00:00,2.74,2.83,2.71,2.83
2016-10-05,09:00:00,2.73,2.82,2.73,2.82
2016-10-06,09:00:00,2.75,2.83,2.75,2.83
2016-10-09,06:00:00,2.72,2.72,2.72,2.72
2016-10-09,09:00:00,2.75,2.82,2.75,2.82
2016-10-10,06:00:00,2.75,2.83,2.75,2.83
2016-10-10,08:00:00,2.75,2.75,2.75,2.75
2016-10-10,09:00:00,2.82,2.82,2.82,2.82
2016-10-11,06:00:00,2.76,2.76,2.76,2.76
2016-10-11,09:00:00,2.76,2.82,2.76,2.82
2016-10-12,07:00:00,2.72,2.72,2.72,2.72
2016-10-12,09:00:00,2.82,2.82,2.82,2.82
2016-10-13,09:00:00,2.74,2.82,2.74,2.82
2016-10-16,08:00:00,2.69,2.69,2.69,2.69
2016-10-17,08:00:00,2.7,2.7,2.7,2.7
2016-10-17,09:00:00,2.7,2.82,2.66,2.82
2016-10-19,06:00:00,2.73,2.73,2.73,2.73
2016-10-19,08:00:00,2.74,2.74,2.68,2.68
2016-10-19,09:00:00,2.68,2.81,2.65,2.81
2016-10-20,09:00:00,2.72,2.74,2.71,2.74
2016-10-23,09:00:00,2.71,2.82,2.71,2.82
2016-10-24,08:00:00,2.74,2.74,2.74,2.74
2016-10-24,09:00:00,2.82,2.82,2.82,2.82
2016-10-25,08:00:00,2.68,2.81,2.68,2.81
2016-10-25,09:00:00,2.82,2.82,2.82,2.82
2016-10-26,09:00:00,2.81,2.81,2.81,2.81
2016-10-27,06:00:00,2.81,2.81,2.7,2.7
2016-10-27,07:00:00,2.79,2.79,2.79,2.79
2016-10-27,08:00:00,2.74,2.74,2.74,2.74
2016-10-27,09:00:00,2.8,2.8,2.8,2.8
2016-10-31,06:00:00,2.73,2.73,2.73,2.73
2016-10-31,09:00:00,2.81,2.81,2.81,2.81
2016-11-01,06:00:00,2.7,2.74,2.7,2.74
2016-11-01,08:00:00,2.74,2.74,2.74,2.74
2016-11-01,09:00:00,2.81,2.81,2.81,2.81
2016-11-02,07:00:00,2.73,2.73,2.73,2.73
2016-11-02,09:00:00,2.75,2.81,2.74,2.81
2016-11-03,06:00:00,2.73,2.73,2.73,2.73
2016-11-03,07:00:00,2.75,2.75,2.75,2.75
2016-11-06,06:00:00,2.71,2.71,2.65,2.65
2016-11-06,09:00:00,2.7,2.71,2.66,2.68
2016-11-07,08:00:00,2.65,2.65,2.65,2.65
2016-11-07,09:00:00,2.8,2.8,2.8,2.8
2016-11-08,06:00:00,2.8,2.81,2.8,2.81
2016-11-08,09:00:00,2.79,2.79,2.79,2.79
2016-11-09,06:00:00,2.61,2.61,2.6,2.6
2016-11-09,07:00:00,2.61,2.61,2.61,2.61
2016-11-09,08:00:00,2.66,2.66,2.65,2.65
2016-11-09,09:00:00,2.65,2.79,2.65,2.79
2016-11-13,07:00:00,2.7,2.7,2.7,2.7
2016-11-13,09:00:00,2.7,2.79,2.7,2.79
2016-11-15,09:00:00,2.7,2.7,2.65,2.65
2016-11-16,07:00:00,2.77,2.78,2.77,2.78
2016-11-17,09:00:00,2.68,2.68,2.68,2.68
2016-11-20,08:00:00,2.63,2.63,2.62,2.62
2016-11-20,09:00:00,2.64,2.64,2.64,2.64
2016-11-21,06:00:00,2.64,2.64,2.64,2.64
2016-11-21,09:00:00,2.64,2.68,2.64,2.68
2016-11-22,08:00:00,2.63,2.63,2.63,2.63
2016-11-22,09:00:00,2.63,2.63,2.63,2.63
2016-11-23,06:00:00,2.62,2.62,2.62,2.62
2016-11-24,08:00:00,2.62,2.62,2.62,2.62
2016-11-24,09:00:00,2.58,2.58,2.58,2.58
2016-11-28,09:00:00,2.59,2.59,2.59,2.59
2016-11-29,08:00:00,2.46,2.46,2.4,2.4
2016-11-29,09:00:00,2.53,2.57,2.53,2.57
2016-11-30,06:00:00,2.49,2.49,2.49,2.49
2016-11-30,09:00:00,2.54,2.54,2.54,2.54
2016-12-04,09:00:00,2.48,2.48,2.48,2.48
2016-12-05,06:00:00,2.48,2.51,2.37,2.51
2016-12-05,07:00:00,2.51,2.51,2.44,2.44
2016-12-05,09:00:00,2.44,2.44,2.41,2.41
2016-12-06,07:00:00,2.36,2.36,2.35,2.35
2016-12-06,09:00:00,2.45,2.52,2.45,2.52
2016-12-07,06:00:00,2.42,2.42,2.42,2.42
2016-12-07,08:00:00,2.49,2.49,2.49,2.49
2016-12-07,09:00:00,2.43,2.43,2.43,2.43
2016-12-08,06:00:00,2.5,2.5,2.38,2.38
2016-12-08,09:00:00,2.5,2.5,2.38,2.38
2016-12-12,07:00:00,2.48,2.48,2.48,2.48
2016-12-13,09:00:00,2.4,2.4,2.4,2.4
2016-12-14,07:00:00,2.33,2.46,2.3,2.35
2016-12-14,09:00:00,2.32,2.37,2.32,2.37
2016-12-15,07:00:00,2.4,2.4,2.4,2.4
2016-12-15,08:00:00,2.4,2.42,2.4,2.42
2016-12-18,06:00:00,2.45,2.5,2.45,2.5
2016-12-18,07:00:00,2.42,2.42,2.41,2.42
2016-12-18,08:00:00,2.42,2.42,2.42,2.42
2016-12-19,07:00:00,2.47,2.65,2.47,2.51
2016-12-19,08:00:00,2.58,2.59,2.45,2.58
2016-12-19,09:00:00,2.58,2.58,2.58,2.58
2016-12-21,07:00:00,2.6,2.6,2.6,2.6
2016-12-21,08:00:00,2.6,2.6,2.55,2.55
2016-12-22,08:00:00,2.45,2.45,2.45,2.45
2016-12-22,09:00:00,2.55,2.59,2.54,2.59
2016-12-27,06:00:00,2.65,2.65,2.65,2.65
2016-12-27,07:00:00,2.59,2.61,2.59,2.61
2016-12-27,08:00:00,2.65,2.65,2.64,2.64
2016-12-28,06:00:00,2.64,2.64,2.52,2.52
2016-12-28,07:00:00,2.53,2.53,2.53,2.53
2016-12-28,09:00:00,2.52,2.62,2.4,2.62
2016-12-29,07:00:00,2.54,2.62,2.54,2.6
2016-12-29,08:00:00,2.6,2.6,2.57,2.57
2016-12-29,09:00:00,2.57,2.6,2.54,2.54
2017-01-03,06:00:00,2.53,2.58,2.45,2.45
2017-01-03,07:00:00,2.45,2.53,2.45,2.53
2017-01-03,08:00:00,2.45,2.45,2.4,2.4
2017-01-03,09:00:00,2.41,2.47,2.35,2.37
2017-01-03,10:00:00,2.37,2.37,2.37,2.37
2017-01-04,06:00:00,2.35,2.35,2.35,2.35
2017-01-04,07:00:00,2.35,2.35,2.31,2.35
2017-01-04,08:00:00,2.35,2.44,2.32,2.32
2017-01-04,09:00:00,2.35,2.35,2.3,2.3
2017-01-05,06:00:00,2.25,2.26,2.25,2.26
2017-01-05,08:00:00,2.37,2.37,2.3,2.37
2017-01-05,09:00:00,2.36,2.4,2.36,2.4
2017-01-08,06:00:00,2.42,2.52,2.4,2.4
2017-01-08,07:00:00,2.38,2.44,2.38,2.44
2017-01-08,09:00:00,2.39,2.4,2.34,2.4
2017-01-09,06:00:00,2.4,2.4,2.4,2.4
2017-01-09,07:00:00,2.4,2.4,2.38,2.39
2017-01-09,09:00:00,2.38,2.39,2.38,2.39
2017-01-10,06:00:00,2.4,2.4,2.35,2.35
2017-01-10,08:00:00,2.35,2.35,2.35,2.35
2017-01-10,09:00:00,2.38,2.38,2.38,2.38
2017-01-11,08:00:00,2.39,2.39,2.39,2.39
2017-01-11,09:00:00,2.39,2.39,2.39,2.39
2017-01-12,09:00:00,2.42,2.42,2.42,2.42
2017-01-16,08:00:00,2.33,2.33,2.33,2.33
2017-01-16,09:00:00,2.33,2.39,2.33,2.39
2017-01-17,07:00:00,2.34,2.48,2.34,2.48
2017-01-17,09:00:00,2.33,2.38,2.28,2.38
2017-01-18,06:00:00,2.3,2.3,2.3,2.3
2017-01-18,09:00:00,2.38,2.38,2.38,2.38
2017-01-19,07:00:00,2.34,2.45,2.34,2.45
2017-01-19,09:00:00,2.33,2.33,2.33,2.33
2017-01-22,09:00:00,2.35,2.4,2.35,2.4
2017-01-24,07:00:00,2.31,2.35,2.31,2.31
2017-01-24,08:00:00,2.31,2.31,2.3,2.3
2017-01-24,09:00:00,2.3,2.38,2.3,2.38
2017-01-25,06:00:00,2.38,2.45,2.35,2.4
2017-01-25,08:00:00,2.33,2.33,2.33,2.33
2017-01-25,09:00:00,2.32,2.4,2.32,2.38
2017-01-26,07:00:00,2.3,2.33,2.3,2.33
2017-01-26,09:00:00,2.35,2.35,2.35,2.35
2017-01-29,06:00:00,2.4,2.65,2.4,2.61
2017-01-29,07:00:00,2.64,2.65,2.62,2.62
2017-01-29,08:00:00,2.62,2.65,2.54,2.65
2017-01-29,09:00:00,2.6,2.6,2.54,2.54
2017-01-30,06:00:00,2.55,2.55,2.55,2.55
2017-01-30,07:00:00,2.55,2.6,2.55,2.55
2017-01-30,09:00:00,2.59,2.6,2.54,2.54
2017-01-31,06:00:00,2.6,2.65,2.6,2.6
2017-01-31,07:00:00,2.6,2.6,2.54,2.59
2017-01-31,08:00:00,2.59,2.59,2.59,2.59
2017-01-31,09:00:00,2.5,2.6,2.5,2.6
2017-02-01,09:00:00,2.51,2.51,2.51,2.51
2017-02-02,07:00:00,2.59,2.59,2.41,2.59
2017-02-02,09:00:00,2.5,2.61,2.46,2.61
2017-02-05,07:00:00,2.6,2.65,2.6,2.62
2017-02-05,08:00:00,2.62,2.62,2.62,2.62
2017-02-05,09:00:00,2.6,2.62,2.6,2.62
2017-02-06,06:00:00,2.65,2.65,2.5,2.61
2017-02-06,07:00:00,2.53,2.53,2.52,2.52
2017-02-06,08:00:00,2.52,2.52,2.52,2.52
2017-02-06,09:00:00,2.59,2.61,2.56,2.56
2017-02-07,07:00:00,2.52,2.52,2.51,2.51
2017-02-07,08:00:00,2.51,2.51,2.5,2.5
2017-02-07,09:00:00,2.6,2.6,2.6,2.6
2017-02-08,06:00:00,2.6,2.61,2.6,2.61
2017-02-08,07:00:00,2.53,2.53,2.51,2.51
2017-02-08,08:00:00,2.54,2.55,2.54,2.55
2017-02-08,09:00:00,2.57,2.59,2.55,2.59
2017-02-09,06:00:00,2.56,2.65,2.56,2.65
2017-02-09,08:00:00,2.5,2.5,2.5,2.5
2017-02-09,09:00:00,2.59,2.6,2.59,2.6
2017-02-12,06:00:00,2.51,2.51,2.51,2.51
2017-02-12,07:00:00,2.51,2.51,2.51,2.51
2017-02-12,09:00:00,2.51,2.51,2.51,2.51
2017-02-14,06:00:00,2.45,2.52,2.39,2.52
2017-02-15,07:00:00,2.45,2.56,2.45,2.56
2017-02-16,06:00:00,2.44,2.44,2.44,2.44
2017-02-16,09:00:00,2.53,2.53,2.44,2.44
2017-02-19,08:00:00,2.49,2.52,2.49,2.52
2017-02-20,07:00:00,2.37,2.37,2.37,2.37
2017-02-20,08:00:00,2.53,2.53,2.53,2.53
2017-02-22,09:00:00,2.36,2.56,2.36,2.56
2017-02-23,08:00:00,2.41,2.41,2.4,2.4
2017-02-23,09:00:00,2.47,2.47,2.47,2.47
2017-02-26,06:00:00,2.5,2.56,2.5,2.56
2017-02-26,07:00:00,2.44,2.44,2.44,2.44
2017-02-26,08:00:00,2.47,2.47,2.47,2.47
2017-02-27,07:00:00,2.45,2.45,2.45,2.45
2017-02-27,09:00:00,2.4,2.48,2.4,2.48
2017-02-28,07:00:00,2.4,2.4,2.4,2.4
2017-02-28,08:00:00,2.4,2.47,2.4,2.47
2017-02-28,09:00:00,2.37,2.37,2.37,2.37
2017-03-01,09:00:00,2.4,2.4,2.37,2.37
2017-03-02,07:00:00,2.37,2.37,2.37,2.37
2017-03-05,06:00:00,2.37,2.4,2.37,2.4
2017-03-06,07:00:00,2.26,2.39,2.26,2.39
2017-03-07,06:00:00,2.39,2.4,2.39,2.4
2017-03-07,09:00:00,2.35,2.35,2.35,2.35
2017-03-09,07:00:00,2.26,2.26,2.2,2.2
2017-03-09,08:00:00,2.35,2.35,2.35,2.35
2017-03-12,07:00:00,2.35,2.35,2.35,2.35
2017-03-12,09:00:00,2.22,2.38,2.19,2.38
2017-03-13,08:00:00,2.27,2.27,2.27,2.27
2017-03-13,09:00:00,2.35,2.35,2.35,2.35
2017-03-15,06:00:00,2.34,2.34,2.34,2.34
2017-03-15,07:00:00,2.35,2.35,2.35,2.35
2017-03-16,06:00:00,2.3,2.3,2.3,2.3
2017-03-16,07:00:00,2.35,2.35,2.35,2.35
2017-03-19,09:00:00,2.34,2.34,2.34,2.34
2017-03-21,06:00:00,2.35,2.35,2.35,2.35
2017-03-21,07:00:00,2.35,2.35,2.35,2.35
2017-03-21,08:00:00,2.31,2.31,2.3,2.3
2017-03-21,09:00:00,2.35,2.35,2.35,2.35
2017-03-26,08:00:00,2.2,2.2,2.2,2.2
2017-03-26,09:00:00,2.32,2.32,2.32,2.32
2017-03-27,06:00:00,2.33,2.33,2.33,2.33
2017-03-27,07:00:00,2.21,2.31,2.2,2.31
2017-04-02,09:00:00,2.3,2.4,2.3,2.34
2017-04-03,06:00:00,2.3,2.3,2.3,2.3
2017-04-03,07:00:00,2.39,2.39,2.39,2.39
2017-04-06,06:00:00,2.37,2.38,2.37,2.38
2017-04-06,09:00:00,2.39,2.39,2.39,2.39
2017-04-09,06:00:00,2.42,2.42,2.42,2.42
2017-04-09,07:00:00,2.42,2.42,2.42,2.42
2017-04-10,08:00:00,2.4,2.42,2.4,2.42
2017-04-10,09:00:00,2.35,2.41,2.27,2.27
2017-04-11,06:00:00,2.3,2.39,2.3,2.39
2017-04-11,07:00:00,2.36,2.41,2.36,2.41
2017-04-18,09:00:00,2.26,2.39,2.26,2.39
2017-04-19,06:00:00,2.41,2.41,2.41,2.41
2017-04-19,07:00:00,2.41,2.42,2.41,2.42
2017-04-19,08:00:00,2.3,2.38,2.3,2.38
2017-04-19,09:00:00,2.36,2.36,2.36,2.36
2017-04-20,07:00:00,2.24,2.35,2.24,2.35
2017-04-20,08:00:00,2.24,2.24,2.24,2.24
2017-04-20,09:00:00,2.35,2.36,2.35,2.36
2017-04-25,06:00:00,2.24,2.34,2.24,2.34
2017-04-25,07:00:00,2.24,2.24,2.24,2.24
2017-04-25,09:00:00,2.28,2.28,2.28,2.28
2017-04-26,08:00:00,2.33,2.33,2.33,2.33
2017-04-26,09:00:00,2.33,2.34,2.31,2.31
2017-04-27,06:00:00,2.4,2.41,2.34,2.34
2017-04-30,07:00:00,2.34,2.35,2.34,2.35
2017-04-30,08:00:00,2.35,2.39,2.35,2.39
2017-04-30,09:00:00,2.39,2.39,2.39,2.39
2017-05-03,08:00:00,2.37,2.4,2.37,2.4
2017-05-03,09:00:00,2.4,2.4,2.4,2.4
2017-05-04,06:00:00,2.2,2.39,2.2,2.39
2017-05-04,09:00:00,2.24,2.39,2.24,2.39
2017-05-08,09:00:00,2.24,2.34,2.23,2.34
2017-05-10,06:00:00,2.38,2.38,2.38,2.38
2017-05-11,08:00:00,2.23,2.37,2.23,2.37
2017-05-14,09:00:00,2.21,2.21,2.21,2.21
2017-05-15,06:00:00,2.33,2.33,2.33,2.33
2017-05-17,08:00:00,2.18,2.18,2.18,2.18
2017-05-18,06:00:00,2.27,2.27,2.27,2.27
2017-05-18,07:00:00,2.19,2.19,2.18,2.18
2017-05-18,08:00:00,2.18,2.18,2.18,2.18
2017-05-18,09:00:00,2.24,2.26,2.24,2.26
2017-05-21,06:00:00,2.36,2.36,2.36,2.36
2017-05-21,07:00:00,2.26,2.31,2.17,2.31
2017-05-22,08:00:00,2.13,2.13,2.13,2.13
2017-05-22,09:00:00,2.19,2.23,2.19,2.23
2017-05-24,06:00:00,2.31,2.31,2.31,2.31
2017-05-24,08:00:00,2.06,2.26,2.06,2.26
2017-05-30,06:00:00,2.38,2.38,2.37,2.37
2017-06-04,06:00:00,2.37,2.39,2.2,2.35
2017-06-06,07:00:00,2.18,2.29,2.17,2.29
2017-06-08,07:00:00,2.16,2.29,2.16,2.29
2017-06-11,08:00:00,2.25,2.34,2.25,2.3
2017-06-11,09:00:00,2.3,2.32,2.3,2.32
2017-06-12,06:00:00,2.32,2.34,2.32,2.34
2017-06-12,09:00:00,2.32,2.32,2.32,2.32
2017-06-13,06:00:00,2.35,2.5,2.35,2.42
2017-06-13,07:00:00,2.43,2.44,2.43,2.44
2017-06-13,08:00:00,2.38,2.38,2.37,2.37
2017-06-13,09:00:00,2.44,2.44,2.35,2.35
2017-06-14,09:00:00,2.3,2.3,2.3,2.3
2017-06-15,06:00:00,2.39,2.39,2.39,2.39
2017-06-15,07:00:00,2.26,2.38,2.25,2.38
2017-06-18,09:00:00,2.23,2.23,2.22,2.22
2017-06-19,06:00:00,2.38,2.38,2.38,2.38
2017-06-20,07:00:00,2.22,2.29,2.21,2.29
2017-06-22,06:00:00,2.08,2.19,2.08,2.19
2017-06-22,09:00:00,2.26,2.3,2.26,2.3
2017-07-04,07:00:00,2.13,2.28,2.13,2.14
2017-07-04,09:00:00,2.24,2.24,2.24,2.24
2017-07-05,06:00:00,2.14,2.26,2.14,2.26
2017-07-05,09:00:00,2.26,2.26,2.26,2.26
2017-07-12,07:00:00,2.14,2.14,2.14,2.14
2017-07-12,08:00:00,2.24,2.28,2.24,2.28
2017-07-12,09:00:00,2.28,2.28,2.28,2.28
2017-07-23,08:00:00,2.13,2.13,2.13,2.13
2017-07-23,09:00:00,2.26,2.38,2.26,2.38
2017-07-27,06:00:00,2.26,2.35,2.26,2.35
2017-08-01,08:00:00,2.14,2.14,2.14,2.14
2017-08-01,09:00:00,2.32,2.32,2.32,2.32
2017-08-10,09:00:00,2.11,2.11,2.11,2.11
2017-08-13,06:00:00,1.93,1.93,1.93,1.93
2017-08-13,07:00:00,2.2,2.24,2.2,2.24
2017-08-13,09:00:00,2.01,2.01,2.01,2.01
2017-08-14,09:00:00,2.19,2.19,2.19,2.19
2017-08-16,07:00:00,2.0,2.0,2.0,2.0
2017-08-16,09:00:00,2.18,2.18,2.18,2.18
2017-08-17,06:00:00,2.0,2.0,2.0,2.0
2017-08-17,07:00:00,2.02,2.08,1.97,2.08
2017-08-17,08:00:00,2.05,2.06,2.05,2.06
2017-08-17,09:00:00,2.06,2.07,2.06,2.07
2017-08-22,07:00:00,2.14,2.14,2.14,2.14
2017-08-22,08:00:00,2.06,2.14,2.06,2.14
2017-08-23,08:00:00,2.13,2.13,2.13,2.13
2017-08-24,06:00:00,2.01,2.01,2.01,2.01
2017-08-24,08:00:00,2.03,2.03,2.03,2.03
2017-08-24,09:00:00,2.09,2.09,2.09,2.09
2017-08-28,08:00:00,1.98,1.98,1.98,1.98
2017-08-28,09:00:00,2.06,2.06,2.06,2.06
2017-08-29,07:00:00,2.07,2.11,1.98,1.99
2017-08-29,08:00:00,1.99,2.08,1.97,2.08
2017-09-04,08:00:00,2.08,2.08,2.08,2.08
2017-09-04,09:00:00,2.08,2.08,2.08,2.08
2017-09-06,07:00:00,1.98,1.98,1.97,1.97
2017-09-06,09:00:00,2.06,2.06,2.06,2.06
2017-09-11,08:00:00,2.06,2.07,2.06,2.07
2017-09-14,06:00:00,1.97,1.97,1.97,1.97
2017-09-14,07:00:00,2.05,2.05,2.05,2.05
2017-09-14,09:00:00,1.98,1.98,1.98,1.98
2017-09-17,06:00:00,2.09,2.1,2.09,2.1
2017-09-17,07:00:00,2.05,2.05,2.05,2.05
2017-09-18,09:00:00,1.96,1.96,1.9,1.93
2017-09-19,07:00:00,1.94,1.97,1.94,1.95
2017-09-19,09:00:00,1.86,1.94,1.86,1.94
2017-09-24,06:00:00,1.95,2.03,1.95,2.03
2017-09-26,07:00:00,1.98,2.04,1.98,2.04
2017-09-28,06:00:00,2.05,2.06,2.05,2.06
2017-09-28,08:00:00,2.0,2.06,2.0,2.06
2017-09-28,09:00:00,1.93,1.93,1.91,1.91
2017-10-01,06:00:00,2.09,2.09,2.09,2.09
2017-10-04,06:00:00,1.95,1.95,1.95,1.95
2017-10-04,07:00:00,1.96,1.96,1.96,1.96
2017-10-04,08:00:00,1.97,1.97,1.97,1.97
2017-10-05,06:00:00,2.02,2.03,2.02,2.03
2017-10-05,07:00:00,1.97,1.97,1.97,1.97
2017-10-05,08:00:00,1.97,1.97,1.97,1.97
2017-10-08,08:00:00,2.0,2.02,2.0,2.02
2017-10-08,09:00:00,1.94,1.94,1.94,1.94
2017-10-10,06:00:00,1.99,1.99,1.99,1.99
2017-10-10,09:00:00,1.9,1.9,1.9,1.9
2017-10-11,07:00:00,1.98,1.98,1.98,1.98
2017-10-12,07:00:00,1.91,1.91,1.91,1.91
2017-10-12,09:00:00,1.97,1.97,1.97,1.97
2017-10-18,06:00:00,1.91,1.91,1.91,1.91
2017-10-18,08:00:00,1.93,1.93,1.93,1.93
2017-10-19,06:00:00,1.95,1.95,1.91,1.91
2017-10-19,07:00:00,1.9,1.9,1.9,1.9
2017-10-19,09:00:00,1.9,1.9,1.9,1.9
2017-10-23,07:00:00,1.98,1.98,1.98,1.98
2017-10-25,07:00:00,1.86,1.86,1.86,1.86
2017-10-25,09:00:00,1.98,1.98,1.98,1.98
2017-10-30,08:00:00,1.87,1.87,1.87,1.87
2017-10-30,09:00:00,1.87,1.93,1.87,1.93
2017-10-31,07:00:00,1.86,1.86,1.86,1.86
2017-11-05,06:00:00,1.86,1.86,1.86,1.86
2017-11-05,07:00:00,1.85,1.85,1.85,1.85
2017-11-05,09:00:00,1.86,2.07,1.86,2.04
2017-11-06,06:00:00,2.05,2.05,2.05,2.05
2017-11-06,07:00:00,2.04,2.04,2.04,2.04
2017-11-06,09:00:00,1.95,2.04,1.95,2.04
2017-11-07,08:00:00,1.95,1.95,1.95,1.95
2017-11-07,09:00:00,1.95,2.02,1.95,2.02
2017-11-08,06:00:00,1.9,1.9,1.9,1.9
2017-11-08,07:00:00,2.03,2.03,2.03,2.03
2017-11-08,09:00:00,1.9,2.0,1.9,2.0
2017-11-12,07:00:00,2.0,2.0,1.98,1.98
2017-11-12,09:00:00,1.88,1.94,1.85,1.93
2017-11-13,09:00:00,1.91,1.91,1.91,1.91
2017-11-14,06:00:00,2.01,2.01,1.86,1.86
2017-11-14,07:00:00,1.86,1.96,1.86,1.96
2017-11-15,06:00:00,2.01,2.01,2.01,2.01
2017-11-16,06:00:00,1.9,2.01,1.9,2.01
2017-11-19,08:00:00,2.0,2.01,2.0,2.01
2017-11-29,07:00:00,1.86,2.01,1.86,2.01
2017-12-04,06:00:00,1.82,1.98,1.82,1.98
2017-12-05,06:00:00,1.98,1.98,1.98,1.98
2017-12-06,09:00:00,1.98,2.01,1.98,2.01
2017-12-10,09:00:00,2.02,2.02,2.02,2.02
2017-12-11,09:00:00,1.85,2.02,1.85,2.02
2017-12-13,09:00:00,1.85,2.0,1.85,2.0
2017-12-14,09:00:00,1.86,1.86,1.86,1.86
2017-12-17,06:00:00,2.0,2.0,2.0,2.0
2017-12-18,09:00:00,1.88,1.99,1.88,1.99
2017-12-19,07:00:00,1.99,1.99,1.99,1.99
2017-12-19,08:00:00,1.99,2.0,1.99,2.0
2017-12-21,07:00:00,1.88,1.88,1.88,1.88
2017-12-21,09:00:00,1.88,2.0,1.88,2.0
2017-12-24,06:00:00,1.87,1.87,1.87,1.87
2017-12-24,08:00:00,1.89,1.89,1.89,1.89
2017-12-24,09:00:00,1.89,2.0,1.89,2.0
2017-12-26,07:00:00,1.86,1.86,1.86,1.86
2017-12-26,09:00:00,2.0,2.0,2.0,2.0
2017-12-27,08:00:00,1.97,1.97,1.97,1.97
2017-12-27,09:00:00,2.0,2.0,2.0,2.0
2017-12-28,09:00:00,1.97,1.99,1.86,1.99
2018-01-03,08:00:00,1.83,1.83,1.83,1.83
2018-01-03,09:00:00,2.05,2.05,1.85,2.01
2018-01-08,07:00:00,1.85,1.85,1.85,1.85
2018-01-08,08:00:00,1.85,2.0,1.85,2.0
2018-01-17,09:00:00,1.87,1.87,1.87,1.87
2018-01-18,06:00:00,1.85,2.0,1.85,2.0
2018-01-18,07:00:00,1.96,1.96,1.96,1.96
2018-01-18,08:00:00,1.81,1.95,1.77,1.77
2018-01-18,09:00:00,1.85,1.93,1.85,1.93
2018-01-23,08:00:00,1.92,2.0,1.92,2.0
2018-01-24,06:00:00,1.84,1.84,1.83,1.83
2018-01-24,08:00:00,1.86,1.86,1.86,1.86
2018-01-25,07:00:00,1.88,1.88,1.88,1.88
2018-01-28,07:00:00,1.94,1.95,1.94,1.95
2018-02-01,09:00:00,1.83,1.83,1.83,1.83
2018-02-04,06:00:00,1.82,1.82,1.82,1.82
2018-02-05,06:00:00,1.85,1.94,1.85,1.94
2018-02-08,08:00:00,1.84,1.84,1.84,1.84
2018-02-13,08:00:00,1.69,1.69,1.68,1.68
2018-02-13,09:00:00,1.89,1.89,1.89,1.89
2018-02-14,09:00:00,1.98,1.98,1.98,1.98
2018-02-15,07:00:00,1.79,1.97,1.79,1.97
2018-02-25,07:00:00,1.79,1.79,1.79,1.79
2018-02-25,09:00:00,1.95,1.95,1.95,1.95
2018-02-27,06:00:00,1.95,2.0,1.95,2.0
2018-02-27,07:00:00,1.85,1.85,1.85,1.85
2018-02-27,08:00:00,1.99,1.99,1.99,1.99
2018-03-04,09:00:00,1.85,1.85,1.85,1.85
2018-03-06,07:00:00,1.95,1.95,1.95,1.95
2018-03-07,06:00:00,1.95,1.95,1.95,1.95
2018-03-08,09:00:00,1.85,1.89,1.85,1.89
2018-03-12,07:00:00,1.95,1.95,1.95,1.95
2018-03-15,06:00:00,1.79,1.79,1.79,1.79
2018-03-15,09:00:00,1.95,1.95,1.95,1.95
2018-03-27,08:00:00,1.76,1.76,1.76,1.76
2018-03-27,09:00:00,1.9,1.9,1.9,1.9
2018-03-29,06:00:00,1.9,1.92,1.9,1.92
2018-04-11,09:00:00,1.73,1.73,1.73,1.73
2018-04-12,08:00:00,1.88,1.88,1.88,1.88
2018-04-23,08:00:00,1.7,1.7,1.7,1.7
2018-04-24,06:00:00,1.86,1.86,1.86,1.86
2018-04-24,09:00:00,1.7,1.84,1.53,1.84
2018-05-01,06:00:00,1.79,1.89,1.79,1.8
2018-05-01,09:00:00,1.8,1.8,1.8,1.8
2018-05-03,07:00:00,1.63,1.85,1.63,1.85
2018-05-06,06:00:00,1.89,1.89,1.89,1.89
2018-05-09,06:00:00,1.85,1.85,1.85,1.85
2018-06-10,08:00:00,1.9,1.9,1.85,1.85
2018-06-10,09:00:00,1.85,2.12,1.85,2.12
2018-06-11,06:00:00,2.12,2.42,2.0,2.15
2018-06-11,07:00:00,2.2,2.29,2.01,2.25
2018-06-11,08:00:00,2.25,2.35,2.07,2.08
2018-06-11,09:00:00,2.08,2.17,2.0,2.0
2018-06-12,06:00:00,2.0,2.0,2.0,2.0
2018-06-12,09:00:00,2.08,2.08,2.08,2.08
2018-06-13,07:00:00,2.08,2.1,2.06,2.06
2018-06-13,08:00:00,2.09,2.13,2.07,2.07
2018-06-13,09:00:00,2.07,2.23,2.06,2.23
2018-06-14,06:00:00,2.29,2.5,2.2,2.31
2018-06-14,07:00:00,2.31,2.38,2.1,2.25
2018-06-14,08:00:00,2.21,2.21,2.05,2.1
2018-06-14,09:00:00,2.06,2.06,2.01,2.01
2018-06-18,09:00:00,1.89,1.89,1.88,1.88
2018-06-19,06:00:00,1.85,1.85,1.85,1.85
2018-06-19,08:00:00,1.87,1.87,1.86,1.86
2018-06-20,07:00:00,1.81,1.81,1.75,1.75
2018-06-20,09:00:00,1.86,1.86,1.77,1.77
2018-06-21,06:00:00,1.72,1.72,1.7,1.7
2018-06-21,07:00:00,1.7,1.7,1.7,1.7
2018-06-21,09:00:00,1.83,1.83,1.83,1.83
2018-06-24,07:00:00,1.73,1.84,1.73,1.84
2018-06-24,08:00:00,1.8,1.8,1.8,1.8
2018-06-24,09:00:00,1.8,1.8,1.8,1.8
