Date,Time,open,high,low,close
2017-01-15,07:00:00,32.0,32.299999,31.6,31.799999
2017-01-16,07:00:00,31.6,31.6,31.4,31.4
2017-01-17,07:00:00,31.0,31.0,30.299999,30.6
2017-01-18,07:00:00,30.6,30.6,30.0,30.059999
2017-01-19,07:00:00,29.9,29.9,28.9,29.18
2017-01-22,07:00:00,29.0,29.799999,28.9,29.76
2017-01-23,07:00:00,30.0,30.299999,30.0,30.059999
2017-01-24,07:00:00,30.299999,31.4,30.299999,31.23
2017-01-25,07:00:00,31.5,31.9,31.0,31.450001
2017-01-26,07:00:00,31.6,32.0,31.299999,31.4
2017-01-29,07:00:00,31.5,31.6,31.299999,31.6
2017-01-30,07:00:00,31.700001,31.700001,31.200001,31.299999
2017-01-31,07:00:00,31.299999,31.299999,30.799999,31.200001
2017-02-01,07:00:00,31.0,31.299999,31.0,31.1
2017-02-02,07:00:00,31.4,31.5,31.299999,31.49
2017-02-05,07:00:00,31.5,31.5,31.0,31.33
2017-02-06,07:00:00,31.4,33.0,31.4,32.619999
2017-02-07,07:00:00,32.900002,32.900002,32.400002,32.599998
2017-02-08,07:00:00,32.5,32.599998,32.200001,32.599998
2017-02-09,07:00:00,32.5,32.799999,32.5,32.799999
2017-02-12,07:00:00,33.0,33.400002,32.799999,32.869999
2017-02-13,07:00:00,33.0,33.0,32.5,32.560001
2017-02-14,07:00:00,32.5,32.700001,32.400002,32.509998
2017-02-15,07:00:00,31.5,32.099998,31.200001,31.99
2017-02-16,07:00:00,31.799999,31.9,31.6,31.790001
2017-02-19,07:00:00,31.700001,31.700001,31.5,31.629999
2017-02-20,07:00:00,31.5,31.5,31.4,31.49
2017-02-21,07:00:00,31.200001,31.299999,30.9,31.200001
2017-02-22,07:00:00,31.1,31.1,31.0,31.0
2017-02-23,07:00:00,31.0,31.0,30.700001,30.799999
2017-02-26,07:00:00,30.700001,30.799999,30.5,30.790001
2017-02-27,07:00:00,30.700001,30.700001,30.0,30.41
2017-02-28,07:00:00,30.4,30.4,30.0,30.08
2017-03-01,07:00:00,30.0,30.200001,29.9,30.1
2017-03-02,07:00:00,30.0,30.200001,30.0,30.1
2017-03-05,07:00:00,30.200001,30.299999,30.1,30.200001
2017-03-06,07:00:00,30.299999,30.299999,29.9,30.17
2017-03-07,07:00:00,30.200001,30.200001,30.1,30.200001
2017-03-08,07:00:00,30.1,30.200001,29.9,29.9
2017-03-09,07:00:00,29.799999,29.9,28.6,29.540001
2017-03-12,07:00:00,29.4,29.4,28.700001,28.790001
2017-03-13,07:00:00,28.799999,29.0,28.799999,28.93
2017-03-14,07:00:00,28.799999,29.0,28.0,28.950001
2017-03-15,07:00:00,29.0,29.0,28.700001,28.9
2017-03-16,07:00:00,28.9,29.200001,28.700001,28.73
2017-03-19,07:00:00,28.9,29.200001,28.9,29.200001
2017-03-20,07:00:00,29.200001,29.5,29.1,29.469999
2017-03-21,07:00:00,29.299999,29.299999,29.1,29.1
2017-03-22,07:00:00,29.1,29.1,29.0,29.0
2017-03-23,07:00:00,28.9,29.299999,28.9,29.0
2017-03-26,07:00:00,29.1,29.200001,29.1,29.200001
2017-03-27,07:00:00,29.299999,29.299999,28.9,29.040001
2017-03-28,07:00:00,29.1,29.209999,29.1,29.209999
2017-03-29,07:00:00,29.200001,29.299999,29.200001,29.200001
2017-03-30,07:00:00,29.4,29.4,29.200001,29.200001
2017-04-02,07:00:00,29.299999,29.6,29.299999,29.41
2017-04-03,07:00:00,29.4,29.9,29.299999,29.799999
2017-04-04,07:00:00,30.0,30.0,29.700001,29.9
2017-04-05,07:00:00,29.799999,30.799999,29.700001,30.719999
2017-04-06,07:00:00,30.4,30.6,30.299999,30.32
2017-04-09,07:00:00,30.6,30.700001,30.200001,30.360001
2017-04-10,07:00:00,30.4,30.6,30.200001,30.24
2017-04-11,07:00:00,28.1,28.4,27.700001,27.940001
2017-04-12,07:00:00,28.0,28.1,27.700001,27.780001
2017-04-13,07:00:00,27.799999,27.799999,27.299999,27.6
2017-04-16,07:00:00,27.200001,27.299999,27.1,27.200001
2017-04-17,07:00:00,27.299999,27.299999,27.0,27.299999
2017-04-18,07:00:00,27.200001,27.200001,27.0,27.1
2017-04-19,07:00:00,27.0,27.0,26.799999,27.0
2017-04-20,07:00:00,27.0,27.200001,26.799999,26.98
2017-04-23,07:00:00,27.299999,27.299999,27.0,27.0
2017-04-24,07:00:00,27.0,27.5,27.0,27.299999
2017-04-25,07:00:00,28.200001,28.200001,27.469999,27.469999
2017-04-26,07:00:00,27.200001,27.200001,27.200001,27.200001
2017-04-27,07:00:00,27.5,27.5,27.1,27.27
2017-04-30,07:00:00,27.4,27.5,27.4,27.4
2017-05-01,07:00:00,27.4,27.4,27.299999,27.299999
2017-05-02,07:00:00,27.4,27.4,27.299999,27.299999
2017-05-03,07:00:00,27.0,27.1,27.0,27.0
2017-05-04,07:00:00,27.0,27.0,26.9,27.0
2017-05-07,07:00:00,26.799999,26.799999,26.700001,26.799999
2017-05-08,07:00:00,26.6,26.799999,26.5,26.799999
2017-05-09,07:00:00,26.6,26.6,26.5,26.6
2017-05-10,07:00:00,26.6,26.65,26.5,26.65
2017-05-11,07:00:00,26.5,26.799999,26.4,26.700001
2017-05-14,07:00:00,26.6,26.799999,26.6,26.700001
2017-05-15,07:00:00,26.700001,26.799999,26.700001,26.700001
2017-05-16,07:00:00,26.700001,26.799999,26.700001,26.700001
2017-05-17,07:00:00,26.700001,26.700001,26.700001,26.700001
2017-05-18,07:00:00,26.6,26.799999,26.6,26.700001
2017-05-21,07:00:00,26.700001,26.799999,26.700001,26.700001
2017-05-22,07:00:00,26.6,26.700001,26.6,26.6
2017-05-23,07:00:00,26.6,26.6,26.1,26.200001
2017-05-24,07:00:00,26.299999,26.299999,26.200001,26.200001
2017-05-25,07:00:00,26.4,26.4,26.0,26.0
2017-05-28,07:00:00,26.0,26.0,25.700001,25.700001
2017-05-29,07:00:00,25.6,25.6,25.6,25.6
2017-05-31,07:00:00,25.799999,25.799999,25.4,25.440001
2017-06-01,07:00:00,25.200001,25.299999,25.0,25.059999
2017-06-04,07:00:00,25.0,25.25,25.0,25.25
2017-06-05,07:00:00,25.299999,25.299999,25.1,25.1
2017-06-06,07:00:00,25.1,25.15,25.0,25.09
2017-06-07,07:00:00,25.1,25.15,25.1,25.15
2017-06-08,07:00:00,25.049999,25.049999,25.0,25.0
2017-06-11,07:00:00,25.0,25.1,24.799999,25.1
2017-06-12,07:00:00,25.1,25.299999,25.1,25.25
2017-06-13,07:00:00,25.25,25.25,25.1,25.1
2017-06-14,07:00:00,25.049999,25.1,25.0,25.0
2017-06-15,07:00:00,24.799999,24.799999,24.5,24.549999
2017-06-18,07:00:00,24.5,24.5,24.200001,24.5
2017-06-19,07:00:00,24.5,24.5,24.059999,24.190001
2017-06-20,07:00:00,24.24,24.24,24.059999,24.1
2017-06-21,07:00:00,24.1,24.299999,23.92,24.15
2017-06-22,07:00:00,24.299999,24.32,24.08,24.139999
2017-07-02,07:00:00,24.200001,24.200001,24.1,24.120001
2017-07-03,07:00:00,24.1,24.1,24.0,24.08
2017-07-04,07:00:00,24.059999,24.219999,24.040001,24.120001
2017-07-05,07:00:00,24.139999,24.139999,24.040001,24.07
2017-07-06,07:00:00,24.4,25.200001,24.200001,24.370001
2017-07-09,07:00:00,23.4,24.26,23.4,24.059999
2017-07-10,07:00:00,24.1,24.139999,24.0,24.0
2017-07-11,07:00:00,24.139999,24.139999,23.92,23.92
2017-07-12,07:00:00,23.9,24.0,23.879999,23.98
2017-07-13,07:00:00,23.9,23.9,23.780001,23.799999
2017-07-16,07:00:00,23.700001,23.700001,23.0,23.530001
2017-07-17,07:00:00,23.52,23.52,23.5,23.52
2017-07-18,07:00:00,23.5,23.66,23.5,23.6
2017-07-19,07:00:00,23.459999,23.959999,23.459999,23.91
2017-07-20,07:00:00,23.92,23.92,23.82,23.82
2017-07-23,07:00:00,23.799999,23.9,23.799999,23.799999
2017-07-24,07:00:00,23.799999,23.879999,23.799999,23.860001
2017-07-25,07:00:00,23.799999,23.799999,23.799999,23.799999
2017-07-26,07:00:00,24.0,24.0,23.799999,23.82
2017-07-27,07:00:00,23.9,23.9,23.82,23.82
2017-07-30,07:00:00,23.9,23.9,23.66,23.66
2017-07-31,07:00:00,23.48,23.48,23.4,23.4
2017-08-01,07:00:00,23.42,23.42,23.4,23.41
2017-08-02,07:00:00,23.6,23.700001,23.5,23.540001
2017-08-03,07:00:00,23.6,23.6,23.52,23.52
2017-08-06,07:00:00,23.6,23.6,23.52,23.52
2017-08-07,07:00:00,23.48,23.610001,23.459999,23.610001
2017-08-08,07:00:00,23.700001,23.700001,23.6,23.6
2017-08-09,07:00:00,23.76,24.0,23.76,23.98
2017-08-10,07:00:00,23.700001,24.0,23.639999,23.889999
2017-08-13,07:00:00,23.92,24.200001,23.9,24.030001
2017-08-14,07:00:00,24.08,24.1,23.9,24.0
2017-08-15,07:00:00,24.0,24.0,23.6,23.639999
2017-08-16,07:00:00,23.780001,23.780001,23.6,23.6
2017-08-17,07:00:00,23.9,24.0,23.879999,23.98
2017-08-20,07:00:00,24.040001,24.040001,23.84,23.9
2017-08-21,07:00:00,24.1,24.1,23.9,24.0
2017-08-22,07:00:00,24.0,24.0,23.9,23.9
2017-08-23,07:00:00,23.92,24.1,23.92,23.969999
2017-08-24,07:00:00,24.0,24.1,23.9,24.1
2017-08-27,07:00:00,23.940001,23.940001,23.74,23.76
2017-08-28,07:00:00,23.9,23.9,23.9,23.9
2017-08-29,07:00:00,23.92,23.98,23.92,23.98
2017-09-06,07:00:00,23.92,23.940001,23.92,23.940001
2017-09-07,07:00:00,23.940001,24.0,23.92,24.0
2017-09-10,07:00:00,24.0,24.0,23.92,23.92
2017-09-11,07:00:00,23.98,23.98,23.959999,23.959999
2017-09-12,07:00:00,23.98,24.24,23.98,24.040001
2017-09-13,07:00:00,24.02,24.26,24.0,24.0
2017-09-14,07:00:00,24.0,24.120001,24.0,24.02
2017-09-17,07:00:00,24.059999,24.120001,24.02,24.1
2017-09-18,07:00:00,24.1,24.200001,24.040001,24.200001
2017-09-19,07:00:00,24.0,24.059999,23.9,24.059999
2017-09-20,07:00:00,24.02,24.02,23.959999,23.98
2017-09-21,07:00:00,23.9,23.959999,23.860001,23.959999
2017-09-25,07:00:00,24.059999,24.059999,24.059999,24.059999
2017-09-26,07:00:00,24.0,24.200001,24.0,24.02
2017-09-27,07:00:00,24.02,24.1,24.02,24.040001
2017-09-28,07:00:00,24.02,24.08,24.02,24.08
2017-10-01,07:00:00,24.200001,24.200001,23.98,23.98
2017-10-02,07:00:00,24.0,24.1,24.0,24.0
2017-10-03,07:00:00,24.0,24.0,24.0,24.0
2017-10-04,07:00:00,24.1,24.1,24.0,24.0
2017-10-05,07:00:00,24.0,24.0,23.9,23.9
2017-10-08,07:00:00,23.879999,23.879999,23.299999,23.440001
2017-10-09,07:00:00,23.440001,23.48,23.42,23.459999
2017-10-10,07:00:00,23.4,23.4,22.52,22.549999
2017-10-12,07:00:00,22.799999,23.1,22.799999,23.1
2017-10-15,07:00:00,22.82,22.879999,22.700001,22.879999
2017-10-16,07:00:00,22.700001,22.700001,22.700001,22.700001
2017-10-17,07:00:00,22.799999,22.799999,22.700001,22.700001
2017-10-18,07:00:00,22.299999,22.6,22.299999,22.459999
2017-10-19,07:00:00,23.0,23.0,22.440001,22.59
2017-10-22,07:00:00,22.48,22.48,22.42,22.42
2017-10-23,07:00:00,22.48,22.48,22.299999,22.309999
2017-10-24,07:00:00,22.200001,22.4,21.700001,22.190001
2017-10-25,07:00:00,22.200001,22.639999,22.200001,22.49
2017-10-26,07:00:00,22.76,23.98,22.700001,23.4
2017-10-29,07:00:00,23.4,23.700001,22.6,22.639999
2017-10-30,07:00:00,22.6,22.799999,22.6,22.799999
2017-10-31,07:00:00,22.6,22.84,22.6,22.790001
2017-11-01,07:00:00,22.799999,22.799999,22.4,22.68
2017-11-02,07:00:00,22.58,22.9,22.58,22.799999
2017-11-05,07:00:00,22.219999,22.940001,22.219999,22.780001
2017-11-06,07:00:00,23.1,23.1,22.719999,22.74
2017-11-07,07:00:00,22.42,23.1,22.24,23.0
2017-11-08,07:00:00,22.92,22.940001,22.6,22.91
2017-11-09,07:00:00,22.9,23.0,22.799999,22.879999
2017-11-12,07:00:00,22.82,22.9,22.799999,22.799999
2017-11-13,07:00:00,22.76,22.860001,22.74,22.860001
2017-11-14,07:00:00,22.959999,23.0,22.959999,23.0
2017-11-15,07:00:00,22.959999,23.059999,22.68,22.75
2017-11-16,07:00:00,22.76,22.76,22.6,22.620001
2017-11-19,07:00:00,22.6,22.6,22.24,22.5
2017-11-20,07:00:00,22.360001,22.360001,22.24,22.24
2017-11-22,07:00:00,22.24,22.360001,22.0,22.059999
2017-11-23,07:00:00,22.059999,22.059999,21.92,21.98
2017-11-26,07:00:00,22.0,22.02,21.700001,22.0
2017-11-27,07:00:00,22.0,22.02,21.92,21.950001
2017-11-28,07:00:00,21.940001,21.959999,21.860001,21.860001
2017-11-29,07:00:00,21.860001,21.879999,21.719999,21.74
2017-11-30,07:00:00,21.799999,21.799999,21.74,21.74
2017-12-03,07:00:00,21.9,23.879999,21.9,23.5
2017-12-04,07:00:00,24.0,24.120001,23.02,23.299999
2017-12-05,07:00:00,23.120001,23.120001,22.76,22.85
2017-12-06,07:00:00,22.860001,22.860001,22.6,22.65
2017-12-07,07:00:00,22.6,22.68,22.459999,22.66
2017-12-10,07:00:00,22.84,23.1,22.82,23.0
2017-12-11,07:00:00,23.0,23.299999,22.879999,23.18
2017-12-12,07:00:00,23.1,23.200001,22.92,22.959999
2017-12-13,07:00:00,23.0,23.299999,23.0,23.219999
2017-12-14,07:00:00,23.299999,23.5,23.08,23.26
2017-12-17,07:00:00,23.26,24.4,23.200001,24.24
2017-12-18,07:00:00,24.4,26.25,24.379999,25.629999
2017-12-19,07:00:00,25.65,25.75,24.780001,24.83
2017-12-20,07:00:00,24.9,25.0,24.5,24.559999
2017-12-21,07:00:00,24.6,25.799999,24.48,25.49
2017-12-24,07:00:00,25.549999,25.549999,25.15,25.17
2017-12-25,07:00:00,25.049999,25.200001,25.0,25.0
2017-12-26,07:00:00,25.0,25.6,25.0,25.6
2017-12-27,07:00:00,25.5,25.700001,25.5,25.66
2017-12-28,07:00:00,25.85,26.4,25.75,26.18
2017-12-31,07:00:00,26.35,26.4,26.299999,26.389999
2018-01-01,07:00:00,26.0,26.450001,25.799999,26.450001
2018-01-02,07:00:00,26.6,26.75,26.450001,26.719999
2018-01-03,07:00:00,26.700001,26.75,26.6,26.65
2018-01-04,07:00:00,26.450001,26.799999,26.450001,26.76
2018-01-07,07:00:00,26.799999,26.9,26.799999,26.799999
2018-01-08,07:00:00,26.85,27.200001,26.85,26.93
2018-01-09,07:00:00,27.0,27.15,27.0,27.1
2018-01-10,07:00:00,27.1,27.35,27.1,27.309999
2018-01-11,07:00:00,27.200001,27.299999,27.200001,27.299999
2018-01-14,07:00:00,27.0,27.15,27.0,27.040001
2018-01-15,07:00:00,27.0,27.299999,27.0,27.299999
2018-01-16,07:00:00,27.0,27.190001,27.0,27.190001
2018-01-17,07:00:00,27.15,27.200001,27.15,27.200001
2018-01-18,07:00:00,27.299999,27.450001,27.200001,27.4
2018-01-21,07:00:00,27.5,27.65,27.4,27.6
2018-01-22,07:00:00,27.65,27.700001,27.65,27.67
2018-01-23,07:00:00,27.700001,27.700001,27.299999,27.59
2018-01-24,07:00:00,27.6,27.700001,27.6,27.6
2018-01-25,07:00:00,27.700001,27.700001,27.200001,27.23
2018-01-28,07:00:00,27.299999,27.6,26.98,26.98
2018-01-29,07:00:00,27.049999,27.049999,26.35,26.389999
2018-01-30,07:00:00,26.35,26.35,25.799999,26.0
2018-01-31,07:00:00,26.299999,27.0,26.299999,26.93
2018-02-01,07:00:00,27.0,28.700001,26.799999,28.049999
2018-02-04,07:00:00,28.6,28.6,28.0,28.02
2018-02-05,07:00:00,27.6,27.799999,27.4,27.799999
2018-02-06,07:00:00,27.450001,27.450001,26.700001,26.92
2018-02-07,07:00:00,27.049999,27.049999,26.68,26.68
2018-02-08,07:00:00,26.65,26.9,26.450001,26.73
2018-02-11,07:00:00,26.5,26.700001,26.5,26.6
2018-02-12,07:00:00,26.700001,26.799999,26.700001,26.74
2018-02-13,07:00:00,26.85,26.85,26.49,26.49
2018-02-14,07:00:00,26.5,26.9,26.4,26.530001
2018-02-15,07:00:00,26.4,26.700001,26.4,26.4
2018-02-18,07:00:00,26.5,26.5,26.299999,26.299999
2018-02-19,07:00:00,26.4,26.4,25.950001,25.959999
2018-02-20,07:00:00,26.049999,26.049999,25.799999,25.879999
2018-02-21,07:00:00,25.799999,25.799999,25.799999,25.799999
2018-02-22,07:00:00,25.700001,25.700001,25.65,25.66
2018-02-25,07:00:00,25.6,25.6,25.4,25.4
2018-02-26,07:00:00,25.65,25.799999,25.6,25.620001
2018-02-27,07:00:00,25.75,25.799999,25.700001,25.799999
2018-02-28,07:00:00,25.799999,25.799999,25.6,25.6
2018-03-01,07:00:00,25.9,25.9,25.75,25.9
2018-03-04,07:00:00,26.0,26.049999,25.790001,25.790001
2018-03-05,07:00:00,25.549999,25.549999,25.25,25.299999
2018-03-06,07:00:00,25.200001,25.299999,25.200001,25.25
2018-03-07,07:00:00,25.25,25.25,25.1,25.139999
2018-03-08,07:00:00,25.200001,25.200001,25.1,25.200001
2018-03-11,07:00:00,25.200001,25.200001,25.15,25.200001
2018-03-12,07:00:00,25.200001,25.200001,25.15,25.18
2018-03-13,07:00:00,25.35,25.35,25.25,25.35
2018-03-14,07:00:00,25.299999,25.4,25.25,25.25
2018-03-15,07:00:00,25.25,25.700001,25.200001,25.620001
2018-03-18,07:00:00,25.700001,25.700001,25.549999,25.549999
2018-03-19,07:00:00,25.549999,25.549999,25.35,25.450001
2018-03-20,07:00:00,25.4,25.950001,25.4,25.59
2018-03-21,07:00:00,25.6,25.6,25.4,25.450001
2018-03-22,07:00:00,25.549999,25.57,25.450001,25.57
2018-03-25,07:00:00,25.5,25.65,25.5,25.6
2018-03-26,07:00:00,25.549999,25.700001,25.549999,25.610001
2018-03-27,07:00:00,25.75,25.950001,25.65,25.65
2018-03-28,07:00:00,25.75,25.75,25.4,25.719999
2018-03-29,07:00:00,25.950001,25.950001,25.25,25.26
2018-04-01,07:00:00,25.299999,25.299999,25.1,25.26
2018-04-02,07:00:00,25.450001,25.450001,25.450001,25.450001
2018-04-03,07:00:00,25.35,25.4,25.049999,25.15
2018-04-04,07:00:00,25.200001,25.200001,25.049999,25.15
2018-04-05,07:00:00,25.049999,26.15,25.049999,25.540001
2018-04-08,07:00:00,26.299999,26.799999,26.0,26.07
2018-04-09,07:00:00,26.15,26.25,25.799999,25.799999
2018-04-10,07:00:00,25.700001,25.75,25.5,25.700001
2018-04-11,07:00:00,25.700001,25.85,25.549999,25.780001
2018-04-12,07:00:00,25.75,25.75,25.5,25.5
2018-04-15,07:00:00,25.549999,25.9,25.549999,25.75
2018-04-16,07:00:00,25.700001,27.0,25.700001,26.870001
2018-04-17,07:00:00,26.85,26.85,26.5,26.52
2018-04-18,07:00:00,26.6,26.799999,26.299999,26.629999
2018-04-19,07:00:00,26.799999,27.0,26.700001,26.799999
2018-04-22,07:00:00,26.799999,26.85,26.700001,26.85
2018-04-23,07:00:00,26.799999,26.9,26.799999,26.889999
2018-04-24,07:00:00,26.799999,26.85,26.6,26.6
2018-04-25,07:00:00,26.6,26.6,26.35,26.4
2018-04-26,07:00:00,26.549999,26.6,26.4,26.469999
2018-04-29,07:00:00,26.5,26.700001,26.5,26.549999
2018-04-30,07:00:00,26.549999,26.85,26.549999,26.83
2018-05-01,07:00:00,26.85,26.9,26.700001,26.75
2018-05-02,07:00:00,26.65,26.65,26.450001,26.65
2018-05-03,07:00:00,26.5,26.700001,26.5,26.690001
2018-05-06,07:00:00,26.5,27.6,26.5,27.5
2018-05-07,07:00:00,27.299999,27.299999,26.799999,26.889999
2018-05-08,07:00:00,26.9,26.9,26.6,26.879999
2018-05-09,07:00:00,24.6,26.0,24.6,25.43
2018-05-10,07:00:00,25.9,25.9,25.65,25.690001
2018-05-13,07:00:00,25.6,25.6,25.5,25.549999
2018-05-14,07:00:00,25.65,25.700001,25.65,25.700001
2018-05-15,07:00:00,25.6,25.6,25.41,25.41
2018-05-16,07:00:00,25.0,25.1,24.84,24.84
2018-05-17,07:00:00,24.959999,24.959999,24.9,24.9
2018-05-20,07:00:00,24.799999,24.9,24.799999,24.9
2018-05-21,07:00:00,24.799999,24.9,24.799999,24.9
2018-05-22,07:00:00,24.92,24.92,24.92,24.92
2018-05-23,07:00:00,25.049999,25.07,25.049999,25.07
2018-05-24,07:00:00,25.15,25.65,25.15,25.58
2018-05-27,07:00:00,25.700001,25.85,24.959999,25.0
2018-05-28,07:00:00,24.940001,24.940001,24.940001,24.940001
2018-05-29,07:00:00,24.84,24.9,24.76,24.9
2018-05-30,07:00:00,24.799999,24.799999,24.6,24.6
2018-05-31,07:00:00,24.540001,24.639999,24.4,24.4
2018-06-03,07:00:00,24.299999,24.299999,24.280001,24.280001
2018-06-04,07:00:00,24.299999,24.5,24.200001,24.5
2018-06-05,07:00:00,24.299999,24.34,24.26,24.26
2018-06-06,07:00:00,24.280001,24.280001,24.280001,24.280001
2018-06-07,07:00:00,24.4,24.5,24.219999,24.219999
2018-06-10,07:00:00,24.440001,24.440001,24.4,24.4
2018-06-12,07:00:00,24.200001,24.200001,24.0,24.139999
2018-06-20,07:00:00,24.26,24.26,24.26,24.26
2018-06-21,07:00:00,24.299999,24.5,24.299999,24.5
2018-06-24,07:00:00,24.4,24.4,24.32,24.32
2018-06-25,07:00:00,24.4,24.42,24.4,24.4
2018-06-26,07:00:00,24.48,24.5,24.48,24.48
2018-06-27,07:00:00,24.48,24.48,24.42,24.42
2018-06-28,07:00:00,24.5,24.700001,24.48,24.700001
2018-07-01,07:00:00,24.700001,24.700001,24.32,24.32
2018-07-02,07:00:00,24.34,24.34,24.299999,24.299999
2018-07-03,07:00:00,23.9,23.9,23.719999,23.719999
2018-07-04,07:00:00,23.799999,23.799999,23.5,23.540001
2018-07-05,07:00:00,23.4,23.4,23.4,23.4
2018-07-08,07:00:00,23.58,23.700001,23.58,23.700001
2018-07-09,07:00:00,23.74,23.780001,23.719999,23.780001
2018-07-10,07:00:00,23.639999,24.120001,23.639999,24.1
2018-07-11,07:00:00,24.299999,24.299999,24.0,24.0
2018-07-12,07:00:00,24.299999,24.48,24.299999,24.48
2018-07-15,07:00:00,24.16,24.200001,24.0,24.200001
2018-07-16,07:00:00,24.02,24.02,24.0,24.0
2018-07-17,07:00:00,23.92,23.92,23.92,23.92
2018-07-18,07:00:00,23.92,23.98,23.9,23.98
2018-07-19,07:00:00,24.08,24.1,23.799999,24.0
2018-07-22,07:00:00,24.0,24.0,23.799999,24.0
2018-07-23,07:00:00,23.799999,23.799999,23.700001,23.799999
2018-07-24,07:00:00,23.6,23.700001,23.6,23.6
2018-07-25,07:00:00,23.5,23.5,23.4,23.4
2018-07-26,07:00:00,23.299999,23.299999,22.940001,23.299999
2018-07-30,07:00:00,22.68,22.799999,22.5,22.5
2018-07-31,07:00:00,22.42,22.799999,22.42,22.459999
2018-08-01,07:00:00,22.4,22.5,22.0,22.24
2018-08-02,07:00:00,22.4,22.700001,22.4,22.700001
2018-08-05,07:00:00,22.200001,22.200001,22.0,22.0
2018-08-06,07:00:00,22.0,22.0,21.700001,21.700001
2018-08-07,07:00:00,21.700001,22.0,21.700001,21.799999
2018-08-08,07:00:00,21.799999,21.799999,21.719999,21.719999
2018-08-09,07:00:00,21.84,22.0,21.719999,22.0
2018-08-12,07:00:00,21.799999,21.799999,21.74,21.74
2018-08-13,07:00:00,21.719999,21.719999,21.6,21.620001
2018-08-14,07:00:00,21.639999,21.780001,21.639999,21.76
2018-08-15,07:00:00,21.76,21.76,21.76,21.76
2018-08-16,07:00:00,21.700001,21.700001,21.58,21.58
2018-08-26,07:00:00,21.68,21.82,21.68,21.82
2018-08-27,07:00:00,21.799999,21.879999,21.700001,21.879999
2018-08-28,07:00:00,21.84,21.879999,21.799999,21.799999
2018-08-29,07:00:00,21.700001,21.719999,21.639999,21.719999
2018-08-30,07:00:00,21.700001,21.76,21.559999,21.700001
2018-09-02,07:00:00,21.700001,21.700001,21.66,21.700001
2018-09-03,07:00:00,21.74,21.74,21.639999,21.74
2018-09-04,07:00:00,21.719999,21.719999,21.68,21.68
2018-09-05,07:00:00,21.559999,21.559999,21.42,21.42
2018-09-06,07:00:00,21.360001,21.360001,21.360001,21.360001
2018-09-09,07:00:00,21.360001,21.360001,21.34,21.34
2018-09-10,07:00:00,21.32,21.32,21.32,21.32
2018-09-11,07:00:00,21.440001,21.440001,21.379999,21.379999
2018-09-12,07:00:00,21.42,21.42,21.42,21.42
2018-09-13,07:00:00,21.200001,21.200001,21.200001,21.200001
2018-09-16,07:00:00,21.0,21.200001,21.0,21.040001
2018-09-17,07:00:00,20.299999,20.5,20.219999,20.219999
2018-09-18,07:00:00,20.280001,20.280001,20.0,20.0
2018-09-19,07:00:00,20.1,20.1,19.959999,19.959999
2018-09-20,07:00:00,20.040001,20.059999,19.799999,19.9
2018-09-25,07:00:00,19.719999,19.82,19.719999,19.82
2018-09-26,07:00:00,19.700001,19.700001,19.700001,19.700001
2018-09-27,07:00:00,19.780001,20.1,19.700001,20.0
2018-09-30,07:00:00,20.1,20.459999,20.1,20.34
2018-10-01,07:00:00,20.299999,20.42,20.219999,20.299999
2018-10-02,07:00:00,20.4,20.6,20.379999,20.6
2018-10-03,07:00:00,20.48,20.52,20.16,20.52
2018-10-04,07:00:00,20.299999,20.5,20.120001,20.280001
2018-10-07,07:00:00,20.280001,20.280001,20.24,20.26
2018-10-08,07:00:00,20.040001,20.08,20.02,20.059999
2018-10-09,07:00:00,20.059999,20.059999,20.0,20.0
2018-10-10,07:00:00,20.0,20.0,19.98,19.98
2018-10-11,07:00:00,20.0,20.0,19.700001,19.879999
2018-10-14,07:00:00,19.700001,19.700001,18.780001,18.799999
2018-10-15,07:00:00,18.780001,19.0,18.66,18.940001
2018-10-16,07:00:00,18.92,18.92,17.4,18.0
2018-10-17,07:00:00,18.4,18.4,18.02,18.1
2018-10-18,07:00:00,18.299999,18.299999,18.24,18.24
2018-10-21,07:00:00,17.059999,17.5,17.059999,17.459999
2018-10-22,07:00:00,17.280001,17.280001,16.700001,16.9
2018-10-23,07:00:00,16.959999,17.139999,16.9,16.9
2018-10-24,07:00:00,16.959999,17.120001,16.92,16.940001
2018-10-25,07:00:00,17.0,17.1,16.959999,17.0
2018-10-28,07:00:00,16.98,17.299999,16.940001,17.1
2018-10-29,07:00:00,17.32,17.360001,17.26,17.280001
2018-10-30,07:00:00,17.360001,17.700001,17.360001,17.700001
2018-10-31,07:00:00,17.799999,18.84,17.799999,18.620001
2018-11-01,07:00:00,18.620001,18.780001,18.16,18.16
