Date,Time,open,high,low,close
2016-10-18,07:00:00,21.25,21.5,19.375,19.55
2016-10-19,07:00:00,19.875,21.0,19.5,20.775
2016-10-20,07:00:00,21.75,22.375,21.375,22.05
2016-10-23,07:00:00,22.625,24.0,22.5,23.825
2016-10-24,07:00:00,23.875,24.375,23.375,23.375
2016-10-25,07:00:00,23.375,23.625,23.0,23.45
2016-10-26,07:00:00,23.5,25.0,23.5,24.55
2016-10-27,07:00:00,24.375,25.625,24.375,24.875
2016-10-30,07:00:00,24.75,25.125,24.25,24.4
2016-10-31,07:00:00,24.5,24.5,24.0,24.15
2016-11-01,07:00:00,24.25,24.375,23.875,23.95
2016-11-02,07:00:00,23.75,24.125,23.0,23.2
2016-11-03,07:00:00,23.25,24.25,23.25,23.65
2016-11-06,07:00:00,23.375,23.875,23.375,23.525
2016-11-07,07:00:00,23.75,24.25,23.75,23.9
2016-11-08,07:00:00,24.0,24.25,24.0,24.05
2016-11-09,07:00:00,23.5,24.875,23.25,24.8
2016-11-10,07:00:00,25.0,25.375,24.875,25.0
2016-11-13,07:00:00,25.0,26.0,25.0,25.5
2016-11-14,07:00:00,25.75,26.5,25.125,25.375
2016-11-15,07:00:00,25.25,25.875,24.875,25.275
2016-11-16,07:00:00,25.75,26.125,25.625,26.125
2016-11-17,07:00:00,26.125,27.75,26.125,27.4
2016-11-20,07:00:00,27.5,28.125,27.375,27.6
2016-11-21,07:00:00,27.75,28.0,26.875,26.975
2016-11-22,07:00:00,26.25,26.75,24.375,25.525
2016-11-23,07:00:00,25.875,26.0,25.625,25.825
2016-11-24,07:00:00,25.875,26.0,25.0,25.425
2016-11-27,07:00:00,25.625,26.0,25.375,25.725
2016-11-28,07:00:00,25.75,26.25,25.5,26.05
2016-11-29,07:00:00,26.125,27.5,26.0,26.225
2016-11-30,07:00:00,26.125,26.875,26.125,26.45
2016-12-01,07:00:00,26.75,27.0,26.25,26.375
2016-12-04,07:00:00,26.625,27.75,26.375,27.45
2016-12-05,07:00:00,27.75,28.25,27.5,28.0
2016-12-06,07:00:00,28.125,30.0,28.0,29.25
2016-12-07,07:00:00,29.25,29.25,28.25,28.65
2016-12-08,07:00:00,28.875,29.0,28.5,28.55
2016-12-11,07:00:00,28.875,29.625,28.875,29.475
2016-12-12,07:00:00,29.875,30.0,28.875,29.15
2016-12-13,07:00:00,29.25,29.5,28.625,28.775
2016-12-14,07:00:00,29.0,29.25,28.125,28.425
2016-12-15,07:00:00,27.5,28.625,27.5,28.45
2016-12-18,07:00:00,28.75,29.25,28.5,29.225
2016-12-19,07:00:00,29.25,30.25,28.625,28.875
2016-12-20,07:00:00,28.625,29.0,28.375,29.0
2016-12-21,07:00:00,29.375,29.5,28.75,29.075
2016-12-22,07:00:00,29.0,29.75,29.0,29.35
2016-12-25,07:00:00,29.625,30.5,29.625,30.3
2016-12-26,07:00:00,30.625,31.125,30.25,30.45
2016-12-27,07:00:00,30.75,31.5,30.5,31.0
2016-12-28,07:00:00,31.5,31.625,30.875,31.0
2016-12-29,07:00:00,31.0,31.375,30.75,30.825
2017-01-01,07:00:00,30.75,32.0,30.75,31.7
2017-01-02,07:00:00,32.0,34.0,32.0,32.625
2017-01-03,07:00:00,32.625,33.125,32.5,32.975
2017-01-04,07:00:00,33.125,33.375,32.125,32.35
2017-01-05,07:00:00,32.75,34.5,32.75,33.65
2017-01-08,07:00:00,34.375,36.75,34.25,35.575
2017-01-09,07:00:00,35.5,35.75,33.0,34.025
2017-01-10,07:00:00,33.75,34.375,33.0,33.375
2017-01-11,07:00:00,33.25,33.5,31.75,31.875
2017-01-12,07:00:00,32.125,32.625,31.25,31.775
2017-01-15,07:00:00,32.125,33.375,32.125,33.2
2017-01-16,07:00:00,33.5,33.625,32.125,32.5
2017-01-17,07:00:00,32.5,33.125,31.625,33.05
2017-01-18,07:00:00,33.5,36.25,33.5,35.1
2017-01-19,07:00:00,35.0,37.0,33.625,36.525
2017-01-22,07:00:00,37.375,38.0,36.875,36.975
2017-01-23,07:00:00,37.375,38.5,36.875,37.7
2017-01-24,07:00:00,37.875,38.5,37.5,37.65
2017-01-25,07:00:00,37.625,38.375,37.125,37.275
2017-01-26,07:00:00,37.0,37.75,36.75,36.925
2017-01-29,07:00:00,37.5,38.25,37.5,37.725
2017-01-30,07:00:00,38.0,38.125,37.25,37.35
2017-01-31,07:00:00,37.125,37.875,36.875,37.725
2017-02-01,07:00:00,38.0,39.0,37.625,38.7
2017-02-02,07:00:00,39.5,39.875,39.0,39.075
2017-02-05,07:00:00,39.25,39.5,38.625,38.825
2017-02-06,07:00:00,38.75,39.125,38.25,39.0
2017-02-07,07:00:00,39.375,40.0,39.0,39.75
2017-02-08,07:00:00,39.75,39.875,38.25,38.725
2017-02-09,07:00:00,38.75,40.25,38.25,39.075
2017-02-12,07:00:00,39.625,41.1250025,39.5,40.9499975
2017-02-13,07:00:00,41.1250025,41.625,40.0,40.2750025
2017-02-14,07:00:00,40.25,40.7499975,39.5,40.7250025
2017-02-15,07:00:00,40.625,40.7499975,40.1249975,40.2
2017-02-16,07:00:00,40.25,40.7499975,40.25,40.4
2017-02-19,07:00:00,40.625,40.7499975,40.25,40.3000025
2017-02-20,07:00:00,40.25,40.25,38.5,38.7
2017-02-21,07:00:00,38.625,38.625,37.25,38.35
2017-02-22,07:00:00,38.375,38.625,37.375,37.475
2017-02-23,07:00:00,37.375,37.5,36.25,36.475
2017-02-26,07:00:00,36.625,37.375,35.875,36.65
2017-02-27,07:00:00,36.375,36.75,33.875,34.425
2017-02-28,07:00:00,33.75,35.875,33.5,35.675
2017-03-01,07:00:00,36.25,36.25,35.5,35.85
2017-03-02,07:00:00,35.875,36.25,35.75,35.925
2017-03-05,07:00:00,35.75,36.125,34.625,34.95
2017-03-06,07:00:00,35.625,37.25,35.5,35.85
2017-03-07,07:00:00,36.0,37.625,35.75,37.15
2017-03-08,07:00:00,37.25,37.5,36.625,37.3
2017-03-09,07:00:00,37.25,38.75,36.0,36.825
2017-03-12,07:00:00,36.625,36.75,35.625,35.9
2017-03-13,07:00:00,35.375,36.25,33.625,34.15
2017-03-14,07:00:00,34.0,34.375,32.5,34.075
2017-03-15,07:00:00,34.375,34.625,33.75,34.325
2017-03-16,07:00:00,34.75,35.25,34.5,35.025
2017-03-19,07:00:00,35.375,36.375,35.0,36.1
2017-03-20,07:00:00,36.125,36.625,35.5,35.7
2017-03-21,07:00:00,35.375,36.125,34.625,34.7
2017-03-22,07:00:00,34.625,34.625,33.375,33.5
2017-03-23,07:00:00,33.875,34.125,33.5,33.975
2017-03-26,07:00:00,34.625,34.75,33.875,34.525
2017-03-27,07:00:00,34.25,35.0,34.0,34.225
2017-03-28,07:00:00,34.25,34.5,34.0,34.1
2017-03-29,07:00:00,34.375,34.75,34.375,34.575
2017-03-30,07:00:00,34.75,34.875,34.25,34.6
2017-04-02,07:00:00,34.75,34.875,34.5,34.625
2017-04-03,07:00:00,34.625,35.375,34.625,34.9
2017-04-04,07:00:00,34.75,34.875,34.5,34.75
2017-04-05,07:00:00,34.875,35.125,34.85,34.85
2017-04-06,07:00:00,35.375,35.625,35.0,35.025
2017-04-09,07:00:00,35.375,36.25,35.125,35.625
2017-04-10,07:00:00,35.75,35.875,35.125,35.25
2017-04-11,07:00:00,35.25,35.875,35.25,35.4
2017-04-12,07:00:00,35.5,36.0,35.375,35.975
2017-04-13,07:00:00,36.25,36.25,35.5,35.7
2017-04-16,07:00:00,35.75,36.125,35.0,35.25
2017-04-17,07:00:00,35.25,35.5,35.0,35.1
2017-04-18,07:00:00,34.75,35.0,33.875,33.875
2017-04-19,07:00:00,33.875,34.0,33.25,33.55
2017-04-20,07:00:00,33.25,33.25,32.625,32.75
2017-04-23,07:00:00,33.875,34.0,33.25,33.35
2017-04-24,07:00:00,33.5,35.375,33.5,35.3
2017-04-25,07:00:00,35.375,35.375,34.5,34.875
2017-04-26,07:00:00,34.75,35.0,34.0,34.15
2017-04-27,07:00:00,34.375,35.75,33.875,35.375
2017-04-30,07:00:00,35.5,35.875,35.375,35.45
2017-05-01,07:00:00,35.5,37.375,35.375,36.275
2017-05-02,07:00:00,36.625,37.25,36.375,36.55
2017-05-03,07:00:00,37.0,37.0,36.0,36.2
2017-05-04,07:00:00,36.0,36.25,34.25,35.35
2017-05-07,07:00:00,35.375,35.75,35.0,35.275
2017-05-08,07:00:00,35.5,36.875,35.25,36.75
2017-05-09,07:00:00,37.75,40.375,37.25,39.625
2017-05-10,07:00:00,39.625,41.7500025,39.25,39.5
2017-05-11,07:00:00,39.375,41.25,38.5,39.85
2017-05-14,07:00:00,40.625,41.3749975,40.5000025,40.6
2017-05-15,07:00:00,40.25,41.0,40.25,40.625
2017-05-16,07:00:00,40.625,41.3749975,40.5000025,40.825
2017-05-17,07:00:00,40.7499975,41.25,40.625,40.9000025
2017-05-18,07:00:00,40.625,40.875,40.375,40.45
2017-05-21,07:00:00,40.7499975,41.3749975,40.625,41.05
2017-05-22,07:00:00,41.1250025,44.4999975,41.1250025,43.6000025
2017-05-23,07:00:00,43.75,44.125,42.125,42.25
2017-05-24,07:00:00,41.875,42.75,41.0,41.075
2017-05-25,07:00:00,40.875,41.1250025,39.25,39.425
2017-05-28,07:00:00,39.0,39.5,36.875,37.6
2017-05-29,07:00:00,37.5,39.5,37.5,39.05
2017-05-30,07:00:00,39.75,41.25,39.25,40.9749975
2017-05-31,07:00:00,41.25,41.625,39.75,39.9
2017-06-01,07:00:00,39.75,40.7499975,39.625,39.825
2017-06-04,07:00:00,39.95,40.2,39.5,39.875
2017-06-05,07:00:00,40.0,40.25,39.35,39.575
2017-06-06,07:00:00,39.55,39.8,38.75,38.9
2017-06-07,07:00:00,39.05,39.6,38.5,38.775
2017-06-08,07:00:00,38.6,39.95,38.45,39.35
2017-06-11,07:00:00,39.25,40.9499975,39.25,40.0750025
2017-06-12,07:00:00,40.65,41.7500025,40.1499975,40.825
2017-06-13,07:00:00,40.9000025,43.0000025,40.65,42.55
2017-06-14,07:00:00,42.75,44.95,42.25,42.325
2017-06-15,07:00:00,42.3,43.7,41.9,43.0249975
2017-06-18,07:00:00,43.3,43.3,42.6000025,42.9
2017-06-19,07:00:00,42.8499975,44.4999975,41.9500025,41.9750025
2017-06-20,07:00:00,41.9500025,42.6499975,41.5500025,42.2249975
2017-06-21,07:00:00,42.5,43.1,41.25,41.65
2017-06-22,07:00:00,41.5,42.05,41.25,41.3749975
2017-07-02,07:00:00,41.9999975,43.1,41.7500025,42.9
2017-07-03,07:00:00,42.75,43.2499975,42.3500025,42.6000025
2017-07-04,07:00:00,42.8000025,42.9,41.9,41.9750025
2017-07-05,07:00:00,41.7500025,44.75,41.7500025,43.2749975
2017-07-06,07:00:00,43.75,44.0,42.8499975,43.2250025
2017-07-09,07:00:00,43.2499975,43.8999975,43.2499975,43.35
2017-07-10,07:00:00,43.75,44.95,43.75,43.8999975
2017-07-11,07:00:00,43.8999975,46.1000025,43.8500025,45.7499975
2017-07-12,07:00:00,46.25,49.2500025,45.6,47.95
2017-07-13,07:00:00,49.0,49.75,47.1999975,47.525
2017-07-16,07:00:00,47.6000025,48.5,47.1500025,47.2249975
2017-07-17,07:00:00,47.45,48.0000025,46.85,47.475
2017-07-18,07:00:00,47.25,48.7,46.9999975,48.0499975
2017-07-19,07:00:00,48.2499975,48.5,47.9,48.075
2017-07-20,07:00:00,48.35,48.4000025,47.75,47.9750025
2017-07-23,07:00:00,48.2499975,48.95,48.1,48.175
2017-07-24,07:00:00,48.0499975,48.2000025,47.6000025,48.1
2017-07-25,07:00:00,47.75,48.6000025,47.55,47.675
2017-07-26,07:00:00,47.5,47.8499975,47.5,47.6249975
2017-07-27,07:00:00,47.45,48.2000025,47.45,47.7
2017-07-30,07:00:00,50.5000025,50.8,49.2500025,49.325
2017-07-31,07:00:00,49.2500025,49.2500025,48.0000025,48.55
2017-08-01,07:00:00,48.3,48.95,48.2499975,48.2749975
2017-08-02,07:00:00,48.15,48.15,47.45,47.7
2017-08-03,07:00:00,47.6499975,48.0000025,46.7999975,47.1
2017-08-06,07:00:00,47.05,47.3999975,46.5,46.5999975
2017-08-07,07:00:00,46.7500025,46.9999975,46.25,46.275
2017-08-08,07:00:00,46.25,46.25,45.5000025,45.7000025
2017-08-09,07:00:00,45.7499975,49.15,45.7499975,47.8000025
2017-08-10,07:00:00,48.0499975,48.35,47.5,47.7
2017-08-13,07:00:00,47.5,48.3,47.5,47.9750025
2017-08-14,07:00:00,48.0000025,50.0,47.9,49.825
2017-08-15,07:00:00,49.8500025,51.0,47.1500025,47.7
2017-08-16,07:00:00,47.5,49.15,47.3999975,48.8749975
2017-08-17,07:00:00,49.95,49.95,48.55,48.8999975
2017-08-20,07:00:00,48.6000025,49.75,48.55,49.15
2017-08-21,07:00:00,49.15,49.95,49.15,49.7249975
2017-08-22,07:00:00,49.35,49.8999975,49.2,49.425
2017-08-23,07:00:00,49.4999975,49.75,49.15,49.2250025
2017-08-24,07:00:00,49.0,49.6999975,48.1,48.95
2017-08-27,07:00:00,49.0,49.0,48.35,48.5
2017-08-28,07:00:00,48.4499975,49.6999975,48.4499975,48.8250025
2017-08-29,07:00:00,49.0,49.0,48.4499975,48.5
2017-09-06,07:00:00,48.7,49.15,48.1,48.2499975
2017-09-07,07:00:00,48.2499975,48.6499975,48.0000025,48.525
2017-09-10,07:00:00,48.0000025,48.55,48.0000025,48.525
2017-09-11,07:00:00,48.4499975,48.95,48.0499975,48.6499975
2017-09-12,07:00:00,48.8,49.4999975,48.55,48.7
2017-09-13,07:00:00,48.6000025,49.55,48.6000025,49.2999975
2017-09-14,07:00:00,49.8999975,54.15,49.8999975,53.8250025
2017-09-17,07:00:00,54.0,58.0000025,52.75,56.0
2017-09-18,07:00:00,55.7499975,55.7499975,52.5,52.675
2017-09-19,07:00:00,52.8000025,54.6999975,51.7500025,52.3500025
2017-09-20,07:00:00,52.55,52.55,51.5500025,51.7
2017-09-21,07:00:00,51.7500025,53.0000025,51.5500025,51.5749975
2017-09-25,07:00:00,51.5,51.5,50.85,50.9499975
2017-09-26,07:00:00,51.0,51.25,50.7499975,50.7499975
2017-09-27,07:00:00,51.1499975,54.2999975,51.1499975,53.6499975
2017-09-28,07:00:00,53.75,55.1499975,53.2499975,53.525
2017-10-01,07:00:00,53.4000025,53.95,52.6499975,52.75
2017-10-02,07:00:00,52.6000025,57.25,52.55,55.375
2017-10-03,07:00:00,55.6,59.2500025,54.2999975,57.475
2017-10-04,07:00:00,57.5,59.8500025,55.25,55.5499975
2017-10-05,07:00:00,56.25,61.1000025,56.25,61.1000025
2017-10-08,07:00:00,62.5,64.375,62.1,63.2499975
2017-10-09,07:00:00,61.7,63.2499975,58.35,60.225
2017-10-10,07:00:00,61.1499975,63.8749975,59.2500025,59.775
2017-10-11,07:00:00,60.0,60.5000025,55.25,57.8249975
2017-10-12,07:00:00,58.2499975,60.7499975,56.5,59.75
2017-10-15,07:00:00,61.45,63.0000025,59.95,60.2
2017-10-16,07:00:00,60.7000025,66.1250025,59.6500025,66.1250025
2017-10-17,07:00:00,67.5,69.375,64.75,66.1000025
2017-10-18,07:00:00,66.0,68.125,65.1249975,66.625
2017-10-19,07:00:00,67.125,67.125,64.375,64.9249975
2017-10-22,07:00:00,65.25,65.25,62.1500025,62.475
2017-10-23,07:00:00,61.85,62.25,57.25,60.1000025
2017-10-24,07:00:00,60.5000025,61.9500025,59.2500025,60.1000025
2017-10-25,07:00:00,60.5000025,61.25,59.4999975,59.6
2017-10-26,07:00:00,59.2999975,59.4999975,57.8000025,58.35
2017-10-29,07:00:00,59.0,62.5,58.5,61.5
2017-10-30,07:00:00,61.9999975,65.5000025,60.5000025,63.15
2017-10-31,07:00:00,69.375,69.375,63.0000025,63.4000025
2017-11-01,07:00:00,63.125,64.0,62.1999975,62.525
2017-11-02,07:00:00,62.6249975,63.0000025,62.1,62.1999975
2017-11-05,07:00:00,61.7500025,61.7500025,56.25,61.425
2017-11-06,07:00:00,61.0,61.25,59.8999975,60.1499975
2017-11-07,07:00:00,60.0,60.0,54.2500025,56.5749975
2017-11-08,07:00:00,57.5,58.1,56.3,57.45
2017-11-09,07:00:00,57.55,58.6000025,57.1,57.475
2017-11-12,07:00:00,57.5,59.4999975,57.3,57.925
2017-11-13,07:00:00,57.8000025,58.4000025,57.5,57.95
2017-11-14,07:00:00,58.1,59.95,58.0000025,58.725
2017-11-15,07:00:00,59.0500025,60.4,59.0500025,59.2500025
2017-11-16,07:00:00,59.2500025,59.8999975,58.8,59.15
2017-11-19,07:00:00,59.15,59.4999975,57.6000025,58.5
2017-11-20,07:00:00,58.75,58.75,56.65,56.7
2017-11-21,07:00:00,56.5,56.7500025,54.8500025,55.7000025
2017-11-22,07:00:00,56.5500025,57.7,56.1499975,56.3999975
2017-11-23,07:00:00,56.7,61.0,56.7,58.8250025
2017-11-26,07:00:00,60.5000025,61.25,59.6500025,60.425
2017-11-27,07:00:00,60.7499975,60.85,59.4500025,59.75
2017-11-28,07:00:00,59.75,60.5000025,59.2999975,59.4
2017-11-29,07:00:00,59.95,60.4,59.4999975,59.7249975
2017-11-30,07:00:00,60.0,61.9999975,59.75,60.9000025
2017-12-03,07:00:00,62.25,62.45,61.3,61.925
2017-12-04,07:00:00,61.9500025,62.3500025,61.3,62.1999975
2017-12-05,07:00:00,61.5,63.5,61.25,61.3999975
2017-12-06,07:00:00,61.3,61.3999975,59.2500025,59.55
2017-12-07,07:00:00,59.0,60.2,58.75,59.6500025
2017-12-10,07:00:00,59.55,60.5000025,59.55,59.8
2017-12-11,07:00:00,59.75,60.3000025,59.55,59.6999975
2017-12-12,07:00:00,60.0,60.0,59.0,59.5249975
2017-12-13,07:00:00,59.55,59.6,58.75,58.95
2017-12-14,07:00:00,59.0500025,59.95,59.0,59.425
2017-12-17,07:00:00,59.8999975,60.5000025,59.2500025,59.575
2017-12-18,07:00:00,59.4999975,61.7500025,59.4999975,60.9499975
2017-12-19,07:00:00,60.9499975,61.5,60.05,60.8
2017-12-20,07:00:00,60.9000025,60.9499975,60.1000025,60.5499975
2017-12-21,07:00:00,60.3499975,61.5,60.1499975,61.1499975
2017-12-24,07:00:00,61.2,61.9500025,60.7499975,61.65
2017-12-25,07:00:00,62.05,64.75,62.05,62.7
2017-12-26,07:00:00,62.75,66.0,61.7500025,63.55
2017-12-27,07:00:00,63.5,64.125,62.875,63.35
2017-12-28,07:00:00,62.875,64.0,62.75,63.0499975
2017-12-31,07:00:00,63.0000025,63.0000025,62.1,62.125
2018-01-01,07:00:00,61.3,61.7500025,60.4,60.5249975
2018-01-02,07:00:00,60.65,60.7499975,60.05,60.375
2018-01-03,07:00:00,60.0,64.2500025,59.75,60.85
2018-01-04,07:00:00,61.3500025,62.25,60.85,61.075
2018-01-07,07:00:00,60.7499975,61.5,60.6,61.05
2018-01-08,07:00:00,61.0,61.5,60.5000025,60.875
2018-01-09,07:00:00,60.85,62.5,60.85,61.9
2018-01-10,07:00:00,61.9999975,61.9999975,61.45,61.5500025
2018-01-11,07:00:00,61.2,61.7500025,61.2,61.45
2018-01-14,07:00:00,61.7500025,61.9999975,61.5500025,61.875
2018-01-15,07:00:00,61.9999975,62.25,61.7,61.7999975
2018-01-16,07:00:00,61.7500025,63.5,61.5999975,62.8000025
2018-01-17,07:00:00,62.25,64.125,62.25,63.75
2018-01-18,07:00:00,64.2500025,65.0,63.6250025,63.8250025
2018-01-21,07:00:00,64.0,64.625,63.75,64.125
2018-01-22,07:00:00,64.625,68.75,64.625,65.6
2018-01-23,07:00:00,65.7499975,66.25,64.4999975,64.6750025
2018-01-24,07:00:00,64.4999975,71.1250025,64.4999975,70.8
2018-01-25,07:00:00,71.625,74.4999975,69.75,70.0
2018-01-28,07:00:00,70.0,72.875,69.4999975,71.3500025
2018-01-29,07:00:00,71.3749975,76.0,70.875,74.6500025
2018-01-30,07:00:00,74.4999975,77.75,71.9999975,73.2749975
2018-01-31,07:00:00,72.75,74.0,71.0,71.425
2018-02-01,07:00:00,71.9999975,73.6250025,71.25,71.7999975
2018-02-04,07:00:00,71.25,78.125,71.25,77.675
2018-02-05,07:00:00,77.75,78.75,76.5,76.9750025
2018-02-06,07:00:00,75.0,83.500005,73.75,81.7
2018-02-07,07:00:00,82.749995,84.8750025,78.75,80.375005
2018-02-08,07:00:00,81.25,83.0000025,79.75,80.6999975
2018-02-11,07:00:00,80.249995,81.7500025,77.875,78.325
2018-02-12,07:00:00,76.9999975,80.249995,75.25,77.6249975
2018-02-13,07:00:00,78.2499975,78.5,76.0,76.425
2018-02-14,07:00:00,76.875,77.75,75.0,75.25
2018-02-15,07:00:00,75.375,77.5,75.25,76.2
2018-02-18,07:00:00,76.25,77.3750025,76.1250025,76.3250025
2018-02-19,07:00:00,76.5,80.0,76.3749975,78.175
2018-02-20,07:00:00,78.5,80.5000025,78.5,78.775
2018-02-21,07:00:00,78.75,79.8750025,78.5,79.0250025
2018-02-22,07:00:00,78.75,79.0,77.25,77.725
2018-02-25,07:00:00,77.5,78.6250025,77.125,77.525
2018-02-26,07:00:00,76.9999975,77.5,75.5000025,76.2
2018-02-27,07:00:00,75.625,76.0,75.1249975,75.575
2018-02-28,07:00:00,75.7499975,77.125,75.7499975,77.125
2018-03-01,07:00:00,76.9999975,79.8750025,76.9999975,77.125
2018-03-04,07:00:00,77.25,77.875,75.7499975,76.25
2018-03-05,07:00:00,76.3749975,77.5,75.875,76.3250025
2018-03-06,07:00:00,76.25,77.5,76.0,76.7250025
2018-03-07,07:00:00,76.5,77.3750025,76.25,76.675
2018-03-08,07:00:00,76.625,76.9999975,75.625,75.9749975
2018-03-11,07:00:00,75.5000025,76.9999975,75.5000025,76.225
2018-03-12,07:00:00,76.7500025,77.125,75.7499975,75.9499975
2018-03-13,07:00:00,76.25,76.25,75.1249975,75.25
2018-03-14,07:00:00,75.25,76.5,75.25,75.675
2018-03-15,07:00:00,75.5000025,75.5000025,68.125,68.125
2018-03-18,07:00:00,68.125,69.2500025,63.0000025,64.125
2018-03-19,07:00:00,69.8750025,70.0,67.5,68.375
2018-03-20,07:00:00,68.2499975,68.75,67.875,68.4749975
2018-03-21,07:00:00,68.0000025,69.0,67.6249975,67.925
2018-03-22,07:00:00,68.0000025,68.2499975,64.75,67.1999975
2018-03-25,07:00:00,66.5,66.7500025,65.5000025,65.7250025
2018-03-26,07:00:00,65.5000025,65.7499975,65.0,65.225
2018-03-27,07:00:00,65.1249975,67.3750025,65.0,65.65
2018-03-28,07:00:00,66.0,66.0,65.0,65.25
2018-03-29,07:00:00,65.5000025,65.875,65.0,65.25
2018-04-01,07:00:00,66.7500025,66.7500025,65.1249975,65.4
2018-04-02,07:00:00,65.625,65.7499975,65.25,65.5249975
2018-04-03,07:00:00,65.375,65.875,65.375,65.5000025
2018-04-04,07:00:00,65.625,66.25,65.5000025,65.8
2018-04-05,07:00:00,66.1250025,66.5,65.5000025,65.7000025
2018-04-08,07:00:00,65.7499975,65.875,65.0,65.0
2018-04-09,07:00:00,65.0,65.5000025,64.375,64.4750025
2018-04-10,07:00:00,64.625,64.75,63.75,63.8
2018-04-11,07:00:00,63.8749975,64.4999975,58.5,62.0249975
2018-04-12,07:00:00,62.75,62.875,60.3000025,60.875
2018-04-15,07:00:00,61.85,63.0000025,61.45,62.675
2018-04-16,07:00:00,63.0000025,66.875,62.6249975,66.5250025
2018-04-17,07:00:00,66.875,68.375,66.25,67.675
2018-04-18,07:00:00,67.75,68.125,66.875,67.6000025
2018-04-19,07:00:00,67.5,67.875,66.3749975,66.3999975
2018-04-22,07:00:00,66.5,66.9999975,66.0,66.075
2018-04-23,07:00:00,66.7500025,67.75,66.3749975,66.5500025
2018-04-24,07:00:00,66.7500025,66.7500025,64.75,65.4750025
2018-04-25,07:00:00,65.25,65.625,64.625,64.95
2018-04-26,07:00:00,65.0,65.0,64.0,64.6
2018-04-29,07:00:00,64.8750025,66.0,64.375,65.0
2018-04-30,07:00:00,64.8750025,65.0,64.2500025,64.55
2018-05-01,07:00:00,64.8750025,66.5,64.375,65.9749975
2018-05-02,07:00:00,66.25,66.25,64.2500025,64.4750025
2018-05-03,07:00:00,64.375,65.0,63.5,63.8749975
2018-05-06,07:00:00,63.75,66.5,63.75,65.7250025
2018-05-07,07:00:00,65.7499975,69.375,65.25,66.5999975
2018-05-08,07:00:00,66.3749975,66.3749975,62.5,65.425
2018-05-09,07:00:00,66.25,66.25,63.0000025,63.3
2018-05-10,07:00:00,62.75,64.125,62.5,63.2499975
2018-05-13,07:00:00,61.7500025,62.45,60.05,60.9499975
2018-05-14,07:00:00,60.7499975,60.9000025,59.4999975,59.9249975
2018-05-15,07:00:00,59.75,60.4,58.0499975,58.4749975
2018-05-16,07:00:00,58.0499975,58.0499975,54.75,56.3999975
2018-05-17,07:00:00,55.7499975,55.9499975,55.1000025,55.6
2018-05-20,07:00:00,55.7499975,58.5,55.7499975,57.1750025
2018-05-21,07:00:00,58.0000025,58.15,56.5,57.125
2018-05-22,07:00:00,56.9999975,57.8499975,56.9999975,57.75
2018-05-23,07:00:00,57.75,57.75,56.9999975,57.125
2018-05-24,07:00:00,56.7500025,57.25,55.0,56.675
2018-05-27,07:00:00,56.65,56.9500025,55.5499975,56.9500025
2018-05-28,07:00:00,55.6,55.7499975,55.3499975,55.3499975
2018-05-29,07:00:00,55.65,56.1499975,55.45,56.1499975
2018-05-30,07:00:00,55.5499975,56.45,55.25,56.05
2018-05-31,07:00:00,55.9499975,55.9499975,55.25,55.6
2018-06-03,07:00:00,57.5,57.5,55.5000025,55.5000025
2018-06-04,07:00:00,55.6,55.7499975,55.3000025,55.5000025
2018-06-05,07:00:00,55.7000025,55.7499975,54.75,54.8500025
2018-06-06,07:00:00,54.95,54.95,53.4499975,53.5
2018-06-07,07:00:00,53.5,53.75,51.5,51.9500025
2018-06-10,07:00:00,52.1500025,52.3999975,50.25,50.25
2018-06-11,07:00:00,50.45,50.45,48.7,48.75
2018-06-12,07:00:00,48.8,49.75,48.8,49.15
2018-06-20,07:00:00,49.35,50.3000025,49.0999975,49.8999975
2018-06-21,07:00:00,50.7000025,52.25,50.5000025,51.25
2018-06-24,07:00:00,51.5500025,52.75,51.5500025,52.1500025
2018-06-25,07:00:00,53.5,56.25,53.0000025,55.7499975
2018-06-26,07:00:00,55.9499975,56.9,54.6500025,55.3000025
2018-06-27,07:00:00,56.3999975,56.3999975,54.0,54.6500025
2018-06-28,07:00:00,54.6500025,54.6500025,53.2499975,53.2499975
2018-07-01,07:00:00,53.15,53.8999975,51.85,52.25
2018-07-02,07:00:00,52.45,55.0,51.25,54.8
2018-07-03,07:00:00,54.8,54.8500025,53.55,53.6000025
2018-07-04,07:00:00,53.0000025,53.55,52.8499975,53.0499975
2018-07-05,07:00:00,53.0499975,53.4000025,52.5,52.9
2018-07-08,07:00:00,52.9,53.2000025,51.7500025,52.05
2018-07-09,07:00:00,51.9999975,53.0499975,51.9999975,52.3500025
2018-07-10,07:00:00,52.25,52.55,51.7500025,51.7500025
2018-07-11,07:00:00,51.9999975,52.5,51.7,51.9999975
2018-07-12,07:00:00,51.9500025,52.1999975,51.5500025,51.5500025
2018-07-15,07:00:00,51.9,51.9999975,51.3,51.3999975
2018-07-16,07:00:00,51.7,52.1999975,51.25,51.65
2018-07-17,07:00:00,51.7500025,53.5,51.3500025,52.5
2018-07-18,07:00:00,52.5,56.7500025,52.5,56.0
2018-07-19,07:00:00,56.45,57.9,56.0,56.9999975
2018-07-22,07:00:00,56.25,56.9999975,55.6,55.9499975
2018-07-23,07:00:00,55.7000025,58.35,55.05,56.45
2018-07-24,07:00:00,56.3999975,60.3000025,55.7000025,59.0
