Date,Time,open,high,low,close
2015-10-22,07:00:00,11.04166236,11.16666231,10.6666625,10.80832912
2015-10-25,07:00:00,10.95832906,10.95832906,10.62499585,10.6666625
2015-10-26,07:00:00,10.79166246,10.79166246,10.3333293,10.62499585
2015-10-27,07:00:00,10.5833292,10.83332911,10.12499605,10.22499601
2015-10-28,07:00:00,10.29166265,10.5833292,10.1666627,10.4999959
2015-10-29,07:00:00,10.83332911,10.83332911,10.4166626,10.57499587
2015-11-01,07:00:00,10.4999959,10.4999959,10.37499595,10.40832927
2015-11-02,07:00:00,10.54166255,11.16666231,10.45832925,10.91666241
2015-11-03,07:00:00,10.95832906,10.99999571,10.4999959,10.54999588
2015-11-04,07:00:00,10.6666625,10.7499958,10.45832925,10.72499581
2015-11-05,07:00:00,10.7499958,11.08332901,10.70832915,10.91666241
2015-11-08,07:00:00,10.91666241,11.16666231,10.87499576,11.14999565
2015-11-09,07:00:00,11.24999561,11.45832886,11.04166236,11.19999563
2015-11-10,07:00:00,11.29166226,11.79166207,11.20832896,11.58332881
2015-11-11,07:00:00,11.58332881,11.66666211,11.49999551,11.49999551
2015-11-12,07:00:00,11.49999551,11.54166216,11.29166226,11.38332889
2015-11-15,07:00:00,11.04166236,11.95832867,10.99999571,11.32499558
2015-11-16,07:00:00,11.37499556,11.54166216,11.24999561,11.34166224
2015-11-17,07:00:00,11.37499556,11.41666221,11.16666231,11.21666229
2015-11-18,07:00:00,11.12499566,11.20832896,11.08332901,11.14999565
2015-11-19,07:00:00,11.24999561,11.41666221,11.20832896,11.38332889
2015-11-22,07:00:00,11.49999551,11.66666211,11.41666221,11.5249955
2015-11-23,07:00:00,11.49999551,11.58332881,11.41666221,11.49999551
2015-11-24,07:00:00,11.45832886,11.87499537,11.45832886,11.65832878
2015-11-25,07:00:00,11.66666211,11.70832876,11.45832886,11.45832886
2015-11-26,07:00:00,11.58332881,11.62499546,11.41666221,11.45832886
2015-11-29,07:00:00,11.45832886,12.12499527,11.45832886,11.76666207
2015-11-30,07:00:00,11.79166207,11.83332872,11.62499546,11.72499542
2015-12-01,07:00:00,11.70832876,12.08332862,11.66666211,11.89999536
2015-12-02,07:00:00,11.87499537,11.95832867,11.70832876,11.76666207
2015-12-03,07:00:00,11.74999541,11.74999541,11.49999551,11.54999549
2015-12-06,07:00:00,11.49999551,11.79166207,11.49999551,11.54166216
2015-12-07,07:00:00,11.49999551,11.66666211,11.45832886,11.47499552
2015-12-08,07:00:00,11.41666221,11.41666221,11.04166236,11.04166236
2015-12-09,07:00:00,10.99999571,11.16666231,10.83332911,10.87499576
2015-12-10,07:00:00,10.83332911,10.95832906,10.79166246,10.79999579
2015-12-13,07:00:00,10.12499605,10.5833292,10.12499605,10.4166626
2015-12-14,07:00:00,10.87499576,10.87499576,10.37499595,10.42499593
2015-12-15,07:00:00,10.5833292,10.83332911,10.4166626,10.7499958
2015-12-16,07:00:00,10.7499958,10.91666241,10.62499585,10.83332911
2015-12-17,07:00:00,10.87499576,11.16666231,10.87499576,10.98332905
2015-12-20,07:00:00,10.83332911,11.08332901,10.7499958,10.96666239
2015-12-21,07:00:00,10.95832906,11.16666231,10.95832906,11.108329
2015-12-22,07:00:00,11.08332901,11.37499556,11.08332901,11.26666227
2015-12-23,07:00:00,11.37499556,11.62499546,10.91666241,11.0249957
2015-12-24,07:00:00,11.16666231,11.16666231,10.79166246,10.87499576
2015-12-27,07:00:00,10.91666241,10.91666241,10.5833292,10.87499576
2015-12-28,07:00:00,10.87499576,11.20832896,10.87499576,11.0249957
2015-12-29,07:00:00,10.87499576,11.12499566,10.70832915,11.05832902
2015-12-30,07:00:00,11.12499566,11.87499537,11.08332901,11.58332881
2015-12-31,07:00:00,11.54166216,11.58332881,11.24999561,11.34999557
2016-01-03,07:00:00,11.41666221,11.41666221,11.24999561,11.31666225
2016-01-04,07:00:00,11.24999561,11.41666221,10.83332911,10.8583291
2016-01-05,07:00:00,10.95832906,10.99999571,10.7499958,10.84999577
2016-01-06,07:00:00,10.83332911,10.87499576,10.4166626,10.59166253
2016-01-07,07:00:00,10.29166265,10.4166626,9.9166628,10.13332938
2016-01-10,07:00:00,9.9999961,10.12499605,9.12499644,9.24166306
2016-01-11,07:00:00,9.12499644,9.49999629,8.95832984,9.42499632
2016-01-12,07:00:00,9.33332969,9.41666299,9.08332979,9.19999641
2016-01-13,07:00:00,9.29166304,9.29166304,8.99999649,9.08332979
2016-01-14,07:00:00,9.08332979,9.08332979,8.20833013,8.2833301
2016-01-17,07:00:00,7.49999707,7.62499702,7.45833042,7.47499708
2016-01-18,07:00:00,7.08333057,7.74999698,7.08333057,7.54999705
2016-01-19,07:00:00,7.70833033,8.08333018,7.70833033,8.00833021
2016-01-20,07:00:00,7.49999707,7.58333037,7.37499712,7.41666377
2016-01-21,07:00:00,6.87499732,7.41666377,6.87499732,7.26666383
2016-01-24,07:00:00,7.70833033,7.79166363,7.08333057,7.24166384
2016-01-25,07:00:00,6.91666397,7.79166363,6.91666397,7.55833038
2016-01-26,07:00:00,7.33333047,7.91666358,7.33333047,7.7833303
2016-01-27,07:00:00,7.95833023,8.16666348,7.87499693,7.91666358
2016-01-28,07:00:00,8.04166353,8.24999678,7.99999688,8.0333302
2016-01-31,07:00:00,8.33333008,8.37499673,8.12499683,8.17499681
2016-02-01,07:00:00,8.12499683,8.45833003,8.08333018,8.34166341
2016-02-02,07:00:00,8.08333018,8.37499673,8.08333018,8.14166432
2016-02-03,07:00:00,8.08333018,8.29166343,8.08333018,8.24999678
2016-02-04,07:00:00,8.41666338,8.91666319,8.37499673,8.51666334
2016-02-07,07:00:00,8.45833003,8.49999668,8.20833013,8.27499677
2016-02-08,07:00:00,8.41666338,8.41666338,8.08333018,8.18333014
2016-02-09,07:00:00,8.12499683,8.33333008,8.12499683,8.15833015
2016-02-10,07:00:00,8.12499683,8.24999678,8.12499683,8.16666348
2016-02-11,07:00:00,8.20833013,8.33333008,7.66666367,7.73333032
2016-02-14,07:00:00,8.08333018,8.08333018,7.37499712,7.49999707
2016-02-15,07:00:00,7.66666367,7.79166363,7.54166372,7.69166367
2016-02-16,07:00:00,7.91666358,7.95833023,7.58333037,7.64999701
2016-02-17,07:00:00,7.58333037,7.95833023,7.58333037,7.85833027
2016-02-18,07:00:00,7.99999688,8.08333018,7.87499693,7.92499691
2016-02-21,07:00:00,7.91666358,8.16666348,7.91666358,8.02499687
2016-02-22,07:00:00,8.16666348,8.41666338,8.16666348,8.29166343
2016-02-23,07:00:00,8.33333008,8.70832993,8.29166343,8.6166633
2016-02-24,07:00:00,8.45833003,8.62499663,8.29166343,8.33333008
2016-02-25,07:00:00,8.41666338,8.70832993,8.37499673,8.45833003
2016-02-28,07:00:00,8.58332998,8.83332989,8.54166333,8.74166326
2016-02-29,07:00:00,8.83332989,8.83332989,8.49999668,8.54999666
2016-03-01,07:00:00,8.62499663,8.74999659,8.62499663,8.62499663
2016-03-02,07:00:00,8.70832993,9.08332979,8.54166333,8.86666321
2016-03-03,07:00:00,8.91666319,8.91666319,8.74999659,8.75832992
2016-03-06,07:00:00,9.08332979,9.16666309,8.83332989,8.84999655
2016-03-07,07:00:00,8.91666319,9.04166314,8.79166324,8.86666321
2016-03-08,07:00:00,8.95832984,9.04166314,8.79166324,8.9749965
2016-03-09,07:00:00,8.95832984,9.12499644,8.87499654,8.94999651
2016-03-10,07:00:00,8.95832984,9.08332979,8.87499654,8.99166316
2016-03-13,07:00:00,9.04166314,9.33332969,9.04166314,9.11666311
2016-03-14,07:00:00,9.08332979,9.20832974,8.74999659,8.79166324
2016-03-15,07:00:00,8.66666328,8.95832984,8.66666328,8.91666319
2016-03-16,07:00:00,8.99999649,9.24999639,8.95832984,9.19999641
2016-03-17,07:00:00,9.24999639,9.41666299,9.20832974,9.2249964
2016-03-20,07:00:00,9.29166304,9.45832964,9.20832974,9.3083297
2016-03-21,07:00:00,9.37499634,9.54166294,9.24999639,9.40832966
2016-03-22,07:00:00,9.45832964,9.45832964,9.08332979,9.23332973
2016-03-23,07:00:00,9.24999639,9.33332969,9.12499644,9.24166306
2016-03-24,07:00:00,9.16666309,9.20832974,9.04166314,9.0583298
2016-03-27,07:00:00,8.99999649,9.12499644,8.70832993,8.76666325
2016-03-28,07:00:00,8.83332989,8.87499654,8.49999668,8.58332998
2016-03-29,07:00:00,8.62499663,8.66666328,8.45833003,8.58332998
2016-03-30,07:00:00,8.62499663,8.66666328,8.54166333,8.60832997
2016-03-31,07:00:00,8.62499663,8.62499663,8.49999668,8.53333
2016-04-03,07:00:00,8.62499663,8.62499663,8.16666348,8.20833013
2016-04-04,07:00:00,8.37499673,8.41666338,8.24999678,8.37499673
2016-04-05,07:00:00,8.33333008,8.49999668,8.29166343,8.43333004
2016-04-06,07:00:00,8.45833003,8.62499663,8.4499967,8.4499967
2016-04-07,07:00:00,8.54166333,8.74999659,8.49999668,8.57499665
2016-04-10,07:00:00,8.70832993,8.74999659,8.58332998,8.64166329
2016-04-11,07:00:00,8.66666328,8.91666319,8.66666328,8.87499654
2016-04-12,07:00:00,8.87499654,8.99999649,8.79166324,8.94166318
2016-04-13,07:00:00,8.99999649,9.12499644,8.95832984,9.00832982
2016-04-14,07:00:00,8.99999649,9.04166314,8.91666319,8.99999649
2016-04-17,07:00:00,9.04166314,9.04166314,8.74999659,8.74999659
2016-04-18,07:00:00,8.54166333,8.79166324,8.54166333,8.75832992
2016-04-19,07:00:00,8.87499654,8.99999649,8.83332989,8.96666317
2016-04-20,07:00:00,8.87499654,9.33332969,8.79166324,9.19999641
2016-04-21,07:00:00,9.20832974,9.41666299,9.12499644,9.24166306
2016-04-24,07:00:00,9.33332969,9.62499624,9.29166304,9.40832966
2016-04-25,07:00:00,9.45832964,9.45832964,9.20832974,9.33332969
2016-04-26,07:00:00,9.24999639,9.66666289,9.20832974,9.44999631
2016-04-27,07:00:00,9.49999629,9.66666289,9.45832964,9.54999627
2016-04-28,07:00:00,9.58332959,10.37499595,9.58332959,10.21666268
2016-05-01,07:00:00,10.1666627,10.3333293,9.9166628,10.06666274
2016-05-02,07:00:00,10.04166275,10.04166275,9.79166285,9.87499615
2016-05-03,07:00:00,9.9166628,9.9999961,9.41666299,9.63332957
2016-05-04,07:00:00,9.37499634,9.66666289,9.37499634,9.45832964
2016-05-05,07:00:00,9.54166294,9.66666289,9.54166294,9.60832958
2016-05-08,07:00:00,9.66666289,9.79166285,9.61666291,9.61666291
2016-05-09,07:00:00,9.66666289,9.70832954,9.54166294,9.6416629
2016-05-10,07:00:00,9.54166294,9.8333295,9.45832964,9.66666289
2016-05-11,07:00:00,9.7499962,9.7499962,9.54166294,9.54999627
2016-05-12,07:00:00,9.58332959,9.62499624,9.49999629,9.49999629
2016-05-15,07:00:00,9.49999629,9.62499624,9.49999629,9.52499628
2016-05-16,07:00:00,9.54166294,9.62499624,9.49999629,9.54166294
2016-05-17,07:00:00,9.58332959,9.70832954,9.58332959,9.58332959
2016-05-18,07:00:00,9.62499624,9.66666289,9.49999629,9.53332961
2016-05-19,07:00:00,9.37499634,9.45832964,9.33332969,9.40832966
2016-05-22,07:00:00,9.37499634,9.41666299,9.29166304,9.3083297
2016-05-23,07:00:00,9.29166304,9.29166304,8.49999668,8.50833001
2016-05-24,07:00:00,8.41666338,8.62499663,8.37499673,8.57499665
2016-05-25,07:00:00,8.66666328,8.70832993,8.62499663,8.66666328
2016-05-26,07:00:00,8.70832993,8.91666319,8.66666328,8.74999659
2016-05-29,07:00:00,8.66666328,8.91666319,8.62499663,8.79166324
2016-05-30,07:00:00,8.83332989,9.04166314,8.62499663,8.68332994
2016-05-31,07:00:00,8.74999659,8.87499654,8.66666328,8.8083299
2016-06-01,07:00:00,8.83332989,9.12499644,8.74999659,8.98332983
2016-06-02,07:00:00,9.08332979,9.29166304,8.91666319,8.94999651
2016-06-05,07:00:00,8.95832984,8.95832984,8.70832993,8.74166326
2016-06-06,07:00:00,8.83332989,8.83332989,8.70832993,8.76666325
2016-06-07,07:00:00,8.79166324,8.95832984,8.74999659,8.93332985
2016-06-08,07:00:00,8.99999649,9.29166304,8.95832984,9.11666311
2016-06-09,07:00:00,9.16666309,9.16666309,9.04166314,9.0583298
2016-06-12,07:00:00,8.99999649,9.08332979,8.91666319,8.99999649
2016-06-13,07:00:00,8.99999649,9.20832974,8.99999649,9.07499646
2016-06-14,07:00:00,9.08332979,9.12499644,9.04166314,9.06666313
2016-06-15,07:00:00,9.12499644,9.12499644,8.87499654,8.90832986
2016-06-16,07:00:00,8.87499654,9.29166304,8.87499654,9.12499644
2016-06-19,07:00:00,9.20832974,9.33332969,9.16666309,9.2249964
2016-06-20,07:00:00,9.24999639,9.24999639,9.04166314,9.11666311
2016-06-21,07:00:00,9.16666309,9.41666299,9.16666309,9.20832974
2016-06-22,07:00:00,9.20832974,9.58332959,9.20832974,9.24999639
2016-06-23,07:00:00,9.29166304,9.37499634,9.12499644,9.17499642
2016-06-26,07:00:00,8.62499663,9.12499644,8.58332998,9.10832978
2016-06-27,07:00:00,9.12499644,9.45832964,9.08332979,9.18332975
2016-06-28,07:00:00,9.20832974,9.49999629,9.20832974,9.29166304
2016-06-29,07:00:00,9.33332969,9.37499634,9.16666309,9.19166308
2016-06-30,07:00:00,9.24999639,9.24999639,9.04166314,9.06666313
2016-07-10,07:00:00,9.12499644,9.16666309,9.12499644,9.15832976
2016-07-11,07:00:00,9.20832974,9.20832974,9.08332979,9.16666309
2016-07-12,07:00:00,9.20832974,9.49999629,9.20832974,9.44999631
2016-07-13,07:00:00,9.54166294,9.79166285,9.49999629,9.62499624
2016-07-14,07:00:00,9.66666289,9.66666289,9.41666299,9.51666295
2016-07-17,07:00:00,9.54166294,9.7499962,9.54166294,9.66666289
2016-07-18,07:00:00,9.66666289,9.70832954,9.58332959,9.59999625
2016-07-19,07:00:00,9.62499624,9.79166285,9.62499624,9.69999621
2016-07-20,07:00:00,9.66666289,9.79166285,9.62499624,9.66666289
2016-07-21,07:00:00,9.7499962,9.7499962,9.49999629,9.49999629
2016-07-24,07:00:00,9.45832964,9.54166294,9.33332969,9.4749963
2016-07-25,07:00:00,9.58332959,9.58332959,9.37499634,9.53332961
2016-07-26,07:00:00,9.45832964,9.58332959,9.33332969,9.37499634
2016-07-27,07:00:00,9.33332969,9.33332969,9.16666309,9.27499638
2016-07-28,07:00:00,9.29166304,9.29166304,8.99999649,9.09166312
2016-07-31,07:00:00,9.04166314,9.04166314,8.74999659,8.83332989
2016-08-01,07:00:00,8.91666319,9.24999639,8.91666319,9.04999647
2016-08-02,07:00:00,9.04166314,9.20832974,8.83332989,9.17499642
2016-08-03,07:00:00,9.24999639,9.33332969,9.08332979,9.23332973
2016-08-04,07:00:00,9.29166304,9.33332969,9.12499644,9.16666309
2016-08-07,07:00:00,9.16666309,9.20832974,9.16666309,9.16666309
2016-08-08,07:00:00,9.20832974,9.20832974,9.08332979,9.17499642
2016-08-09,07:00:00,9.20832974,9.33332969,9.20832974,9.29999637
2016-08-10,07:00:00,9.33332969,9.33332969,9.20832974,9.24999639
2016-08-11,07:00:00,9.24999639,9.54166294,9.24999639,9.37499634
2016-08-14,07:00:00,9.41666299,9.54166294,9.41666299,9.49166296
2016-08-15,07:00:00,9.54166294,9.54166294,9.33332969,9.35832968
2016-08-16,07:00:00,9.37499634,9.41666299,9.24999639,9.35832968
2016-08-17,07:00:00,9.33332969,9.33332969,9.04166314,9.06666313
2016-08-18,07:00:00,8.99999649,9.12499644,8.83332989,9.02499648
2016-08-21,07:00:00,9.08332979,9.08332979,8.91666319,8.92499652
2016-08-22,07:00:00,8.79166324,8.79166324,8.45833003,8.53333
2016-08-23,07:00:00,8.54166333,8.66666328,8.45833003,8.54166333
2016-08-24,07:00:00,8.58332998,8.58332998,8.16666348,8.1999968
2016-08-25,07:00:00,8.20833013,8.33333008,8.12499683,8.13333016
2016-08-28,07:00:00,8.20833013,8.41666338,8.20833013,8.39166339
2016-08-29,07:00:00,8.37499673,8.58332998,8.33333008,8.42499671
2016-08-30,07:00:00,8.45833003,8.58332998,8.41666338,8.53333
2016-08-31,07:00:00,8.54166333,8.58332998,8.37499673,8.39999672
2016-09-01,07:00:00,8.24999678,8.29166343,8.08333018,8.17499681
2016-09-04,07:00:00,8.20833013,8.33333008,8.20833013,8.32499675
2016-09-05,07:00:00,8.37499673,8.58332998,8.33333008,8.49999668
2016-09-06,07:00:00,8.58332998,8.58332998,8.37499673,8.39999672
2016-09-07,07:00:00,8.37499673,8.41666338,8.33333008,8.37499673
2016-09-08,07:00:00,8.41666338,8.49999668,8.37499673,8.45833003
2016-09-18,07:00:00,8.41666338,8.41666338,8.24999678,8.29166343
2016-09-19,07:00:00,8.24999678,8.37499673,7.79166363,8.02499687
2016-09-20,07:00:00,7.95833023,8.08333018,7.91666358,8.07499685
2016-09-21,07:00:00,8.12499683,8.12499683,7.99999688,8.05833019
2016-09-25,07:00:00,7.99999688,8.08333018,7.87499693,7.93333107
2016-09-26,07:00:00,7.99999688,7.99999688,7.87499693,7.89166359
2016-09-27,07:00:00,7.74999698,7.74999698,7.16666387,7.27499716
2016-09-28,07:00:00,7.45833042,7.45833042,6.58333076,6.70833072
2016-09-29,07:00:00,6.70833072,6.83333067,6.54166411,6.7583307
2016-10-02,07:00:00,6.74999737,6.83333067,6.24999756,6.25833089
2016-10-03,07:00:00,6.29166421,6.62499741,6.24999756,6.49166413
2016-10-04,07:00:00,6.45833081,6.79166402,6.29166421,6.76666403
2016-10-05,07:00:00,6.74999737,6.87499732,6.58333076,6.79999735
2016-10-06,07:00:00,6.87499732,6.87499732,6.70833072,6.79999735
2016-10-09,07:00:00,6.79166402,6.83333067,6.49999746,6.52499745
2016-10-10,07:00:00,6.33333086,6.66666407,6.33333086,6.64166407
2016-10-11,07:00:00,6.74999737,6.91666397,6.74999737,6.87499732
2016-10-12,07:00:00,6.83333067,6.91666397,6.79166402,6.87499732
2016-10-13,07:00:00,6.87499732,7.04166392,6.74999737,6.79166402
2016-10-16,07:00:00,6.74999737,6.79166402,6.66666407,6.69999739
2016-10-17,07:00:00,6.66666407,6.66666407,6.58333076,6.58333076
2016-10-18,07:00:00,6.66666407,6.66666407,6.20833091,6.3999975
2016-10-19,07:00:00,6.41666416,6.74999737,6.20833091,6.65833073
2016-10-20,07:00:00,6.54166411,6.74999737,6.49999746,6.72499738
2016-10-23,07:00:00,6.70833072,6.95833062,6.70833072,6.86666399
2016-10-24,07:00:00,6.91666397,7.29166382,6.91666397,7.12499722
2016-10-25,07:00:00,7.16666387,7.16666387,7.04166392,7.04166392
2016-10-26,07:00:00,7.04166392,7.12499722,6.99999727,6.99999727
2016-10-27,07:00:00,6.99999727,7.08333057,6.99999727,7.04166392
2016-10-30,07:00:00,7.08333057,7.12499722,6.99999727,7.04166392
2016-10-31,07:00:00,6.99999727,7.29166382,6.99999727,7.12499722
2016-11-01,07:00:00,7.16666387,7.24999717,7.08333057,7.11666389
2016-11-02,07:00:00,7.08333057,7.12499722,6.79166402,6.91666397
2016-11-03,07:00:00,6.95833062,7.08333057,6.91666397,6.99999727
2016-11-06,07:00:00,6.99999727,7.12499722,6.99999727,7.09999806
2016-11-07,07:00:00,7.16666387,7.70833033,7.12499722,7.56666371
2016-11-08,07:00:00,7.62499702,7.66666367,7.49999707,7.53333039
2016-11-09,07:00:00,7.33333047,7.87499693,7.33333047,7.73333032
2016-11-10,07:00:00,7.83333028,8.04166353,7.83333028,7.9499969
2016-11-13,07:00:00,7.95833023,8.08333018,7.87499693,7.94166357
2016-11-14,07:00:00,7.99999688,8.08333018,7.74999698,7.79166363
2016-11-15,07:00:00,7.79166363,7.83333028,7.37499712,7.55833038
2016-11-16,07:00:00,7.66666367,7.91666358,7.66666367,7.89166359
2016-11-17,07:00:00,7.91666358,7.99999688,7.79166363,7.91666358
2016-11-20,07:00:00,8.12499683,8.20833013,7.91666358,7.99166355
2016-11-21,07:00:00,8.04166353,8.08333018,7.83333028,7.89999692
2016-11-22,07:00:00,7.91666358,8.49999668,7.87499693,8.2833301
2016-11-23,07:00:00,8.37499673,8.54166333,8.29166343,8.40833005
2016-11-24,07:00:00,8.45833003,8.54166333,8.24999678,8.33333008
2016-11-27,07:00:00,8.24999678,8.45833003,8.20833013,8.3666634
2016-11-28,07:00:00,8.41666338,8.70832993,8.41666338,8.60832997
2016-11-29,07:00:00,8.66666328,8.74999659,8.41666338,8.43333004
2016-11-30,07:00:00,8.54166333,8.62499663,8.49999668,8.49999668
2016-12-01,07:00:00,8.62499663,8.83332989,8.58332998,8.77499658
2016-12-04,07:00:00,8.83332989,9.04166314,8.74999659,8.82499656
2016-12-05,07:00:00,8.79166324,9.04166314,8.74999659,8.91666319
2016-12-06,07:00:00,8.99999649,9.29166304,8.99999649,9.23332973
2016-12-07,07:00:00,9.33332969,9.49999629,9.12499644,9.41666299
2016-12-08,07:00:00,9.45832964,9.58332959,9.24999639,9.32499636
2016-12-11,07:00:00,9.41666299,9.62499624,9.41666299,9.44166298
2016-12-12,07:00:00,9.49999629,10.20832935,9.24999639,9.90832947
2016-12-13,07:00:00,9.9166628,10.54166255,9.79166285,10.06666274
2016-12-14,07:00:00,10.12499605,10.249996,9.49999629,9.61666291
2016-12-15,07:00:00,9.45832964,9.8333295,9.41666299,9.78332952
2016-12-18,07:00:00,9.9166628,10.0833294,9.9166628,9.99166277
2016-12-19,07:00:00,9.9999961,10.04166275,9.58332959,9.66666289
2016-12-20,07:00:00,9.58332959,9.62499624,9.20832974,9.56666293
2016-12-21,07:00:00,9.58332959,9.70832954,9.45832964,9.63332957
2016-12-22,07:00:00,9.70832954,9.79166285,9.54166294,9.59999625
2016-12-25,07:00:00,9.70832954,9.79166285,9.62499624,9.7249962
2016-12-26,07:00:00,9.79166285,9.95832945,9.70832954,9.73332953
2016-12-27,07:00:00,9.79166285,10.0833294,9.79166285,9.98332944
2016-12-28,07:00:00,10.0833294,10.37499595,9.9999961,10.19999602
2016-12-29,07:00:00,10.20832935,10.249996,9.9166628,10.04166275
2017-01-01,07:00:00,10.0833294,10.99999571,10.0833294,10.83332911
