Date,Time,open,high,low,close
2015-08-11,07:00:00,198.65837203,199.42836575,196.34839097,196.81038719
2015-08-12,07:00:00,194.80840359,197.11838466,192.49842253,196.5023897
2015-08-13,07:00:00,197.11838466,197.11838466,194.80840359,195.42439855
2015-08-16,07:00:00,194.80840359,194.80840359,190.95843515,191.57443008
2015-08-17,07:00:00,190.95843515,192.49842253,190.18844147,191.42043135
2015-08-18,07:00:00,190.18844147,190.18844147,172.47858659,179.25453105
2015-08-19,07:00:00,178.6385361,183.25849825,177.09854872,179.56252854
2015-08-20,07:00:00,177.09854872,181.71851087,172.47858659,181.10251592
2015-08-23,07:00:00,175.55856135,175.55856135,164.008656,167.24262949
2015-08-24,07:00:00,164.008656,170.93859919,155.53872541,158.3107027
2015-08-25,07:00:00,164.77864969,169.39861182,160.15868754,167.55062698
2015-08-26,07:00:00,165.54864338,167.85862444,160.15868754,160.62068376
2015-08-27,07:00:00,164.77864969,168.62861813,164.008656,164.31665347
2015-08-30,07:00:00,170.93859919,172.47858659,164.77864969,164.93264842
2015-08-31,07:00:00,163.23866229,164.008656,161.69867491,163.23866229
2015-09-01,07:00:00,164.008656,164.008656,160.92868123,161.69867491
2015-09-02,07:00:00,158.61870016,160.15868754,157.07871279,159.38869385
2015-09-03,07:00:00,160.92868123,160.92868123,158.61870016,158.61870016
2015-09-06,07:00:00,157.84870647,160.92868123,157.84870647,159.38869385
2015-09-07,07:00:00,160.15868754,162.4686686,159.38869385,160.15868754
2015-09-08,07:00:00,160.15868754,164.008656,159.38869385,163.70065851
2015-09-09,07:00:00,165.54864338,167.08863075,164.77864969,165.39464464
2015-09-10,07:00:00,164.008656,166.31863707,163.23866229,164.62465093
2015-09-13,07:00:00,164.77864969,167.08863075,164.008656,164.4706522
2015-09-14,07:00:00,163.23866229,164.77864969,161.69867491,162.77666609
2015-09-15,07:00:00,161.69867491,164.008656,160.92868123,162.4686686
2015-09-16,07:00:00,164.008656,164.008656,162.4686686,162.4686686
2015-09-17,07:00:00,162.4686686,162.4686686,159.38869385,160.0046888
2015-09-20,07:00:00,159.38869385,159.38869385,157.84870647,158.15670394
2015-09-21,07:00:00,158.61870016,159.38869385,157.84870647,158.61870016
2015-09-29,07:00:00,157.07871279,159.38869385,156.3087191,157.84870647
2015-09-30,07:00:00,158.61870016,159.38869385,157.84870647,158.61870016
2015-10-01,07:00:00,158.61870016,159.38869385,157.07871279,157.07871279
2015-10-04,07:00:00,157.84870647,157.84870647,156.3087191,157.07871279
2015-10-05,07:00:00,157.84870647,161.69867491,157.07871279,160.0046888
2015-10-06,07:00:00,160.15868754,162.4686686,160.15868754,160.92868123
2015-10-07,07:00:00,161.69867491,164.77864969,161.69867491,163.54665978
2015-10-08,07:00:00,163.23866229,165.54864338,163.23866229,164.77864969
2015-10-11,07:00:00,166.31863707,172.47858659,166.31863707,169.39861182
2015-10-12,07:00:00,169.39861182,170.16860551,167.08863075,167.39662822
2015-10-13,07:00:00,166.31863707,170.16860551,166.31863707,168.78261686
2015-10-14,07:00:00,168.62861813,169.39861182,165.54864338,166.93463202
2015-10-15,07:00:00,166.31863707,167.08863075,164.77864969,165.54864338
2015-10-18,07:00:00,166.31863707,170.16860551,166.31863707,168.62861813
2015-10-19,07:00:00,175.55856135,178.6385361,173.24858028,173.24858028
2015-10-20,07:00:00,172.47858659,173.24858028,169.39861182,169.86060804
2015-10-21,07:00:00,169.39861182,170.93859919,165.54864338,166.4726358
2015-10-22,07:00:00,166.31863707,168.62861813,165.54864338,167.55062698
2015-10-25,07:00:00,169.39861182,169.39861182,164.77864969,165.54864338
2015-10-26,07:00:00,167.85862444,167.85862444,164.77864969,167.08863075
2015-10-27,07:00:00,166.31863707,166.31863707,160.15868754,161.23667871
2015-10-28,07:00:00,160.92868123,161.69867491,157.84870647,161.08267996
2015-10-29,07:00:00,163.23866229,163.23866229,160.31268627,160.31268627
2015-11-01,07:00:00,160.15868754,160.92868123,157.84870647,159.23469512
2015-11-02,07:00:00,159.38869385,164.008656,158.61870016,163.08466356
2015-11-03,07:00:00,164.008656,164.77864969,159.38869385,159.69669131
2015-11-04,07:00:00,160.92868123,163.23866229,160.15868754,162.4686686
2015-11-05,07:00:00,162.4686686,162.4686686,160.15868754,161.23667871
2015-11-08,07:00:00,161.69867491,161.69867491,159.38869385,161.54467618
2015-11-09,07:00:00,161.69867491,165.54864338,161.69867491,164.62465093
2015-11-10,07:00:00,164.008656,166.31863707,163.23866229,163.54665978
2015-11-11,07:00:00,163.23866229,164.77864969,162.4686686,164.62465093
2015-11-12,07:00:00,164.77864969,165.54864338,163.23866229,163.70065851
2015-11-15,07:00:00,161.69867491,161.69867491,158.61870016,159.08069638
2015-11-16,07:00:00,160.92868123,160.92868123,159.38869385,160.77468249
2015-11-17,07:00:00,160.92868123,160.92868123,158.61870016,158.61870016
2015-11-18,07:00:00,159.38869385,159.38869385,158.61870016,158.77269889
2015-11-19,07:00:00,159.38869385,161.69867491,159.38869385,160.62068376
2015-11-22,07:00:00,160.92868123,162.4686686,160.92868123,161.69867491
2015-11-23,07:00:00,160.92868123,172.47858659,160.92868123,166.01063958
2015-11-24,07:00:00,167.08863075,169.39861182,165.54864338,166.16463833
2015-11-25,07:00:00,166.31863707,166.31863707,164.008656,164.62465093
2015-11-26,07:00:00,160.15868754,160.15868754,151.68875694,156.3087191
2015-11-29,07:00:00,156.3087191,156.3087191,152.45875063,153.99873801
2015-11-30,07:00:00,153.99873801,154.76873172,153.22874432,153.99873801
2015-12-01,07:00:00,154.76873172,154.76873172,153.22874432,154.61473296
2015-12-02,07:00:00,154.76873172,154.76873172,153.22874432,153.99873801
2015-12-03,07:00:00,153.99873801,153.99873801,152.45875063,153.07474559
2015-12-06,07:00:00,153.22874432,153.22874432,150.14876957,151.53475821
2015-12-07,07:00:00,151.68875694,151.68875694,150.14876957,150.91876326
2015-12-08,07:00:00,149.37877588,149.37877588,147.06879482,147.37679228
2015-12-09,07:00:00,147.8387885,148.60878219,147.06879482,147.68478977
2015-12-10,07:00:00,147.8387885,147.8387885,144.75881373,145.37480868
2015-12-13,07:00:00,143.98882004,143.98882004,137.05887685,139.21485918
2015-12-14,07:00:00,140.1388516,140.1388516,137.05887685,137.21287558
2015-12-15,07:00:00,135.51888945,140.90884529,135.51888945,137.05887685
2015-12-16,07:00:00,137.82887054,139.36885791,137.05887685,137.98286927
2015-12-17,07:00:00,137.05887685,139.36885791,137.05887685,139.21485918
2015-12-20,07:00:00,138.59886422,138.59886422,137.82887054,137.82887054
2015-12-21,07:00:00,137.82887054,138.59886422,137.05887685,137.82887054
2015-12-22,07:00:00,138.59886422,140.90884529,138.59886422,140.44684907
2015-12-23,07:00:00,140.90884529,140.90884529,137.82887054,138.59886422
2015-12-24,07:00:00,138.59886422,138.59886422,137.05887685,137.98286927
2015-12-27,07:00:00,138.59886422,138.59886422,137.05887685,137.82887054
2015-12-28,07:00:00,137.82887054,139.36885791,137.05887685,138.44486547
2015-12-29,07:00:00,137.82887054,137.82887054,133.97890207,137.52087305
2015-12-30,07:00:00,138.59886422,138.59886422,137.05887685,137.05887685
2015-12-31,07:00:00,137.05887685,137.82887054,135.51888945,137.36687431
2016-01-03,07:00:00,137.05887685,139.36885791,137.05887685,138.44486547
2016-01-04,07:00:00,137.82887054,138.59886422,135.51888945,135.51888945
2016-01-05,07:00:00,136.28888314,137.05887685,133.97890207,135.51888945
2016-01-06,07:00:00,134.74889576,134.74889576,132.4389147,132.4389147
2016-01-07,07:00:00,130.89892732,130.89892732,127.81895254,128.58894626
2016-01-10,07:00:00,129.35893994,132.4389147,125.50897148,126.89496012
2016-01-11,07:00:00,126.27896517,128.58894626,125.50897148,127.9729513
2016-01-12,07:00:00,127.04895886,127.04895886,123.9689841,126.12496644
2016-01-13,07:00:00,126.27896517,127.81895254,125.50897148,125.50897148
2016-01-14,07:00:00,125.50897148,125.50897148,117.03904089,118.11703207
2016-01-17,07:00:00,107.02912292,108.5691103,107.02912292,107.02912292
2016-01-18,07:00:00,100.0991797,107.79911661,100.0991797,103.94914817
2016-01-19,07:00:00,106.25912923,110.10909767,104.71914186,108.41511156
2016-01-20,07:00:00,106.25912923,112.41907876,103.94914817,105.64313428
2016-01-21,07:00:00,105.48913554,109.33910398,103.94914817,107.33712041
2016-01-24,07:00:00,113.95906614,116.2690472,111.64908507,111.95708254
2016-01-25,07:00:00,112.41907876,113.18907245,110.10909767,111.64908507
2016-01-26,07:00:00,110.10909767,111.64908507,107.79911661,111.03309012
2016-01-27,07:00:00,112.41907876,120.11901566,112.41907876,116.11504847
2016-01-28,07:00:00,118.57902826,119.34902198,116.2690472,117.34703838
2016-01-31,07:00:00,120.11901566,121.65900304,118.57902826,119.19502322
2016-02-01,07:00:00,118.57902826,126.27896517,117.03904089,123.19899042
2016-02-02,07:00:00,122.42899673,126.27896517,120.11901566,120.7350106
2016-02-03,07:00:00,120.11901566,122.42899673,120.11901566,122.42899673
2016-02-04,07:00:00,124.73897779,128.58894626,123.9689841,126.89496012
2016-02-07,07:00:00,127.04895886,127.04895886,123.9689841,125.66297021
2016-02-08,07:00:00,126.27896517,127.81895254,123.9689841,125.35497275
2016-02-09,07:00:00,124.73897779,125.50897148,123.9689841,124.89297653
2016-02-10,07:00:00,124.73897779,124.73897779,122.42899673,123.35298915
2016-02-11,07:00:00,123.19899042,123.9689841,113.95906614,114.88305856
2016-02-14,07:00:00,117.80903458,118.57902826,110.87909138,111.64908507
2016-02-15,07:00:00,121.65900304,122.42899673,121.65900304,122.42899673
2016-02-16,07:00:00,133.20890838,133.97890207,126.27896517,128.58894626
2016-02-17,07:00:00,129.35893994,130.12893363,127.81895254,129.66693741
2016-02-18,07:00:00,129.35893994,132.4389147,129.35893994,132.28491596
2016-02-21,07:00:00,131.66892101,133.20890838,130.89892732,131.97691847
2016-02-22,07:00:00,132.4389147,136.28888314,132.4389147,135.36489072
2016-02-23,07:00:00,135.51888945,135.51888945,133.97890207,135.05690863
2016-02-24,07:00:00,133.97890207,134.74889576,132.4389147,133.05490965
2016-02-25,07:00:00,133.97890207,133.97890207,130.89892732,132.13091723
2016-02-28,07:00:00,133.97890207,137.05887685,133.20890838,136.44288189
2016-02-29,07:00:00,137.05887685,137.82887054,135.51888945,136.1348844
2016-03-01,07:00:00,137.05887685,138.59886422,136.28888314,137.05887685
2016-03-02,07:00:00,137.05887685,139.36885791,136.28888314,137.05887685
2016-03-03,07:00:00,137.82887054,140.1388516,137.82887054,138.59886422
2016-03-06,07:00:00,140.90884529,141.67883898,138.59886422,139.36885791
2016-03-07,07:00:00,140.1388516,140.1388516,138.59886422,138.9068771
2016-03-08,07:00:00,139.36885791,141.67883898,138.59886422,140.60084782
2016-03-09,07:00:00,140.1388516,140.1388516,138.59886422,139.36885791
2016-03-10,07:00:00,140.1388516,140.1388516,139.21485918,139.21485918
2016-03-13,07:00:00,140.1388516,141.67883898,139.36885791,140.75484656
2016-03-14,07:00:00,139.36885791,140.1388516,136.28888314,136.28888314
2016-03-15,07:00:00,135.51888945,137.05887685,132.4389147,136.44288189
2016-03-16,07:00:00,136.28888314,138.59886422,136.28888314,138.44486547
2016-03-17,07:00:00,139.36885791,140.90884529,139.36885791,140.1388516
2016-03-20,07:00:00,140.1388516,144.75881373,140.1388516,144.1428188
2016-03-21,07:00:00,144.75881373,148.60878219,143.98882004,146.606814
2016-03-22,07:00:00,147.06879482,147.8387885,143.98882004,145.37480868
2016-03-23,07:00:00,146.29880113,147.06879482,144.75881373,146.29880113
2016-03-24,07:00:00,145.52880742,146.29880113,143.21882635,144.29681753
2016-03-27,07:00:00,144.75881373,146.29880113,143.21882635,144.29681753
2016-03-28,07:00:00,142.44883266,143.21882635,137.05887685,138.59886422
2016-03-29,07:00:00,140.1388516,143.21882635,139.36885791,142.6028314
2016-03-30,07:00:00,145.52880742,145.52880742,142.44883266,143.37282509
2016-03-31,07:00:00,142.44883266,143.21882635,141.67883898,143.06482762
2016-04-03,07:00:00,142.44883266,142.44883266,140.1388516,141.83283771
2016-04-04,07:00:00,141.67883898,143.98882004,141.67883898,143.06482762
2016-04-05,07:00:00,133.20890838,133.97890207,131.66892101,132.4389147
2016-04-06,07:00:00,133.20890838,133.20890838,130.89892732,131.51492228
2016-04-07,07:00:00,131.66892101,133.20890838,131.66892101,131.97691847
2016-04-10,07:00:00,133.20890838,136.28888314,132.4389147,134.90289449
2016-04-11,07:00:00,135.51888945,136.28888314,133.20890838,133.97890207
2016-04-12,07:00:00,133.97890207,135.51888945,133.97890207,134.90289449
2016-04-13,07:00:00,136.28888314,136.28888314,134.74889576,135.05690863
2016-04-14,07:00:00,135.51888945,136.28888314,133.97890207,134.90289449
2016-04-17,07:00:00,134.74889576,134.74889576,133.20890838,133.97890207
2016-04-18,07:00:00,132.4389147,133.20890838,129.35893994,132.28491596
2016-04-19,07:00:00,133.20890838,135.51888945,132.4389147,133.51690587
2016-04-20,07:00:00,130.89892732,130.89892732,127.81895254,129.35893994
2016-04-21,07:00:00,130.12893363,132.4389147,130.12893363,131.36092352
2016-04-24,07:00:00,132.4389147,135.51888945,132.4389147,133.82490334
2016-04-25,07:00:00,133.97890207,134.74889576,132.4389147,133.97890207
2016-04-26,07:00:00,134.74889576,134.74889576,132.4389147,132.74691216
2016-04-27,07:00:00,133.20890838,135.51888945,132.4389147,133.97890207
2016-04-28,07:00:00,133.97890207,134.74889576,132.4389147,132.90091092
2016-05-01,07:00:00,133.97890207,133.97890207,131.66892101,132.28491596
2016-05-02,07:00:00,132.4389147,132.4389147,130.89892732,132.13091723
2016-05-03,07:00:00,132.4389147,132.4389147,129.35893994,130.12893363
2016-05-04,07:00:00,130.12893363,130.89892732,128.58894626,128.74294499
2016-05-05,07:00:00,129.35893994,130.89892732,129.35893994,130.74492859
2016-05-08,07:00:00,130.89892732,131.66892101,130.12893363,130.59092983
2016-05-09,07:00:00,130.89892732,133.20890838,130.12893363,131.51492228
2016-05-10,07:00:00,130.89892732,131.66892101,130.12893363,130.89892732
2016-05-11,07:00:00,131.66892101,135.51888945,131.66892101,132.90091092
2016-05-12,07:00:00,132.4389147,135.51888945,132.4389147,133.97890207
2016-05-15,07:00:00,133.97890207,134.74889576,132.4389147,133.05490965
2016-05-16,07:00:00,133.97890207,133.97890207,131.66892101,132.4389147
2016-05-17,07:00:00,133.20890838,133.97890207,132.4389147,132.59291343
2016-05-18,07:00:00,133.20890838,133.20890838,131.66892101,132.4389147
2016-05-19,07:00:00,131.66892101,133.97890207,130.12893363,133.05490965
2016-05-22,07:00:00,133.20890838,138.59886422,131.66892101,134.90289449
2016-05-23,07:00:00,136.28888314,139.36885791,123.9689841,125.20097402
2016-05-24,07:00:00,125.50897148,128.58894626,124.73897779,128.28094877
2016-05-25,07:00:00,129.35893994,130.12893363,127.04895886,127.35697173
2016-05-26,07:00:00,128.58894626,128.58894626,125.50897148,126.12496644
2016-05-29,07:00:00,126.27896517,126.27896517,123.9689841,124.73897779
2016-05-30,07:00:00,123.9689841,124.73897779,121.65900304,121.96700051
2016-05-31,07:00:00,123.19899042,123.19899042,121.65900304,122.58299546
2016-06-01,07:00:00,123.19899042,123.19899042,121.65900304,122.274998
2016-06-02,07:00:00,122.42899673,122.42899673,121.65900304,122.12099924
2016-06-05,07:00:00,122.42899673,123.19899042,121.65900304,121.65900304
2016-06-06,07:00:00,121.65900304,122.42899673,121.65900304,122.42899673
2016-06-07,07:00:00,121.65900304,123.9689841,121.65900304,123.19899042
2016-06-08,07:00:00,123.9689841,126.27896517,123.9689841,125.20097402
2016-06-09,07:00:00,126.27896517,126.27896517,123.19899042,123.9689841
2016-06-12,07:00:00,123.19899042,123.19899042,122.42899673,123.19899042
2016-06-13,07:00:00,123.19899042,123.9689841,122.42899673,123.04499168
2016-06-14,07:00:00,123.19899042,123.9689841,123.19899042,123.19899042
2016-06-15,07:00:00,123.19899042,124.73897779,123.04499168,123.04499168
2016-06-16,07:00:00,123.9689841,128.58894626,123.19899042,124.73897779
2016-06-19,07:00:00,125.50897148,126.27896517,124.43098033,124.43098033
2016-06-20,07:00:00,124.73897779,125.50897148,123.19899042,124.89297653
2016-06-21,07:00:00,125.50897148,126.27896517,124.73897779,125.50897148
2016-06-22,07:00:00,125.50897148,128.58894626,124.73897779,125.66297021
2016-06-23,07:00:00,125.50897148,130.12893363,125.50897148,126.58696266
2016-06-26,07:00:00,122.42899673,124.73897779,119.34902198,124.58497906
2016-06-27,07:00:00,124.73897779,128.58894626,124.73897779,125.66297021
2016-06-28,07:00:00,127.04895886,128.58894626,125.50897148,128.28094877
2016-06-29,07:00:00,128.58894626,129.35893994,126.27896517,126.27896517
2016-06-30,07:00:00,126.27896517,127.04895886,125.50897148,126.12496644
2016-07-10,07:00:00,126.27896517,127.81895254,126.27896517,127.04895886
2016-07-11,07:00:00,127.81895254,128.58894626,127.04895886,127.04895886
2016-07-12,07:00:00,127.81895254,128.58894626,126.27896517,128.58894626
2016-07-13,07:00:00,128.58894626,133.20890838,128.58894626,130.89892732
2016-07-14,07:00:00,131.66892101,131.66892101,128.58894626,128.74294499
2016-07-17,07:00:00,129.35893994,130.89892732,129.35893994,130.12893363
2016-07-18,07:00:00,130.12893363,130.89892732,128.89694372,128.89694372
2016-07-19,07:00:00,129.35893994,129.35893994,127.81895254,128.58894626
2016-07-20,07:00:00,127.81895254,129.35893994,127.81895254,127.81895254
2016-07-21,07:00:00,127.81895254,128.58894626,127.04895886,127.04895886
2016-07-24,07:00:00,127.81895254,127.81895254,126.12496644,126.12496644
2016-07-25,07:00:00,125.50897148,125.50897148,124.73897779,125.20097402
2016-07-26,07:00:00,124.73897779,124.73897779,123.9689841,124.73897779
2016-07-27,07:00:00,123.19899042,123.19899042,120.11901566,121.19700682
2016-07-28,07:00:00,120.11901566,120.88900935,119.34902198,119.81101818
2016-07-31,07:00:00,118.57902826,119.34902198,113.18907245,115.49905351
2016-08-01,07:00:00,115.49905351,117.80903458,115.49905351,117.34703838
2016-08-02,07:00:00,117.03904089,118.57902826,115.49905351,118.2710308
2016-08-03,07:00:00,117.80903458,118.57902826,116.2690472,117.03904089
2016-08-04,07:00:00,117.80903458,117.80903458,115.49905351,115.49905351
2016-08-07,07:00:00,116.2690472,117.03904089,116.2690472,117.03904089
2016-08-08,07:00:00,116.2690472,117.80903458,115.49905351,117.50103711
2016-08-09,07:00:00,117.80903458,118.57902826,117.03904089,117.80903458
2016-08-10,07:00:00,117.03904089,118.57902826,117.03904089,117.80903458
