Date,Time,open,high,low,close
2014-07-14,07:00:00,29.13216104,29.33877142,28.92555065,29.31122535
2014-07-15,07:00:00,29.61425424,30.30295782,29.61425424,29.73822088
2014-07-16,07:00:00,29.82086462,29.82086462,29.20103346,29.23546795
2014-07-17,07:00:00,29.20103346,29.40764385,29.06329205,29.29056286
2014-07-20,07:00:00,29.13216104,29.26990244,28.92555065,28.94621107
2014-07-21,07:00:00,28.99441963,29.06329205,28.71894026,28.8773414
2014-07-22,07:00:00,29.06329205,29.20103346,28.92555065,29.07017771
2014-07-23,07:00:00,29.13216104,29.26990244,28.99441963,29.13216104
2014-07-24,07:00:00,29.20103346,29.26990244,28.92555065,28.95309948
2014-08-03,07:00:00,29.06329205,29.47651283,28.85668167,29.33877142
2014-08-04,07:00:00,29.40764385,29.88973705,29.06329205,29.69001232
2014-08-05,07:00:00,29.75199564,30.09634743,29.33877142,29.49028759
2014-08-06,07:00:00,29.33877142,29.88973705,29.33877142,29.53849615
2014-08-07,07:00:00,29.61425424,31.1982718,29.54538525,30.2409745
2014-08-10,07:00:00,30.44069923,30.85392,30.16521642,30.75750219
2014-08-11,07:00:00,30.78505102,31.3360132,30.64730962,30.83325958
2014-08-12,07:00:00,30.85392,30.85392,30.50956821,30.57844063
2014-08-13,07:00:00,30.57844063,30.85392,30.3718268,30.5508918
2014-08-14,07:00:00,30.78505102,31.26714422,30.50956821,30.58532629
2014-08-17,07:00:00,30.64730962,30.78505102,30.44069923,30.55777746
2014-08-18,07:00:00,30.50956821,30.64730962,30.44069923,30.48890779
2014-08-19,07:00:00,30.7161786,31.06053039,30.57844063,30.79193668
2014-08-20,07:00:00,30.85392,31.3360132,30.78505102,31.01232183
2014-08-21,07:00:00,31.06053039,31.1982718,30.64730962,30.72995336
2014-08-24,07:00:00,30.92279243,31.06053039,30.78505102,30.90901767
2014-08-25,07:00:00,30.99166141,33.33325498,30.30295782,31.96961913
2014-08-26,07:00:00,32.1624582,33.26438256,31.47375461,32.74096921
2014-08-27,07:00:00,32.98890319,33.67760678,32.36906858,32.389729
2014-08-28,07:00:00,32.50680999,32.50680999,31.74923398,32.03849086
2014-08-31,07:00:00,32.1624582,33.47099294,32.09358577,33.36768947
2014-09-01,07:00:00,33.88421716,34.36631036,33.53986537,33.58118552
2014-09-02,07:00:00,33.60873435,33.95308614,33.12664115,33.6569436
2014-09-03,07:00:00,33.67760678,34.02195857,33.40212396,33.56052579
2014-09-04,07:00:00,33.60873435,33.81534474,33.33325498,33.59496028
2014-09-07,07:00:00,33.60873435,33.67760678,33.40212396,33.40900962
2014-09-08,07:00:00,33.40212396,33.40212396,32.98890319,33.11975549
2014-09-09,07:00:00,33.19551358,33.26438256,32.6445514,32.98201409
2014-09-10,07:00:00,32.98890319,32.98890319,32.78228936,32.82361295
2014-09-11,07:00:00,32.92003076,33.67760678,32.85116178,33.11286983
2014-09-14,07:00:00,33.12664115,33.12664115,32.78228936,32.91314511
2014-09-15,07:00:00,32.78228936,32.92003076,32.3001996,32.4654864
2014-09-16,07:00:00,32.36906858,32.50680999,31.95584781,32.24510194
2014-09-17,07:00:00,32.3001996,32.36906858,32.09358577,32.21755311
2014-09-18,07:00:00,32.3001996,32.3001996,31.95584781,32.03160245
2014-09-21,07:00:00,32.02471679,32.23132718,31.54262359,31.57017242
2014-09-22,07:00:00,31.40488218,31.61149601,30.99166141,31.36356203
2014-09-24,07:00:00,31.40488218,31.40488218,30.09634743,30.47513372
2014-09-25,07:00:00,30.44069923,30.92279243,30.30295782,30.51645662
2014-09-28,07:00:00,30.57844063,31.47375461,30.57844063,30.85392
2014-09-29,07:00:00,30.99166141,31.47375461,30.57844063,31.30157871
2014-09-30,07:00:00,31.40488218,31.54262359,31.1982718,31.1982718
2014-10-01,07:00:00,31.12940282,31.1982718,30.92279243,30.95033851
2014-10-02,07:00:00,30.85392,30.85392,30.57844063,30.68174411
2014-10-12,07:00:00,29.75199564,29.75199564,27.61701246,27.72720503
2014-10-13,07:00:00,27.61701246,28.92555065,27.06605028,28.29194473
2014-10-14,07:00:00,28.58119886,28.92555065,28.03023667,28.73960068
2014-10-15,07:00:00,28.51232987,28.58119886,27.82362629,27.82362629
2014-10-16,07:00:00,27.1349227,27.20379168,25.06881194,25.17211541
2014-10-19,07:00:00,26.1707363,26.37734669,25.61977412,26.23960528
2014-10-20,07:00:00,27.20379168,27.41040207,26.44621911,26.93519797
2014-10-21,07:00:00,27.1349227,28.09910566,26.99718129,27.96136425
2014-10-22,07:00:00,28.16797808,28.23684706,27.34153309,27.83051195
2014-10-23,07:00:00,27.68588488,27.68588488,27.34153309,27.50682057
2014-10-26,07:00:00,27.68588488,27.96136425,27.54814347,27.76852862
2014-10-27,07:00:00,27.82362629,27.89249527,27.41040207,27.4379509
2014-10-28,07:00:00,27.41040207,27.68588488,27.34153309,27.54814347
2014-10-29,07:00:00,27.54814347,28.16797808,27.34153309,27.48616015
2014-10-30,07:00:00,27.47927449,27.47927449,26.51508809,27.19690602
2014-11-02,07:00:00,27.34153309,27.61701246,27.27266066,27.54125782
2014-11-03,07:00:00,27.54814347,27.82362629,27.34153309,27.67899647
2014-11-04,07:00:00,27.41040207,27.75475386,26.30847771,26.42555594
2014-11-05,07:00:00,26.37734669,26.6528295,25.5509017,26.33602654
2014-11-06,07:00:00,26.51508809,26.51508809,25.96412591,26.35668627
2014-11-09,07:00:00,26.37734669,27.41040207,26.37734669,27.07982504
2014-11-10,07:00:00,27.20379168,27.27266066,26.85943989,27.08671345
2014-11-11,07:00:00,26.92830887,27.27266066,26.37734669,26.85255423
2014-11-12,07:00:00,26.79057091,27.1349227,26.79057091,26.94897204
2014-11-13,07:00:00,26.85943989,27.1349227,26.72169848,26.88010031
2014-11-16,07:00:00,26.85943989,26.85943989,25.6886431,25.88836783
2014-11-17,07:00:00,25.82638451,26.03299489,24.44897733,24.73823146
2014-11-18,07:00:00,24.86219811,25.13768092,24.79332913,25.08947167
2014-11-19,07:00:00,25.13768092,25.5509017,25.06881194,25.47514706
2014-11-20,07:00:00,25.41316373,25.48203271,25.2065499,25.26853391
2014-11-23,07:00:00,25.48203271,25.89525349,25.41316373,25.7850616
2014-11-24,07:00:00,25.82638451,25.96412591,25.48203271,25.59911095
2014-11-25,07:00:00,24.99993951,25.2065499,24.86219811,24.9035217
2014-11-26,07:00:00,24.86219811,24.86219811,24.10462554,24.7313458
2014-11-27,07:00:00,24.72446015,25.06881194,24.51784632,24.82776362
2014-11-30,07:00:00,24.10462554,24.10462554,23.27818055,23.42280761
2014-12-01,07:00:00,23.07157016,24.10462554,23.07157016,23.64319551
2014-12-02,07:00:00,23.96688413,24.03575656,22.72721837,22.87873384
2014-12-03,07:00:00,22.93382875,23.14043914,22.72721837,22.96826324
2014-12-04,07:00:00,23.14043914,23.48479093,23.14043914,23.2368604
2014-12-07,07:00:00,23.41592195,24.51784632,23.14043914,24.29746186
2014-12-08,07:00:00,24.44897733,24.65558772,24.03575656,24.10462554
2014-12-09,07:00:00,23.41592195,23.96688413,23.34705297,23.62253234
2014-12-10,07:00:00,23.89801515,24.72446015,23.34705297,23.69140477
2014-12-11,07:00:00,23.14043914,23.82914273,22.86495977,23.69829042
2014-12-14,07:00:00,23.27818055,23.27818055,22.38286657,22.41730106
2014-12-15,07:00:00,23.07157016,23.07157016,20.17901441,20.3511903
2014-12-16,07:00:00,19.83466261,19.83466261,18.31951541,18.36083763
2014-12-17,07:00:00,17.97516362,19.28370043,16.66662749,18.82915607
2014-12-18,07:00:00,19.35257079,20.66110761,19.35257079,20.59912428
2014-12-21,07:00:00,21.90077337,21.90077337,20.59223725,20.6817694
2014-12-22,07:00:00,20.79884901,21.0054594,20.04127438,20.59912428
2014-12-23,07:00:00,20.24788545,21.4875526,20.24788545,21.12253901
2014-12-24,07:00:00,21.41868155,21.96964442,21.14320081,21.26716607
2014-12-25,07:00:00,21.21206979,21.62529263,20.79884901,21.19829709
2014-12-28,07:00:00,21.62529263,22.58947696,21.55642158,22.21757634
2014-12-29,07:00:00,22.52060798,23.34705297,22.31399759,22.54815681
2014-12-30,07:00:00,22.03851478,22.03851478,21.28094083,21.52887413
2014-12-31,07:00:00,21.62529263,22.03851478,19.42144184,21.08121748
2015-01-01,07:00:00,21.0054594,21.62529263,20.79884901,21.49443826
2015-01-04,07:00:00,21.69416299,21.96964442,21.41868155,21.70793706
2015-01-05,07:00:00,21.0054594,21.4875526,21.0054594,21.14320081
2015-01-06,07:00:00,20.66110761,22.17625619,20.24788545,21.73548451
2015-01-07,07:00:00,21.14320081,22.79608735,21.14320081,22.45862466
2015-01-08,07:00:00,23.07157016,23.41592195,22.45173555,22.55504247
2015-01-11,07:00:00,22.72721837,22.86495977,22.52060798,22.72721837
2015-01-12,07:00:00,22.72721837,23.00270118,22.52060798,22.55504247
2015-01-13,07:00:00,21.69416299,22.38286657,21.69416299,22.16936777
2015-01-14,07:00:00,22.24512517,22.45173555,21.83190439,22.32088325
2015-01-15,07:00:00,22.52060798,22.65834939,22.17625619,22.49994481
2015-01-18,07:00:00,22.72721837,23.00270118,22.52060798,22.59636537
2015-01-19,07:00:00,22.65834939,23.07157016,22.65834939,22.71344429
2015-01-20,07:00:00,22.58947696,22.93382875,22.45173555,22.78920169
2015-01-21,07:00:00,22.72721837,23.20931157,22.45173555,22.57570289
2015-01-22,07:00:00,22.38286657,22.86495977,22.38286657,22.65834939
2015-01-26,07:00:00,22.72721837,22.93382875,22.72721837,22.85807136
2015-01-27,07:00:00,22.93382875,23.89801515,22.93382875,23.67763001
2015-01-28,07:00:00,24.10462554,24.58671874,23.96688413,24.3318991
2015-01-29,07:00:00,24.38010835,25.48203271,23.76027375,25.27542233
2015-02-01,07:00:00,25.75751553,26.30847771,25.75751553,25.92969142
2015-02-02,07:00:00,25.75751553,27.41040207,25.5509017,26.99029288
2015-02-03,07:00:00,27.34153309,27.89249527,26.85943989,27.64456129
2015-02-04,07:00:00,27.68588488,27.89249527,26.79057091,26.92142321
2015-02-05,07:00:00,26.79057091,27.06605028,26.58395708,26.94897204
2015-02-08,07:00:00,27.20379168,28.03023667,27.20379168,27.73409344
2015-02-09,07:00:00,27.96136425,28.03023667,26.99718129,27.40351641
2015-02-10,07:00:00,27.34153309,27.61701246,27.1349227,27.5343694
2015-02-11,07:00:00,27.47927449,27.75475386,26.23960528,26.43244435
2015-02-12,07:00:00,26.23960528,27.75475386,26.1707363,27.44483656
2015-02-15,07:00:00,28.09910566,28.65006784,27.61701246,28.29883038
2015-02-16,07:00:00,28.44345745,28.51232987,26.85943989,27.08671345
2015-02-17,07:00:00,26.99718129,27.06605028,25.2065499,25.60599936
2015-02-18,07:00:00,25.75751553,25.89525349,24.93107053,25.6886431
2015-02-19,07:00:00,25.61977412,26.51508809,25.48203271,26.30158929
2015-02-22,07:00:00,26.51508809,27.1349227,26.51508809,26.93519797
2015-02-23,07:00:00,27.1349227,27.68588488,25.41316373,25.72996669
2015-02-24,07:00:00,25.6886431,26.51508809,25.41316373,26.32225178
2015-02-25,07:00:00,26.30847771,26.44621911,25.75751553,25.7850616
2015-02-26,07:00:00,25.96412591,26.03299489,25.5509017,25.66109427
2015-03-01,07:00:00,25.82638451,25.82638451,25.41316373,25.4613723
2015-03-02,07:00:00,25.48203271,25.48203271,25.2065499,25.26853391
2015-03-03,07:00:00,25.34429131,26.10186732,25.34429131,25.85393334
2015-03-04,07:00:00,26.10186732,26.1707363,25.89525349,25.89525349
2015-03-05,07:00:00,25.89525349,26.03299489,25.89525349,26.01233448
2015-03-08,07:00:00,26.03299489,26.1707363,25.82638451,26.10875298
2015-03-09,07:00:00,26.1707363,26.72169848,26.10186732,26.64594109
2015-03-10,07:00:00,26.58395708,27.1349227,26.58395708,26.90764914
2015-03-11,07:00:00,26.72169848,26.99718129,26.44621911,26.85943989
2015-03-12,07:00:00,26.85943989,26.92830887,26.6528295,26.84566582
2015-03-15,07:00:00,26.85943989,27.27266066,26.6528295,26.92142321
2015-03-16,07:00:00,26.85943989,27.34153309,26.10186732,26.51508809
2015-03-17,07:00:00,26.37734669,27.20379168,26.37734669,26.63216633
2015-03-18,07:00:00,27.19693303,27.27268898,24.69693351,26.06814522
2015-03-19,07:00:00,26.28784264,26.96965759,26.2120829,26.79541617
2015-03-22,07:00:00,26.74238594,27.12117329,26.66662998,26.74238594
2015-03-23,07:00:00,26.74238594,27.49996063,26.74238594,27.27268898
2015-03-24,07:00:00,27.19693303,27.65147633,27.19693303,27.44693116
2015-03-25,07:00:00,27.49996063,28.63632267,25.75753959,26.79541617
2015-03-26,07:00:00,25.07572085,27.72723228,25.07572085,27.37874868
2015-03-29,07:00:00,28.25753533,28.25753533,27.65147633,27.90905172
2015-03-30,07:00:00,28.03026368,28.10601963,26.74238594,27.2499625
2015-03-31,07:00:00,26.89390163,27.87874798,26.66662998,26.98480984
2015-04-01,07:00:00,26.96965759,27.27268898,26.66662998,26.89390163
2015-04-02,07:00:00,27.04541733,27.04541733,24.9999649,25.7423881
2015-04-05,07:00:00,25.68178364,25.98481124,25.1514806,25.68178364
2015-04-06,07:00:00,25.75753959,25.75753959,25.4545082,25.53026794
2015-04-07,07:00:00,25.68178364,25.90905529,25.53026794,25.65905413
2015-04-08,07:00:00,25.90905529,25.90905529,25.4545082,25.53026794
2015-04-09,07:00:00,25.4545082,25.90905529,25.37875225,25.4545082
2015-04-12,07:00:00,25.68178364,26.2120829,25.6060239,25.68935787
2015-04-13,07:00:00,25.6060239,25.90905529,25.6060239,25.82572132
2015-04-14,07:00:00,25.83329555,26.36359859,25.68178364,26.24996466
2015-04-15,07:00:00,26.36359859,26.74238594,26.36359859,26.60602249
2015-04-16,07:00:00,26.74238594,27.65147633,26.66662998,26.95450913
2015-04-19,07:00:00,27.65147633,27.80299203,27.12117329,27.56056812
2015-04-20,07:00:00,27.65147633,27.65147633,26.51511429,26.89390163
2015-04-21,07:00:00,26.81814568,27.19693303,26.36359859,26.79541617
2015-04-22,07:00:00,27.12117329,27.19693303,26.43935833,26.47723631
2015-04-23,07:00:00,26.51511429,26.81814568,26.51511429,26.68178148
2015-04-26,07:00:00,26.66662998,27.12117329,26.66662998,26.96208336
2015-04-27,07:00:00,26.96965759,27.19693303,26.66662998,26.71965946
2015-04-28,07:00:00,26.81814568,26.96965759,26.2120829,26.46965905
2015-04-29,07:00:00,26.66662998,26.81814568,26.36359859,26.58329601
2015-04-30,07:00:00,26.66662998,27.49996063,26.36359859,26.78784194
2015-05-03,07:00:00,27.12117329,27.19693303,26.36359859,26.47723631
2015-05-04,07:00:00,26.51511429,26.59087024,26.28784264,26.36359859
2015-05-05,07:00:00,26.51511429,26.59087024,26.13632694,26.2120829
2015-05-06,07:00:00,26.2120829,26.36359859,26.06057099,26.14390117
2015-05-07,07:00:00,26.06057099,26.13632694,25.30299629,25.57572015
2015-05-10,07:00:00,25.68178364,26.13632694,25.53026794,25.85602506
2015-05-11,07:00:00,25.98481124,25.98481124,25.07572085,25.32572202
2015-05-12,07:00:00,25.30299629,25.37875225,25.1514806,25.3484485
2015-05-13,07:00:00,25.37875225,25.37875225,24.9999649,25.21208506
2015-05-14,07:00:00,25.22723655,26.28784264,25.1514806,26.08329671
2015-05-17,07:00:00,26.13632694,26.51511429,25.98481124,26.25753889
2015-05-18,07:00:00,26.28784264,26.43935833,26.06057099,26.12875271
2015-05-19,07:00:00,26.06057099,26.74238594,26.06057099,26.28784264
2015-05-20,07:00:00,26.36359859,26.36359859,25.90905529,26.18935717
2015-05-21,07:00:00,26.13632694,26.28784264,26.06057099,26.14390117
2015-05-24,07:00:00,26.06057099,26.51511429,25.83329555,26.35602436
2015-05-25,07:00:00,26.36359859,26.81814568,26.36359859,26.49996279
2015-05-26,07:00:00,26.51511429,26.66662998,26.2120829,26.30299413
2015-05-27,07:00:00,26.36359859,26.43935833,26.2120829,26.25753889
2015-05-28,07:00:00,26.28784264,26.43935833,26.13632694,26.21966091
2015-05-31,07:00:00,26.2120829,26.2120829,25.83329555,25.92420678
2015-06-01,07:00:00,25.83329555,25.90905529,25.53026794,25.81056982
2015-06-02,07:00:00,25.90905529,26.06057099,25.83329555,25.92420678
2015-06-03,07:00:00,25.98481124,26.43935833,25.90905529,26.04541874
2015-06-04,07:00:00,26.06057099,26.13632694,25.75753959,25.98481124
2015-06-07,07:00:00,25.90905529,25.98481124,25.75753959,25.77269109
2015-06-08,07:00:00,25.68178364,25.75753959,25.53026794,25.54541944
2015-06-09,07:00:00,25.4545082,25.4545082,25.07572085,25.12117685
2015-06-10,07:00:00,25.30299629,25.6060239,25.22723655,25.53784218
2015-06-11,07:00:00,25.4545082,25.53026794,25.30299629,25.37875225
2015-06-14,07:00:00,25.37875225,25.98481124,25.37875225,25.90905529
2015-06-15,07:00:00,26.06057099,26.13632694,25.68178364,25.75753959
2015-06-16,07:00:00,25.83329555,25.98481124,25.83329555,25.93178177
2015-06-17,07:00:00,25.90905529,26.43935833,25.90905529,26.19693443
2015-06-18,07:00:00,26.13632694,26.36359859,26.13632694,26.29541687
2015-06-21,07:00:00,26.28784264,26.28784264,25.30299629,25.6060239
2015-06-22,07:00:00,25.4545082,25.68178364,25.22723655,25.35602576
2015-06-23,07:00:00,25.4545082,25.53026794,25.30299629,25.49238997
2015-06-24,07:00:00,25.4545082,26.43935833,25.4545082,26.1060232
2015-06-25,07:00:00,26.43935833,26.51511429,25.75753959,25.91662952
2015-06-28,07:00:00,25.90905529,26.06057099,24.9999649,25.28026678
2015-06-29,07:00:00,25.07572085,25.22723655,23.25754386,24.56814732
2015-06-30,07:00:00,24.24239021,25.68178364,23.93936033,25.49238997
2015-07-01,07:00:00,25.30299629,25.68178364,25.07572085,25.4545082
2015-07-02,07:00:00,25.4545082,25.83329555,25.1514806,25.62875341
2015-07-05,07:00:00,25.4545082,25.83329555,25.37875225,25.48481195
2015-07-06,07:00:00,25.30299629,25.90905529,25.1514806,25.43935974
2015-07-07,07:00:00,25.30299629,25.4545082,25.1514806,25.23481381
2015-07-08,07:00:00,25.07572085,25.83329555,25.07572085,25.53026794
2015-07-09,07:00:00,25.37875225,25.83329555,25.37875225,25.61360116
2015-07-12,07:00:00,25.68178364,25.98481124,25.4545082,25.75753959
2015-07-13,07:00:00,26.06057099,28.03026368,26.06057099,27.60602109
2015-07-14,07:00:00,27.34844494,27.65147633,26.96965759,27.15905126
2015-07-15,07:00:00,27.04541733,27.19693303,26.74238594,26.94693186
2015-07-22,07:00:00,27.04541733,28.10601963,26.96965759,27.66662782
2015-07-23,07:00:00,27.57572037,28.33329507,27.42420468,28.13632338
2015-07-26,07:00:00,28.10601963,28.10601963,27.42420468,27.47723415
2015-07-27,07:00:00,27.27268898,27.27268898,26.81814568,26.99996133
2015-07-28,07:00:00,26.96965759,27.42420468,26.59087024,27.00753935
2015-07-29,07:00:00,27.19693303,27.19693303,26.74238594,26.82571991
2015-07-30,07:00:00,26.96965759,26.96965759,26.51511429,26.61359976
2015-08-02,07:00:00,26.59087024,26.59087024,25.4545082,25.9999635
2015-08-03,07:00:00,25.75753959,26.06057099,25.6060239,25.93935904
2015-08-04,07:00:00,25.75753959,26.06057099,25.68178364,26.01511499
2015-08-05,07:00:00,26.06057099,26.51511429,25.90905529,26.13632694
2015-08-06,07:00:00,26.13632694,26.13632694,25.68178364,25.74996536
2015-08-09,07:00:00,25.90905529,26.06057099,25.68178364,25.98481124
2015-08-10,07:00:00,26.06057099,26.74238594,25.98481124,26.59844826
2015-08-11,07:00:00,26.89390163,27.27268898,26.13632694,26.35602436
2015-08-12,07:00:00,25.98481124,26.81814568,25.75753959,26.67420422
2015-08-13,07:00:00,26.96965759,26.96965759,26.66662998,26.7499632
2015-08-16,07:00:00,26.81814568,26.96965759,24.16663274,25.05299513
2015-08-17,07:00:00,24.92420895,25.30299629,23.71208716,25.29541827
2015-08-18,07:00:00,24.9999649,25.07572085,23.71208716,24.27269395
2015-08-19,07:00:00,24.24239021,24.69693351,22.42421094,22.66663484
2015-08-20,07:00:00,22.34845347,23.78784539,20.83330408,23.59087521
2015-08-23,07:00:00,22.34845347,22.95451247,21.59087878,21.9014844
2015-08-24,07:00:00,20.22724509,22.12118182,19.77269951,19.95451744
2015-08-25,07:00:00,20.22724509,21.89390865,20.15148686,21.89390865
2015-08-26,07:00:00,21.89390865,22.12118182,21.2878489,21.75754445
2015-08-27,07:00:00,22.57572512,23.86360286,22.57572512,23.28027034
2015-08-30,07:00:00,24.62117755,24.62117755,23.10602817,23.36360356
2015-08-31,07:00:00,23.10602817,23.18178563,22.34845347,22.71208932
2015-09-01,07:00:00,22.95451247,22.95451247,21.96966612,22.04542359
2015-09-02,07:00:00,21.89390865,21.96966612,21.21209143,21.81815043
2015-09-03,07:00:00,22.04542359,22.34845347,21.59087878,21.6817885
2015-09-06,07:00:00,21.36360713,21.89390865,21.36360713,21.68936273
2015-09-07,07:00:00,21.96966612,22.34845347,21.74239447,22.04542359
2015-09-08,07:00:00,21.96966612,22.34845347,21.96966612,22.30299975
2015-09-09,07:00:00,22.57572512,22.95451247,22.34845347,22.48481692
2015-09-10,07:00:00,21.96966612,22.272696,21.74239447,22.21966577
