Date,Time,open,high,low,close
2015-04-22,07:00:00,25.6137133,25.71535502,25.20714643,25.35351091
2015-04-23,07:00:00,25.20714643,25.41042987,25.10550471,25.34131431
2015-04-26,07:00:00,25.41042987,25.81699674,25.30878815,25.59745022
2015-04-27,07:00:00,25.6137133,25.71535502,25.41042987,25.52833467
2015-04-28,07:00:00,25.51207159,25.51207159,25.20714643,25.3657071
2015-04-29,07:00:00,25.51207159,25.71535502,24.90222127,25.33724783
2015-04-30,07:00:00,25.51207159,25.6137133,25.30878815,25.46734882
2015-05-03,07:00:00,25.51207159,25.6137133,25.20714643,25.35351091
2015-05-04,07:00:00,25.41042987,25.6137133,25.30878815,25.60558197
2015-05-05,07:00:00,25.6137133,25.71535502,25.41042987,25.60964845
2015-05-06,07:00:00,25.51207159,25.81699674,25.41042987,25.68282886
2015-05-07,07:00:00,25.6137133,25.71535502,25.30878815,25.59338537
2015-05-10,07:00:00,25.71535502,25.81699674,25.51207159,25.6137133
2015-05-11,07:00:00,25.6137133,25.81699674,25.41042987,25.48767717
2015-05-12,07:00:00,25.51207159,25.71535502,25.41042987,25.69502709
2015-05-13,07:00:00,25.71535502,26.52848878,25.6137133,26.4065175
2015-05-14,07:00:00,26.52848878,27.23998082,26.42684706,27.06922354
2015-05-17,07:00:00,27.1383391,27.54490597,27.03669738,27.45546085
2015-05-18,07:00:00,27.44326425,27.54490597,27.03669738,27.34162254
2015-05-19,07:00:00,27.23998082,27.44326425,27.23998082,27.41073809
2015-05-20,07:00:00,27.34162254,27.44326425,26.73177222,27.1139459
2015-05-21,07:00:00,26.93505566,27.44326425,26.83341394,27.21152113
2015-05-24,07:00:00,27.1383391,27.34162254,27.03669738,27.21965125
2015-05-25,07:00:00,27.34162254,27.44326425,27.1383391,27.2318507
2015-05-26,07:00:00,27.23998082,27.44326425,27.1383391,27.39447501
2015-05-27,07:00:00,27.34162254,27.44326425,27.1383391,27.33755605
2015-05-28,07:00:00,27.34162254,27.54490597,27.23998082,27.34975265
2015-05-31,07:00:00,27.23998082,27.54490597,26.93505566,27.08548662
2015-06-01,07:00:00,26.83341394,27.23998082,26.83341394,27.20339142
2015-06-02,07:00:00,27.23998082,27.34162254,27.03669738,27.24811093
2015-06-03,07:00:00,27.34162254,27.44326425,26.83341394,27.21965125
2015-06-04,07:00:00,27.1383391,27.34162254,26.93505566,27.17492849
2015-06-07,07:00:00,27.1383391,27.23998082,26.73177222,26.84967702
2015-06-08,07:00:00,26.83341394,26.93505566,26.42684706,26.56507817
2015-06-09,07:00:00,26.42684706,26.83341394,26.32520534,26.78056146
2015-06-10,07:00:00,26.83341394,27.03669738,26.52848878,26.68298297
2015-06-11,07:00:00,26.73177222,26.93505566,26.6301305,26.70331254
2015-06-14,07:00:00,26.83341394,27.23998082,26.73177222,27.21965125
2015-06-15,07:00:00,27.23998082,27.34162254,26.83341394,26.89439978
2015-06-16,07:00:00,26.93505566,27.23998082,26.83341394,27.21558762
2015-06-17,07:00:00,27.1383391,28.05311457,27.03669738,27.72785985
2015-06-18,07:00:00,27.64654769,28.05311457,27.44326425,27.46765745
2015-06-21,07:00:00,27.44326425,27.44326425,26.52848878,26.68298297
2015-06-22,07:00:00,26.73177222,26.93505566,25.71535502,25.95522948
2015-06-23,07:00:00,25.91863846,26.32520534,25.20714643,25.4185612
2015-06-24,07:00:00,25.51207159,25.6137133,24.69893783,25.27219713
2015-06-25,07:00:00,25.30878815,25.51207159,25.10550471,25.4836119
2015-06-28,07:00:00,25.51207159,25.6137133,25.00386299,25.13396439
2015-06-29,07:00:00,25.00386299,25.10550471,24.69893783,24.79244821
2015-06-30,07:00:00,24.69893783,24.90222127,24.39401267,24.75992367
2015-07-01,07:00:00,24.80057955,24.90222127,24.39401267,24.61355919
2015-07-02,07:00:00,24.69893783,24.80057955,24.49565439,24.52411407
2015-07-05,07:00:00,24.39401267,24.59729611,24.08908751,24.43466855
2015-07-06,07:00:00,24.39401267,24.49565439,23.88580407,24.04436475
2015-07-07,07:00:00,24.19072923,24.29237095,23.78416235,24.04029989
2015-07-08,07:00:00,23.98744579,24.59729611,23.68252063,24.52411407
2015-07-09,07:00:00,24.39401267,25.81699674,24.19072923,25.54053127
2015-07-12,07:00:00,25.71535502,25.91863846,25.30878815,25.40229853
2015-07-13,07:00:00,25.30878815,25.71535502,25.20714643,25.58931889
2015-07-14,07:00:00,25.71535502,26.02028018,25.41042987,25.90644186
2015-07-15,07:00:00,25.81699674,26.32520534,25.81699674,26.24795682
2015-07-22,07:00:00,26.32520534,26.6301305,26.1219219,26.6057373
2015-07-23,07:00:00,26.52848878,26.83341394,26.42684706,26.7236421
2015-07-26,07:00:00,26.83341394,26.93505566,26.52848878,26.69924606
2015-07-27,07:00:00,26.52848878,26.6301305,25.71535502,25.85358776
2015-07-28,07:00:00,25.71535502,26.22356362,25.71535502,26.19103746
2015-07-29,07:00:00,26.32520534,26.6301305,26.22356362,26.37805782
2015-07-30,07:00:00,26.42684706,26.6301305,26.42684706,26.51629218
2015-08-02,07:00:00,26.42684706,26.52848878,25.6137133,25.86985084
2015-08-03,07:00:00,25.81699674,26.22356362,25.81699674,25.90644186
2015-08-04,07:00:00,25.91863846,26.02028018,25.6137133,25.65436918
2015-08-05,07:00:00,25.71535502,26.02028018,25.6137133,25.8861123
2015-08-06,07:00:00,25.81699674,25.81699674,25.30878815,25.39010193
2015-08-09,07:00:00,25.20714643,25.71535502,25.10550471,25.66250092
2015-08-10,07:00:00,25.71535502,26.02028018,25.6137133,25.9389664
2015-08-11,07:00:00,25.81699674,26.02028018,25.81699674,25.88204744
2015-08-12,07:00:00,25.81699674,25.91863846,25.20714643,25.84139116
2015-08-13,07:00:00,25.91863846,26.02028018,25.81699674,25.9389664
2015-08-16,07:00:00,25.91863846,26.1219219,25.41042987,25.51207159
2015-08-17,07:00:00,25.30878815,25.71535502,25.20714643,25.6909606
2015-08-18,07:00:00,25.6137133,25.71535502,24.69893783,24.95507537
2015-08-19,07:00:00,25.00386299,25.30878815,24.29237095,24.42653883
2015-08-20,07:00:00,23.98744579,24.49565439,23.17431204,24.44280029
2015-08-23,07:00:00,23.27595376,23.58087892,22.56446172,22.80433618
2015-08-24,07:00:00,22.56446172,22.9710286,20.63326905,21.53584793
2015-08-25,07:00:00,21.54804453,23.37759548,21.34476109,23.18650864
2015-08-26,07:00:00,22.66610344,22.9710286,21.85296968,21.93428347
2015-08-27,07:00:00,22.86938688,23.37759548,22.05625312,22.20668246
2015-08-30,07:00:00,22.9710286,23.58087892,22.25953656,22.40590104
2015-08-31,07:00:00,22.25953656,22.36117828,21.75132797,21.80824692
2015-09-01,07:00:00,22.05625312,22.05625312,21.34476109,21.53991319
2015-09-02,07:00:00,21.14147765,21.24311937,20.42998561,21.08862355
2015-09-03,07:00:00,21.44640281,21.54804453,21.03983593,21.36508902
2015-09-06,07:00:00,21.24311937,22.05625312,21.03983593,21.85296968
2015-09-07,07:00:00,21.85296968,22.56446172,21.85296968,22.43842558
2015-09-08,07:00:00,22.56446172,22.76774516,22.36117828,22.5929214
2015-09-09,07:00:00,22.9710286,23.37759548,22.76774516,23.23123099
2015-09-10,07:00:00,22.9710286,23.4792372,22.86938688,23.14585236
2015-09-13,07:00:00,23.27595376,23.68252063,22.66610344,22.71895754
2015-09-14,07:00:00,22.66610344,22.76774516,22.25953656,22.52380585
2015-09-15,07:00:00,22.36117828,23.07267032,22.15789484,22.84499246
2015-09-16,07:00:00,23.07267032,23.27595376,22.66610344,22.79213958
2015-09-17,07:00:00,22.86938688,23.07267032,22.46282,22.59698788
2015-09-20,07:00:00,22.56446172,22.66610344,22.05625312,22.51160762
2015-09-21,07:00:00,22.46282,22.86938688,22.46282,22.7636803
2015-09-29,07:00:00,22.36117828,22.46282,22.05625312,22.32052241
2015-09-30,07:00:00,22.46282,22.56446172,22.25953656,22.35711343
2015-10-01,07:00:00,22.36117828,22.46282,21.24311937,21.40574693
2015-10-04,07:00:00,21.44640281,21.64968625,21.34476109,21.56024113
2015-10-05,07:00:00,21.64968625,21.9546114,21.54804453,21.89362556
2015-10-06,07:00:00,21.9546114,22.05625312,21.85296968,21.85703454
2015-10-07,07:00:00,21.9546114,22.56446172,21.9546114,22.25547171
2015-10-08,07:00:00,22.36117828,22.56446172,22.15789484,22.27173316
2015-10-11,07:00:00,22.46282,22.86938688,22.46282,22.5807248
2015-10-12,07:00:00,22.66610344,22.76774516,22.56446172,22.59698788
2015-10-13,07:00:00,22.36117828,22.86938688,22.25953656,22.75961382
2015-10-14,07:00:00,22.76774516,23.17431204,22.66610344,23.09706474
2015-10-15,07:00:00,23.17431204,23.37759548,22.9710286,23.26782242
2015-10-18,07:00:00,23.37759548,23.88580407,23.37759548,23.6621927
2015-10-19,07:00:00,23.58087892,23.68252063,23.37759548,23.40605516
2015-10-20,07:00:00,23.37759548,23.58087892,22.86938688,22.95476552
2015-10-21,07:00:00,22.76774516,22.9710286,22.15789484,22.24733996
2015-10-22,07:00:00,22.15789484,22.46282,21.24311937,21.8773641
2015-10-25,07:00:00,22.05625312,22.05625312,21.14147765,21.36915551
2015-10-26,07:00:00,21.34476109,21.64968625,21.14147765,21.57243895
2015-10-27,07:00:00,21.54804453,21.64968625,20.73491077,20.90566805
2015-10-28,07:00:00,20.93819421,21.03983593,20.63326905,20.76337045
2015-10-29,07:00:00,21.03983593,21.14147765,20.83655249,20.96665389
2015-11-01,07:00:00,20.93819421,20.93819421,20.63326905,20.75523871
2015-11-02,07:00:00,20.83655249,21.24311937,20.63326905,20.71458283
2015-11-03,07:00:00,20.73491077,20.93819421,20.24703011,20.32427904
2015-11-04,07:00:00,20.53162733,21.03983593,20.32834389,20.98291697
2015-11-05,07:00:00,21.03983593,21.03983593,20.63326905,20.63733391
2015-11-08,07:00:00,20.63326905,20.73491077,20.24703011,20.34867183
2015-11-09,07:00:00,20.42998561,20.83655249,20.24703011,20.66172873
2015-11-10,07:00:00,20.73491077,20.93819421,20.32834389,20.37713151
2015-11-11,07:00:00,20.53162733,21.14147765,20.32834389,20.96665389
2015-11-12,07:00:00,20.93819421,21.14147765,20.83655249,20.86094691
2015-11-15,07:00:00,20.63326905,20.73491077,20.42998561,20.44624869
2015-11-16,07:00:00,20.42998561,20.73491077,20.42998561,20.54382393
2015-11-17,07:00:00,20.63326905,20.73491077,20.24703011,20.27142494
2015-11-18,07:00:00,20.28768802,20.42998561,20.24703011,20.30801596
2015-11-19,07:00:00,20.42998561,20.73491077,20.32834389,20.58448143
2015-11-22,07:00:00,20.73491077,21.24311937,20.73491077,20.93006287
2015-11-23,07:00:00,20.93819421,20.93819421,20.53162733,20.59261318
2015-11-24,07:00:00,20.73491077,20.93819421,20.63326905,20.63326905
2015-11-25,07:00:00,20.73491077,20.83655249,20.53162733,20.58448143
2015-11-26,07:00:00,20.53162733,20.83655249,20.53162733,20.62107245
2015-11-29,07:00:00,20.63326905,20.83655249,20.42998561,20.53569219
2015-11-30,07:00:00,20.63326905,20.63326905,20.32834389,20.43811695
2015-12-01,07:00:00,20.42998561,20.73491077,20.42998561,20.63733391
2015-12-02,07:00:00,20.73491077,20.73491077,20.53162733,20.62513771
2015-12-03,07:00:00,20.63326905,20.63326905,20.32834389,20.41778901
2015-12-06,07:00:00,20.32834389,20.42998561,20.20637424,20.23483351
2015-12-07,07:00:00,20.24703011,20.28768802,20.04374667,20.07220635
2015-12-08,07:00:00,19.88112114,19.88112114,19.39324048,19.60058877
2015-12-09,07:00:00,19.59652392,19.79980736,19.55586601,19.64531154
2015-12-10,07:00:00,19.59652392,19.79980736,19.59652392,19.63717979
2015-12-13,07:00:00,19.23061292,19.27127082,18.94601569,19.1940219
2015-12-14,07:00:00,19.23061292,19.43389635,19.23061292,19.25500774
2015-12-15,07:00:00,19.3119267,19.75914945,19.3119267,19.60058877
2015-12-16,07:00:00,19.75914945,20.83655249,19.75914945,20.53569219
2015-12-17,07:00:00,20.93819421,22.05625312,20.83655249,21.78385413
2015-12-20,07:00:00,21.64968625,21.64968625,20.93819421,21.01544151
2015-12-21,07:00:00,21.03983593,21.24311937,20.73491077,20.83248763
2015-12-22,07:00:00,20.93819421,21.44640281,20.93819421,21.25938245
2015-12-23,07:00:00,21.34476109,21.44640281,20.53162733,20.74304211
2015-12-24,07:00:00,20.83655249,21.24311937,20.83655249,20.96258863
2015-12-27,07:00:00,21.03983593,21.24311937,20.83655249,21.11301797
2015-12-28,07:00:00,21.14147765,21.75132797,21.14147765,21.47079723
2015-12-29,07:00:00,20.83655249,21.54804453,20.42998561,21.38948385
2015-12-30,07:00:00,21.54804453,21.9546114,21.03983593,21.10895148
2015-12-31,07:00:00,21.03983593,21.34476109,20.93819421,21.17806867
2016-01-03,07:00:00,21.14147765,21.75132797,21.14147765,21.62122656
2016-01-04,07:00:00,21.54804453,22.46282,21.54804453,21.62122656
2016-01-05,07:00:00,21.75132797,22.15789484,21.64968625,22.09284414
2016-01-06,07:00:00,22.15789484,22.36117828,21.03983593,21.43827147
2016-01-07,07:00:00,20.73491077,21.14147765,20.16571633,20.32427904
2016-01-10,07:00:00,20.32834389,20.73491077,19.6778377,19.84452971
2016-01-11,07:00:00,19.71849358,20.32834389,19.55586601,20.26735805
2016-01-12,07:00:00,19.96243289,20.83655249,19.71849358,20.27142494
2016-01-13,07:00:00,20.42998561,20.73491077,20.04374667,20.17384807
2016-01-14,07:00:00,20.12506045,20.28768802,19.6778377,19.79574088
2016-01-17,07:00:00,19.43389635,19.47455426,18.2955095,19.3241233
2016-01-18,07:00:00,19.39324048,19.6778377,18.86470395,19.09644666
2016-01-19,07:00:00,19.51521014,19.75914945,19.27127082,19.47455426
2016-01-20,07:00:00,19.10864326,19.23061292,18.86470395,18.90129496
2016-01-21,07:00:00,18.70207638,18.70207638,18.17353985,18.44187399
2016-01-24,07:00:00,20.20637424,20.24703011,19.51521014,19.64124628
2016-01-25,07:00:00,19.71849358,19.71849358,19.27127082,19.50301354
2016-01-26,07:00:00,19.14929913,19.35258257,18.94601569,19.20622012
2016-01-27,07:00:00,19.35258257,19.55586601,19.3119267,19.3241233
2016-01-28,07:00:00,19.43389635,19.6778377,19.39324048,19.56806424
2016-01-31,07:00:00,19.92177701,20.28768802,19.92177701,20.16978322
2016-02-01,07:00:00,20.0030908,20.16571633,19.92177701,20.04374667
2016-02-02,07:00:00,20.0030908,20.0030908,19.84046323,19.86079117
2016-02-03,07:00:00,19.88112114,20.16571633,19.88112114,20.09253429
2016-02-04,07:00:00,20.32834389,20.83655249,20.32834389,20.55602175
2016-02-07,07:00:00,20.42998561,20.73491077,20.32834389,20.58041495
2016-02-08,07:00:00,20.63326905,21.14147765,20.63326905,20.93412935
2016-02-09,07:00:00,20.93819421,21.03983593,20.73491077,20.93412935
2016-02-10,07:00:00,20.83655249,20.93819421,20.53162733,20.70645109
2016-02-11,07:00:00,20.63326905,20.83655249,20.63326905,20.70645109
2016-02-14,07:00:00,20.93819421,21.44640281,20.63326905,20.77556665
2016-02-15,07:00:00,20.93819421,21.44640281,20.93819421,21.16993733
2016-02-16,07:00:00,21.34476109,21.64968625,21.24311937,21.35289242
2016-02-17,07:00:00,21.34476109,21.54804453,21.34476109,21.35695769
2016-02-18,07:00:00,21.44640281,21.75132797,21.44640281,21.54804453
2016-02-21,07:00:00,21.64968625,21.75132797,21.44640281,21.71067209
2016-02-22,07:00:00,21.75132797,21.9546114,21.75132797,21.86923277
2016-02-23,07:00:00,21.9546114,22.05625312,21.85296968,21.93428347
2016-02-24,07:00:00,22.05625312,22.05625312,21.85296968,21.90988864
2016-02-25,07:00:00,21.9546114,22.25953656,21.85296968,22.11317208
2016-02-28,07:00:00,22.36117828,22.36117828,22.15789484,22.27579964
2016-02-29,07:00:00,22.25953656,22.36117828,21.85296968,21.93834832
2016-03-01,07:00:00,21.85296968,22.15789484,21.85296968,21.96274274
2016-03-02,07:00:00,21.9546114,22.05625312,21.34476109,21.40168004
2016-03-03,07:00:00,21.24311937,21.44640281,21.14147765,21.28377524
2016-03-06,07:00:00,21.75132797,21.9546114,21.54804453,21.60496348
2016-03-07,07:00:00,21.75132797,21.85296968,21.54804453,21.58463555
2016-03-08,07:00:00,21.64968625,21.9546114,21.54804453,21.66188285
2016-03-09,07:00:00,21.64968625,21.75132797,21.44640281,21.51551836
2016-03-10,07:00:00,21.54804453,21.64968625,21.24311937,21.43013972
2016-03-13,07:00:00,21.54804453,21.54804453,21.03983593,21.28377524
2016-03-14,07:00:00,21.24311937,21.44640281,21.24311937,21.24311937
2016-03-15,07:00:00,21.24311937,21.34476109,21.14147765,21.20652835
2016-03-16,07:00:00,21.24311937,21.44640281,21.14147765,21.36915551
2016-03-17,07:00:00,21.54804453,21.85296968,21.54804453,21.81637867
2016-03-20,07:00:00,21.85296968,22.15789484,21.85296968,21.85296968
2016-03-21,07:00:00,21.9546114,22.25953656,21.85296968,21.93021698
2016-03-22,07:00:00,21.9546114,22.15789484,21.9546114,21.96274274
2016-03-23,07:00:00,21.9546114,22.25953656,21.9546114,22.05625312
2016-03-24,07:00:00,22.05625312,22.15789484,21.85296968,21.87329762
2016-03-27,07:00:00,21.9546114,22.15789484,21.75132797,21.83264175
2016-03-28,07:00:00,21.9546114,21.9546114,21.75132797,21.80011558
2016-03-29,07:00:00,21.75132797,21.75132797,20.93819421,21.16587207
2016-03-30,07:00:00,21.24311937,21.54804453,21.24311937,21.34476109
2016-03-31,07:00:00,21.24311937,21.44640281,21.03983593,21.09269003
2016-04-03,07:00:00,21.03983593,21.03983593,20.32834389,20.93819421
2016-04-04,07:00:00,20.93819421,21.85296968,20.93819421,21.56837246
2016-04-05,07:00:00,21.54804453,21.64968625,21.44640281,21.47486249
2016-04-06,07:00:00,21.54804453,21.64968625,21.34476109,21.39354871
2016-04-07,07:00:00,21.54804453,21.64968625,21.44640281,21.45859941
2016-04-10,07:00:00,21.54804453,21.9546114,21.54804453,21.8895607
2016-04-11,07:00:00,21.85296968,22.05625312,21.75132797,21.80011558
2016-04-12,07:00:00,21.75132797,22.36117828,21.75132797,22.17415792
2016-04-13,07:00:00,22.36117828,22.56446172,22.15789484,22.4099659
2016-04-14,07:00:00,22.46282,23.17431204,22.36117828,23.07267032
2016-04-17,07:00:00,23.27595376,23.78416235,23.17431204,23.34506931
2016-04-18,07:00:00,23.27595376,23.58087892,23.07267032,23.35320106
2016-04-19,07:00:00,23.58087892,23.98744579,23.58087892,23.80855677
2016-04-20,07:00:00,23.88580407,23.98744579,23.68252063,23.69878372
2016-04-21,07:00:00,23.68252063,24.19072923,23.68252063,23.90613201
2016-04-24,07:00:00,23.98744579,24.39401267,23.88580407,24.24764819
2016-04-25,07:00:00,24.39401267,25.51207159,24.19072923,25.16242366
2016-04-26,07:00:00,25.41042987,25.41042987,24.39401267,24.44280029
2016-04-27,07:00:00,24.49565439,24.80057955,24.49565439,24.63795198
2016-04-28,07:00:00,24.69893783,24.69893783,24.49565439,24.53631027
2016-05-01,07:00:00,24.49565439,24.69893783,24.08908751,24.24358333
2016-05-02,07:00:00,24.19072923,24.29237095,23.58087892,24.04029989
2016-05-03,07:00:00,24.08908751,24.29237095,23.58087892,23.60527333
2016-05-04,07:00:00,23.17431204,23.98744579,23.17431204,23.4670406
2016-05-05,07:00:00,23.58087892,24.08908751,23.58087892,23.69878372
2016-05-08,07:00:00,23.88580407,24.19072923,23.78416235,23.97524919
2016-05-09,07:00:00,23.98744579,24.29237095,23.88580407,24.19479409
2016-05-10,07:00:00,24.08908751,24.39401267,23.88580407,24.09721885
2016-05-11,07:00:00,24.19072923,24.29237095,24.08908751,24.13381028
2016-05-12,07:00:00,24.19072923,24.39401267,24.08908751,24.13787513
2016-05-15,07:00:00,24.08908751,24.39401267,24.08908751,24.12567853
2016-05-16,07:00:00,24.19072923,24.29237095,24.08908751,24.20292583
2016-05-17,07:00:00,24.29237095,24.39401267,24.19072923,24.24764819
2016-05-18,07:00:00,24.29237095,24.29237095,24.19072923,24.23951685
2016-05-19,07:00:00,24.19072923,24.29237095,23.98744579,23.99964239
2016-05-22,07:00:00,23.98744579,24.19072923,23.58087892,23.6743893
2016-05-23,07:00:00,23.68252063,23.68252063,22.9710286,23.20277172
2016-05-24,07:00:00,23.17431204,23.68252063,23.07267032,23.62560168
2016-05-25,07:00:00,23.68252063,24.19072923,23.68252063,23.87360747
2016-05-26,07:00:00,23.98744579,24.19072923,23.4792372,23.54022304
2016-05-29,07:00:00,23.58087892,23.78416235,23.27595376,23.39792341
2016-05-30,07:00:00,23.37759548,23.78416235,23.37759548,23.597142
2016-05-31,07:00:00,23.68252063,23.88580407,23.68252063,23.72317651
2016-06-01,07:00:00,23.78416235,23.88580407,23.68252063,23.73537474
2016-06-02,07:00:00,23.78416235,23.98744579,23.68252063,23.70691505
2016-06-05,07:00:00,23.78416235,23.98744579,23.4792372,23.4914338
2016-06-06,07:00:00,23.4792372,23.68252063,23.4792372,23.57681406
2016-06-07,07:00:00,23.58087892,23.68252063,23.4792372,23.64999447
2016-06-08,07:00:00,23.68252063,23.98744579,23.68252063,23.79229369
2016-06-09,07:00:00,23.88580407,23.98744579,23.68252063,23.80449029
2016-06-12,07:00:00,23.78416235,23.88580407,23.68252063,23.76383442
