Date,Time,open,high,low,close
2018-01-22,07:00:00,47.38427686,47.68948959,47.23167049,47.23167049
2018-01-23,07:00:00,47.38427686,47.38427686,46.77385139,46.77385139
2018-01-24,07:00:00,46.69754821,47.30797367,46.69754821,47.1935189
2018-01-25,07:00:00,47.07906412,47.84209596,46.85015457,47.57503482
2018-01-28,07:00:00,47.68948959,47.76579277,47.38427686,47.68948959
2018-01-29,07:00:00,47.76579277,47.91839914,47.30797367,47.53688322
2018-01-30,07:00:00,47.46058004,47.61318641,46.92645776,46.96460935
2018-01-31,07:00:00,47.23167049,47.23167049,46.31603229,46.46863866
2018-02-01,07:00:00,47.23167049,47.23167049,46.46863866,46.65939662
2018-02-04,07:00:00,46.23972911,46.46863866,46.08712274,46.43048707
2018-02-05,07:00:00,46.31603229,46.46863866,46.31603229,46.39233547
2018-02-06,07:00:00,45.85821319,45.93451637,45.70560682,45.78191001
2018-02-07,07:00:00,46.16342592,46.16342592,44.78996862,44.86627181
2018-02-08,07:00:00,44.94257499,46.31603229,44.56105907,45.05702977
2018-02-11,07:00:00,45.01887817,45.40039409,44.63736226,45.13333295
2018-02-12,07:00:00,45.32409091,45.78191001,45.32409091,45.62930364
2018-02-13,07:00:00,46.16342592,46.46863866,45.55300046,45.74375842
2018-02-14,07:00:00,45.93451637,46.08712274,45.55300046,45.59115205
2018-02-15,07:00:00,45.70560682,45.85821319,45.47669727,45.55300046
2018-02-18,07:00:00,45.55300046,45.70560682,45.01887817,45.01887817
2018-02-19,07:00:00,45.09518136,45.24778772,45.01887817,45.20963613
2018-02-20,07:00:00,45.01887817,45.55300046,45.01887817,45.32409091
2018-02-21,07:00:00,45.40039409,45.40039409,45.01887817,45.13333295
2018-02-22,07:00:00,45.24778772,45.55300046,45.01887817,45.3622425
2018-02-25,07:00:00,45.47669727,46.01081956,45.43854568,45.43854568
2018-02-26,07:00:00,45.47669727,45.47669727,45.01887817,45.09518136
2018-02-27,07:00:00,45.09518136,45.17148454,44.94257499,44.94257499
2018-02-28,07:00:00,44.86627181,44.86627181,44.56105907,44.56105907
2018-03-01,07:00:00,44.48475589,44.78996862,44.33214952,44.40845271
2018-03-04,07:00:00,44.63736226,44.63736226,44.25584634,44.48475589
2018-03-05,07:00:00,44.63736226,46.16342592,44.63736226,45.24778772
2018-03-06,07:00:00,45.40039409,45.55300046,44.94257499,44.94257499
2018-03-07,07:00:00,44.94257499,45.40039409,44.94257499,45.32409091
2018-03-08,07:00:00,45.40039409,45.62930364,45.24778772,45.47669727
2018-03-11,07:00:00,45.70560682,46.08712274,45.47669727,45.62930364
2018-03-12,07:00:00,45.78191001,45.93451637,45.62930364,45.8200616
2018-03-13,07:00:00,45.85821319,46.01081956,45.62930364,45.93451637
2018-03-14,07:00:00,46.08712274,47.23167049,45.78191001,46.20157752
2018-03-15,07:00:00,46.39233547,47.46058004,46.23972911,47.23167049
2018-03-18,07:00:00,47.68948959,47.91839914,46.46863866,46.50679025
2018-03-19,07:00:00,46.54494184,46.69754821,46.31603229,46.35418388
2018-03-20,07:00:00,46.69754821,46.77385139,46.23972911,46.62124502
2018-03-21,07:00:00,46.69754821,46.69754821,46.16342592,46.46863866
2018-03-22,07:00:00,46.46863866,46.77385139,46.31603229,46.65939662
2018-03-25,07:00:00,46.77385139,47.76579277,46.46863866,46.54494184
2018-03-26,07:00:00,46.46863866,46.62124502,46.31603229,46.46863866
2018-03-27,07:00:00,46.39233547,46.62124502,46.31603229,46.31603229
2018-03-28,07:00:00,46.23972911,46.31603229,45.62930364,45.89636478
2018-03-29,07:00:00,46.16342592,46.16342592,44.71366544,44.94257499
2018-04-01,07:00:00,45.17148454,47.07906412,45.09518136,46.92645776
2018-04-02,07:00:00,47.68948959,50.05488828,47.00276094,49.36815962
2018-04-03,07:00:00,49.36815962,52.72549969,49.36815962,51.42834558
2018-04-04,07:00:00,52.64919651,56.54065886,52.64919651,54.82383723
2018-04-05,07:00:00,54.86198883,56.46435568,53.56483471,53.98450222
2018-04-08,07:00:00,55.31980793,59.36387664,55.31980793,59.0968155
2018-04-09,07:00:00,60.58472758,61.04254668,56.23544613,56.69326523
2018-04-10,07:00:00,56.99847796,58.82975436,55.70132384,57.18923592
2018-04-11,07:00:00,57.60890343,58.90605754,53.03071243,54.40416973
2018-04-12,07:00:00,54.55677609,56.31174931,53.64113789,54.32786654
2018-04-15,07:00:00,55.93023339,59.74539256,55.93023339,59.74539256
2018-04-16,07:00:00,61.04254668,63.94206764,60.66103076,61.88187788
2018-04-17,07:00:00,62.64491353,62.95012626,61.11884986,61.50036959
2018-04-18,07:00:00,61.19515686,64.17097719,61.11884986,61.80558233
2018-04-19,07:00:00,61.95818488,62.87382308,61.42406259,61.76743073
2018-04-22,07:00:00,62.18709061,62.18709061,61.42406259,61.65297214
2018-04-23,07:00:00,61.80558233,61.80558233,61.19515686,61.23330082
2018-04-24,07:00:00,61.19515686,66.38376951,61.19515686,65.5825899
2018-04-25,07:00:00,66.38376951,67.07049816,64.62880011,66.19301155
2018-04-26,07:00:00,66.00224978,66.00224978,64.85770584,65.23922176
2018-04-29,07:00:00,65.23922176,69.51219621,65.23922176,67.71907522
2018-04-30,07:00:00,67.52832108,68.67286501,65.23922176,67.2612523
2018-05-01,07:00:00,66.84158861,67.52832108,65.69703705,66.19301155
2018-05-02,07:00:00,66.99419116,66.99419116,64.85770584,64.89585744
2018-05-03,07:00:00,64.93400903,67.52832108,63.10273644,66.80343702
2018-05-06,07:00:00,68.13874654,70.19892868,67.52832108,68.7110166
2018-05-07,07:00:00,68.29134909,69.43590066,68.06243954,68.59656183
2018-05-08,07:00:00,68.59656183,71.19087006,67.22310834,68.82547519
2018-05-09,07:00:00,69.35959366,69.74111339,68.29134909,68.86361915
2018-05-10,07:00:00,68.44395928,71.34348024,68.44395928,70.42783441
2018-05-13,07:00:00,71.19087006,77.44772728,71.19087006,77.10436296
2018-05-14,07:00:00,77.44772728,79.7368266,74.01408785,76.91360881
2018-05-15,07:00:00,77.06621899,83.55198576,77.06621899,82.67449916
2018-05-16,07:00:00,83.47567877,85.53586853,82.48374501,83.55198576
2018-05-17,07:00:00,83.93350168,85.2306558,77.44772728,83.89535009
2018-05-20,07:00:00,83.8571985,87.74866085,83.8571985,85.42140994
2018-05-21,07:00:00,85.99369145,85.99369145,80.88137816,81.1102839
2018-05-22,07:00:00,80.11834251,84.69653733,77.06621899,82.21667624
2018-05-23,07:00:00,82.48374501,82.9415603,81.1865909,81.79701636
2018-05-24,07:00:00,78.21076293,80.80507116,76.22688016,77.63848905
2018-05-27,07:00:00,76.45579353,80.80507116,76.45579353,78.59227885
2018-05-28,07:00:00,78.7448814,79.58422405,78.36337311,78.97379858
2018-05-29,07:00:00,79.81312978,81.1102839,78.89749158,79.96573233
2018-05-30,07:00:00,78.97379858,81.56809918,78.59227885,78.97379858
2018-05-31,07:00:00,79.05009413,80.04203933,76.22688016,76.30318335
2018-06-03,07:00:00,77.06621899,77.44772728,68.67286501,68.67286501
2018-06-04,07:00:00,63.48424473,68.67286501,62.18709061,66.46007269
2018-06-05,07:00:00,67.83353381,72.411721,67.83353381,72.03020126
2018-06-06,07:00:00,72.335414,74.6245095,72.335414,72.94584709
2018-06-07,07:00:00,72.79323691,73.32735538,70.96196051,71.03826751
2018-06-10,07:00:00,69.89371595,69.97001913,63.94206764,63.94206764
2018-06-11,07:00:00,59.51648301,63.40794918,58.44823844,59.21127028
2018-06-12,07:00:00,60.05060529,61.65297214,59.21127028,59.89799893
2018-06-20,07:00:00,60.81363713,60.96624349,58.37193526,58.37193526
2018-06-21,07:00:00,59.36387664,59.59278619,56.15914294,57.15108433
2018-06-24,07:00:00,57.30369069,57.45629706,53.87004744,54.70938246
2018-06-25,07:00:00,54.78568564,56.38805249,54.09895699,54.63307928
2018-06-26,07:00:00,54.78568564,55.09089838,54.02265381,54.32786654
2018-06-27,07:00:00,54.48047291,56.08283976,54.32786654,55.62502066
2018-06-28,07:00:00,55.93023339,55.93023339,55.01459519,55.16720156
2018-07-01,07:00:00,55.31980793,55.47241429,53.79374426,54.17526018
2018-07-02,07:00:00,54.17526018,54.25156336,53.18331879,53.64113789
2018-07-03,07:00:00,53.41222834,57.53260024,53.41222834,56.92217478
2018-07-04,07:00:00,57.53260024,59.05866391,56.61696204,58.14302571
2018-07-05,07:00:00,58.60084481,58.60084481,55.62502066,55.85393021
2018-07-08,07:00:00,56.15914294,56.46435568,53.03071243,53.10701561
2018-07-09,07:00:00,53.33592516,53.41222834,51.12313284,51.88616468
2018-07-10,07:00:00,52.03877104,53.10701561,51.65725513,52.19137741
2018-07-11,07:00:00,52.19137741,52.95440924,51.73355831,52.95440924
2018-07-12,07:00:00,52.72549969,54.17526018,52.57289333,53.41222834
2018-07-15,07:00:00,53.64113789,53.87004744,53.10701561,53.56483471
2018-07-16,07:00:00,53.79374426,55.09089838,53.48853153,53.79374426
2018-07-17,07:00:00,53.64113789,54.40416973,53.41222834,53.48853153
2018-07-18,07:00:00,53.41222834,53.41222834,52.57289333,52.64919651
2018-07-19,07:00:00,52.64919651,52.80180288,51.88616468,52.03877104
2018-07-22,07:00:00,52.34398378,52.64919651,51.88616468,51.88616468
2018-07-23,07:00:00,52.19137741,52.19137741,51.12313284,51.42834558
2018-07-24,07:00:00,51.12313284,51.27573921,50.36010101,50.74161693
2018-07-25,07:00:00,50.74161693,50.74161693,49.74967554,49.74967554
2018-07-26,07:00:00,48.91034052,52.26768059,48.91034052,50.36010101
2018-07-29,07:00:00,51.12313284,51.73355831,49.59706917,50.43640419
2018-07-30,07:00:00,50.20749464,51.35204239,49.97858509,50.74161693
2018-07-31,07:00:00,50.81792011,50.97052648,50.28379783,50.36010101
2018-08-01,07:00:00,50.05488828,51.27573921,49.90228191,50.36010101
2018-08-02,07:00:00,50.43640419,52.57289333,50.43640419,50.89422329
2018-08-05,07:00:00,51.12313284,51.88616468,50.66531374,50.81792011
2018-08-06,07:00:00,50.74161693,50.89422329,50.36010101,50.66531374
2018-08-07,07:00:00,50.81792011,52.19137741,50.74161693,51.27573921
2018-08-08,07:00:00,51.88616468,51.88616468,51.19943603,51.19943603
2018-08-09,07:00:00,51.50464876,51.50464876,50.43640419,50.43640419
2018-08-12,07:00:00,50.43640419,50.51270738,49.74967554,49.74967554
2018-08-13,07:00:00,49.52076599,49.52076599,47.68948959,48.07100551
2018-08-14,07:00:00,48.45252142,48.60512779,47.30797367,47.61318641
2018-08-15,07:00:00,47.76579277,48.07100551,47.30797367,47.46058004
2018-08-16,07:00:00,47.61318641,49.44446281,47.61318641,48.07100551
2018-08-26,07:00:00,48.68143097,49.97858509,48.68143097,49.82597872
2018-08-27,07:00:00,49.67337236,49.82597872,49.29185644,49.52076599
2018-08-28,07:00:00,49.59706917,51.65725513,49.21555326,51.50464876
2018-08-29,07:00:00,51.88616468,52.49659014,50.66531374,50.81792011
2018-08-30,07:00:00,51.12313284,51.80986149,49.82597872,50.05488828
2018-09-02,07:00:00,50.36010101,50.36010101,49.59706917,50.05488828
2018-09-03,07:00:00,50.51270738,51.35204239,50.51270738,50.97052648
2018-09-04,07:00:00,51.12313284,51.73355831,50.36010101,50.89422329
2018-09-05,07:00:00,51.12313284,51.12313284,45.85821319,48.07100551
2018-09-06,07:00:00,48.22361187,49.44446281,46.92645776,48.45252142
2018-09-09,07:00:00,49.44446281,49.44446281,48.29991506,48.83403734
2018-09-10,07:00:00,48.83403734,48.83403734,48.07100551,48.45252142
2018-09-11,07:00:00,48.45252142,49.21555326,48.07100551,48.83403734
2018-09-12,07:00:00,48.83403734,48.83403734,47.46058004,47.84209596
2018-09-13,07:00:00,47.53688322,47.68948959,46.92645776,47.38427686
2018-09-16,07:00:00,47.46058004,47.46058004,46.16342592,46.39233547
2018-09-17,07:00:00,46.16342592,47.00276094,46.16342592,46.92645776
2018-09-18,07:00:00,46.92645776,47.30797367,46.77385139,46.92645776
2018-09-19,07:00:00,47.00276094,47.15536731,46.54494184,46.85015457
2018-09-20,07:00:00,47.00276094,47.00276094,46.31603229,46.54494184
2018-09-25,07:00:00,46.01081956,46.77385139,45.78191001,46.39233547
2018-09-26,07:00:00,46.54494184,48.22361187,46.54494184,46.92645776
2018-09-27,07:00:00,47.30797367,47.30797367,46.69754821,46.77385139
2018-09-30,07:00:00,46.77385139,48.68143097,46.77385139,47.76579277
2018-10-01,07:00:00,47.76579277,47.76579277,46.85015457,47.30797367
2018-10-02,07:00:00,46.92645776,47.07906412,46.62124502,46.62124502
2018-10-03,07:00:00,46.69754821,47.23167049,46.39233547,47.23167049
2018-10-04,07:00:00,47.23167049,47.30797367,46.77385139,46.92645776
2018-10-07,07:00:00,46.85015457,46.85015457,45.78191001,45.93451637
2018-10-08,07:00:00,46.01081956,46.23972911,45.78191001,46.08712274
2018-10-09,07:00:00,46.01081956,46.08712274,45.70560682,46.01081956
2018-10-10,07:00:00,45.70560682,45.78191001,45.32409091,45.40039409
2018-10-11,07:00:00,44.94257499,44.94257499,42.72978267,43.26390496
2018-10-14,07:00:00,42.95869222,42.95869222,38.99092669,39.29613942
2018-10-15,07:00:00,39.29613942,40.89850627,39.29613942,40.82220309
2018-10-16,07:00:00,40.36438399,40.36438399,38.15159167,39.06722987
2018-10-17,07:00:00,39.29613942,39.83026171,39.14353306,39.75395852
2018-10-18,07:00:00,39.44874579,40.82220309,39.44874579,40.05917126
2018-10-21,07:00:00,36.05325413,39.52504897,36.05325413,38.53310759
2018-10-22,07:00:00,38.45680441,38.53310759,36.85443756,37.19780188
2018-10-23,07:00:00,37.04519551,39.44874579,37.04519551,38.60941077
2018-10-24,07:00:00,38.91462351,39.37244261,38.53310759,38.99092669
2018-10-25,07:00:00,38.68571396,40.05917126,38.68571396,39.21983624
2018-10-28,07:00:00,39.37244261,40.36438399,39.21983624,40.05917126
2018-10-29,07:00:00,40.21177762,43.11129859,40.21177762,41.66153811
2018-10-30,07:00:00,40.97480946,42.34826676,40.97480946,41.96675084
2018-10-31,07:00:00,42.57717631,43.72172406,42.19566039,43.03499541
2018-11-01,07:00:00,43.11129859,43.56911769,41.96675084,42.19566039
2018-11-04,07:00:00,41.96675084,42.11935721,41.50893174,41.58523492
2018-11-05,07:00:00,41.89044766,42.50087312,41.73784129,41.96675084
2018-11-06,07:00:00,41.96675084,42.34826676,41.66153811,41.96675084
2018-11-07,07:00:00,41.58523492,41.81414447,40.82220309,41.58523492
2018-11-08,07:00:00,41.58523492,41.81414447,41.12741582,41.20371901
2018-11-11,07:00:00,41.05111264,41.05111264,40.36438399,40.66959672
2018-11-12,07:00:00,40.74589991,41.81414447,40.74589991,41.35632537
2018-11-13,07:00:00,41.20371901,45.47669727,41.05111264,45.47669727
2018-11-14,07:00:00,47.61318641,49.97858509,46.54494184,49.97858509
2018-11-15,07:00:00,53.25962198,54.70938246,49.29185644,51.96246786
2018-11-18,07:00:00,52.26768059,56.76956841,51.88616468,54.86198883
2018-11-19,07:00:00,55.31980793,57.30369069,53.79374426,54.17526018
2018-11-20,07:00:00,54.17526018,54.86198883,51.73355831,51.73355831
2018-11-21,07:00:00,51.42834558,55.16720156,51.12313284,52.11507423
2018-11-22,07:00:00,52.57289333,54.48047291,52.26768059,52.72549969
2018-11-25,07:00:00,52.26768059,53.79374426,51.12313284,51.88616468
2018-11-26,07:00:00,51.96246786,52.03877104,49.67337236,50.20749464
2018-11-27,07:00:00,51.04682966,51.50464876,50.20749464,50.43640419
2018-11-28,07:00:00,50.05488828,55.47241429,49.82597872,53.71744108
2018-11-29,07:00:00,54.02265381,54.55677609,52.64919651,53.03071243
2018-12-02,07:00:00,53.03071243,54.48047291,52.95440924,53.71744108
2018-12-03,07:00:00,53.87004744,54.32786654,53.41222834,53.64113789
2018-12-04,07:00:00,53.87004744,58.37193526,52.95440924,55.54871748
2018-12-05,07:00:00,54.93829201,56.76956841,54.63307928,54.78568564
2018-12-06,07:00:00,54.63307928,56.00653658,54.25156336,54.40416973
2018-12-09,07:00:00,54.40416973,55.70132384,54.02265381,54.32786654
2018-12-10,07:00:00,54.25156336,54.93829201,54.02265381,54.25156336
2018-12-11,07:00:00,54.09895699,55.31980793,54.09895699,54.40416973
2018-12-12,07:00:00,54.40416973,54.70938246,53.94635063,54.09895699
2018-12-13,07:00:00,54.09895699,54.17526018,53.48853153,53.64113789
2018-12-16,07:00:00,53.56483471,55.24350474,53.33592516,54.17526018
2018-12-17,07:00:00,54.17526018,54.32786654,53.56483471,53.94635063
2018-12-18,07:00:00,53.64113789,54.70938246,53.48853153,53.87004744
2018-12-19,07:00:00,53.79374426,54.17526018,53.56483471,53.79374426
2018-12-20,07:00:00,53.79374426,56.00653658,53.25962198,54.40416973
2018-12-23,07:00:00,53.41222834,55.93023339,53.41222834,55.01459519
2018-12-24,07:00:00,54.93829201,55.39611111,54.17526018,54.25156336
2018-12-25,07:00:00,54.02265381,54.55677609,53.79374426,53.94635063
2018-12-26,07:00:00,53.94635063,56.23544613,53.94635063,54.78568564
2018-12-27,07:00:00,55.70132384,60.12690848,55.31980793,57.22738751
2018-12-30,07:00:00,57.91411616,58.52454163,56.46435568,56.76956841
2018-12-31,07:00:00,56.84587159,57.76150979,56.15914294,56.46435568
2019-01-01,07:00:00,56.46435568,58.98236073,55.77762703,57.60890343
2019-01-02,07:00:00,57.68520661,58.60084481,57.22738751,57.37999388
2019-01-03,07:00:00,57.53260024,58.14302571,57.30369069,57.68520661
2019-01-06,07:00:00,57.99041934,58.14302571,57.30369069,57.53260024
2019-01-07,07:00:00,57.60890343,57.60890343,56.31174931,56.38805249
2019-01-08,07:00:00,56.38805249,56.38805249,54.78568564,55.54871748
2019-01-09,07:00:00,55.62502066,56.84587159,55.24350474,55.70132384
2019-01-10,07:00:00,55.62502066,56.08283976,54.63307928,54.63307928
2019-01-13,07:00:00,54.17526018,55.09089838,53.87004744,54.02265381
2019-01-14,07:00:00,54.02265381,54.02265381,53.25962198,53.41222834
2019-01-15,07:00:00,53.41222834,53.79374426,52.42028696,52.72549969
2019-01-16,07:00:00,52.57289333,52.72549969,51.88616468,52.11507423
2019-01-17,07:00:00,52.03877104,54.17526018,51.80986149,52.57289333
2019-01-20,07:00:00,53.03071243,53.71744108,52.80180288,52.87810606
2019-01-21,07:00:00,52.72549969,52.95440924,52.26768059,52.34398378
2019-01-22,07:00:00,52.42028696,53.33592516,52.19137741,52.64919651
2019-01-23,07:00:00,52.64919651,53.10701561,52.26768059,52.42028696
2019-01-24,07:00:00,52.49659014,52.80180288,52.26768059,52.42028696
2019-01-27,07:00:00,52.26768059,52.95440924,52.19137741,52.42028696
2019-01-28,07:00:00,52.49659014,52.87810606,52.49659014,52.80180288
2019-01-29,07:00:00,53.41222834,55.85393021,53.41222834,54.25156336
2019-01-30,07:00:00,54.32786654,54.93829201,53.94635063,54.17526018
2019-01-31,07:00:00,54.40416973,54.48047291,53.48853153,53.64113789
2019-02-03,07:00:00,53.64113789,54.09895699,53.48853153,53.56483471
2019-02-04,07:00:00,53.64113789,54.63307928,53.41222834,53.71744108
2019-02-05,07:00:00,54.17526018,55.09089838,53.87004744,54.02265381
2019-02-06,07:00:00,54.17526018,54.40416973,53.56483471,53.56483471
2019-02-07,07:00:00,53.56483471,54.17526018,53.48853153,53.48853153
2019-02-10,07:00:00,53.79374426,54.25156336,53.64113789,53.79374426
2019-02-11,07:00:00,53.87004744,53.87004744,53.64113789,53.79374426
2019-02-12,07:00:00,53.64113789,53.94635063,53.48853153,53.56483471
2019-02-13,07:00:00,53.56483471,53.87004744,53.48853153,53.56483471
2019-02-14,07:00:00,53.41222834,53.48853153,52.64919651,53.33592516
2019-02-17,07:00:00,53.41222834,53.41222834,52.64919651,52.72549969
2019-02-18,07:00:00,52.64919651,53.33592516,52.11507423,52.11507423
2019-02-19,07:00:00,52.11507423,52.49659014,51.50464876,51.65725513
2019-02-20,07:00:00,51.73355831,52.26768059,51.12313284,51.35204239
2019-02-21,07:00:00,51.19943603,51.19943603,49.97858509,49.97858509
2019-02-24,07:00:00,50.05488828,50.74161693,49.90228191,49.90228191
2019-02-25,07:00:00,50.13119146,50.20749464,49.44446281,49.90228191
2019-02-26,07:00:00,49.82597872,50.58901056,49.67337236,49.97858509
2019-02-27,07:00:00,49.82597872,50.05488828,49.59706917,49.74967554
2019-02-28,07:00:00,49.74967554,49.82597872,49.44446281,49.59706917
2019-03-03,07:00:00,48.91034052,49.44446281,48.91034052,49.21555326
2019-03-04,07:00:00,49.21555326,49.52076599,49.06294689,49.13925007
2019-03-05,07:00:00,49.06294689,50.43640419,48.98664371,50.13119146
2019-03-06,07:00:00,50.28379783,50.36010101,49.59706917,49.67337236
2019-03-07,07:00:00,49.82597872,49.82597872,49.21555326,49.29185644
2019-03-10,07:00:00,49.29185644,50.13119146,49.21555326,49.59706917
2019-03-11,07:00:00,49.97858509,53.03071243,49.82597872,51.12313284
2019-03-12,07:00:00,51.50464876,52.11507423,50.58901056,50.74161693
2019-03-13,07:00:00,50.74161693,51.50464876,50.36010101,50.66531374
2019-03-14,07:00:00,50.66531374,51.58095194,50.28379783,50.81792011
