Date,Time,open,high,low,close
2009-08-17,07:00:00,23.04437,23.10407,21.67126,21.67126
2009-08-18,07:00:00,21.67126,21.85036,21.49215,21.73096
2009-08-19,07:00:00,21.67126,21.67126,20.17874,20.41755
2009-08-23,07:00:00,21.13395,22.80556,21.13395,22.20856
2009-08-24,07:00:00,22.32796,22.32796,21.61156,21.91006
2009-08-25,07:00:00,21.96976,22.02946,21.67126,21.67126
2009-08-26,07:00:00,21.85036,21.85036,21.31305,21.43245
2009-08-30,07:00:00,21.37275,21.37275,20.35785,20.59665
2009-08-31,07:00:00,20.47725,20.47725,19.93994,19.99964
2009-09-01,07:00:00,19.88024,20.05934,19.28324,19.58174
2009-09-02,07:00:00,19.22354,19.22354,18.50713,19.04444
2009-09-06,07:00:00,20.23845,20.47725,19.99964,20.11904
2009-09-07,07:00:00,20.17874,20.59665,20.17874,20.29815
2009-09-08,07:00:00,20.29815,20.47725,20.29815,20.35785
2009-09-09,07:00:00,20.53695,20.95485,20.35785,20.65635
2009-09-13,07:00:00,21.13395,21.13395,20.77575,20.83545
2009-09-14,07:00:00,20.83545,20.83545,20.59665,20.65635
2009-09-15,07:00:00,20.65635,21.25335,20.65635,20.95485
2009-09-16,07:00:00,21.07425,21.61156,20.95485,21.07425
2009-09-27,07:00:00,21.91006,21.91006,21.55185,21.67126
2009-09-28,07:00:00,21.55185,21.73096,21.25335,21.49215
2009-09-29,07:00:00,21.67126,21.67126,21.43245,21.49215
2009-09-30,07:00:00,21.55185,21.85036,21.49215,21.55185
2009-10-04,07:00:00,21.61156,21.85036,21.49215,21.67126
2009-10-05,07:00:00,22.02946,22.14886,21.67126,21.85036
2009-10-06,07:00:00,21.96976,23.10407,21.96976,22.38766
2009-10-07,07:00:00,22.62646,22.62646,21.91006,21.91006
2009-10-11,07:00:00,22.08916,22.20856,21.67126,21.67126
2009-10-12,07:00:00,21.67126,21.85036,21.49215,21.67126
2009-10-13,07:00:00,21.73096,21.85036,20.77575,20.77575
2009-10-14,07:00:00,20.95485,21.43245,20.89515,21.07425
2009-10-18,07:00:00,21.01455,21.43245,20.95485,21.13395
2009-10-19,07:00:00,21.25335,21.43245,21.19365,21.25335
2009-10-20,07:00:00,21.31305,21.37275,20.95485,21.13395
2009-10-21,07:00:00,21.01455,21.49215,20.77575,21.01455
2009-10-25,07:00:00,22.08916,22.92496,21.61156,22.56676
2009-10-26,07:00:00,24.77568,24.77568,24.53688,24.77568
2009-10-27,07:00:00,25.55178,27.2234,25.37268,27.2234
2009-10-28,07:00:00,28.0592,28.59651,26.44729,26.50699
2009-11-01,07:00:00,24.29807,26.62639,24.29807,26.62639
2009-11-02,07:00:00,27.04429,29.07411,26.68609,27.10399
2009-11-03,07:00:00,27.04429,28.0592,26.32789,26.38759
2009-11-04,07:00:00,26.74579,27.1637,26.14879,26.14879
2009-11-08,07:00:00,27.1637,27.1637,25.61148,25.90999
2009-11-09,07:00:00,26.02939,27.4622,26.02939,26.86519
2009-11-10,07:00:00,27.1637,27.9398,26.74579,27.04429
2009-11-11,07:00:00,27.2234,27.5816,26.86519,26.98459
2009-11-15,07:00:00,26.86519,26.86519,26.26819,26.32789
2009-11-16,07:00:00,26.44729,26.56669,26.08909,26.20849
2009-11-17,07:00:00,26.26819,26.38759,25.73088,25.73088
2009-11-18,07:00:00,25.67118,25.73088,24.59658,24.77568
2009-11-22,07:00:00,25.07418,25.37268,24.77568,24.89508
2009-11-23,07:00:00,25.01448,25.07418,24.65628,24.77568
2009-11-24,07:00:00,24.77568,25.13388,24.71598,24.83538
2009-11-25,07:00:00,24.89508,24.95478,24.59658,24.65628
2009-12-06,07:00:00,24.71598,24.83538,24.65628,24.71598
2009-12-07,07:00:00,24.71598,24.71598,24.11897,24.17867
2009-12-08,07:00:00,24.23837,24.23837,22.68616,23.28317
2009-12-09,07:00:00,23.04437,23.04437,22.44736,22.68616
2009-12-13,07:00:00,22.98467,23.04437,22.56676,22.74586
2009-12-14,07:00:00,22.98467,23.16377,22.92496,23.10407
2009-12-15,07:00:00,23.04437,23.10407,22.56676,22.68616
2009-12-16,07:00:00,22.68616,22.92496,22.68616,22.68616
2009-12-20,07:00:00,22.50706,23.34287,22.44736,23.10407
2009-12-21,07:00:00,23.22347,23.34287,22.92496,22.98467
2009-12-22,07:00:00,23.16377,23.16377,22.80556,22.86526
2009-12-23,07:00:00,22.80556,22.92496,22.56676,22.74586
2009-12-27,07:00:00,22.86526,23.10407,22.74586,22.74586
2009-12-28,07:00:00,22.74586,22.92496,22.38766,22.50706
2009-12-29,07:00:00,22.50706,22.62646,21.73096,21.91006
2009-12-30,07:00:00,22.02946,22.02946,21.01455,21.49215
2010-01-03,07:00:00,21.43245,21.49215,21.13395,21.19365
2010-01-04,07:00:00,21.25335,21.25335,20.83545,20.89515
2010-01-05,07:00:00,20.95485,21.13395,20.65635,20.77575
2010-01-06,07:00:00,20.77575,20.77575,20.35785,20.41755
2010-01-10,07:00:00,22.14886,22.32796,21.67126,21.67126
2010-01-11,07:00:00,21.61156,21.73096,21.37275,21.49215
2010-01-12,07:00:00,21.61156,21.85036,21.43245,21.55185
2010-01-13,07:00:00,21.49215,21.67126,21.37275,21.43245
2010-01-17,07:00:00,21.43245,22.26826,21.19365,21.73096
2010-01-18,07:00:00,21.85036,22.14886,21.61156,21.67126
2010-01-19,07:00:00,21.61156,21.73096,21.31305,21.37275
2010-01-20,07:00:00,21.61156,22.32796,21.49215,21.67126
2010-01-24,07:00:00,21.79066,22.32796,21.79066,22.08916
2010-01-25,07:00:00,22.14886,22.74586,22.14886,22.32796
2010-01-26,07:00:00,22.44736,22.68616,22.20856,22.38766
2010-01-27,07:00:00,22.56676,22.92496,22.38766,22.62646
2010-01-31,07:00:00,22.20856,22.38766,21.85036,21.91006
2010-02-01,07:00:00,21.96976,22.14886,21.67126,21.67126
2010-02-02,07:00:00,21.67126,21.67126,21.25335,21.37275
2010-02-03,07:00:00,21.43245,21.55185,21.37275,21.43245
2010-02-07,07:00:00,21.25335,21.31305,21.13395,21.19365
2010-02-08,07:00:00,21.19365,21.61156,21.19365,21.19365
2010-02-09,07:00:00,21.31305,21.43245,20.77575,21.01455
2010-02-10,07:00:00,21.13395,21.13395,20.89515,20.95485
2010-02-14,07:00:00,21.19365,21.31305,21.13395,21.19365
2010-02-15,07:00:00,21.25335,21.55185,21.19365,21.31305
2010-02-16,07:00:00,21.31305,21.43245,21.13395,21.19365
2010-02-17,07:00:00,21.19365,21.31305,21.01455,21.07425
2010-02-21,07:00:00,21.07425,21.43245,21.07425,21.25335
2010-02-22,07:00:00,21.25335,21.43245,21.19365,21.25335
2010-02-23,07:00:00,21.25335,21.31305,21.07425,21.07425
2010-02-24,07:00:00,21.07425,21.19365,20.95485,21.01455
2010-02-28,07:00:00,20.47725,20.47725,19.70114,19.82054
2010-03-01,07:00:00,19.82054,20.05934,19.64144,19.76084
2010-03-02,07:00:00,19.82054,19.93994,19.76084,19.76084
2010-03-03,07:00:00,19.88024,19.93994,19.70114,19.82054
2010-03-07,07:00:00,19.82054,20.17874,19.64144,19.93994
2010-03-08,07:00:00,20.05934,20.41755,20.05934,20.17874
2010-03-09,07:00:00,20.23845,20.65635,20.23845,20.41755
2010-03-10,07:00:00,20.47725,20.65635,20.29815,20.29815
2010-03-14,07:00:00,20.29815,20.41755,20.23845,20.35785
2010-03-15,07:00:00,20.41755,20.83545,20.41755,20.59665
2010-03-16,07:00:00,20.65635,20.71605,20.47725,20.53695
2010-03-17,07:00:00,20.53695,20.59665,20.47725,20.47725
2010-03-21,07:00:00,20.47725,20.47725,20.23845,20.41755
2010-03-22,07:00:00,20.41755,20.77575,20.41755,20.47725
2010-03-23,07:00:00,20.53695,20.65635,20.41755,20.53695
2010-03-24,07:00:00,20.59665,20.89515,20.53695,20.59665
2010-03-28,07:00:00,20.65635,20.83545,20.53695,20.53695
2010-03-29,07:00:00,20.59665,20.77575,20.47725,20.59665
2010-03-30,07:00:00,20.65635,20.65635,20.47725,20.59665
2010-03-31,07:00:00,20.59665,20.59665,20.41755,20.47725
2010-04-04,07:00:00,20.11904,20.29815,20.05934,20.17874
2010-04-05,07:00:00,20.17874,20.17874,19.99964,20.05934
2010-04-06,07:00:00,20.11904,20.17874,20.05934,20.17874
2010-04-07,07:00:00,20.17874,20.35785,20.05934,20.11904
2010-04-11,07:00:00,20.17874,20.23845,19.99964,20.17874
2010-04-12,07:00:00,20.11904,20.11904,19.99964,19.99964
2010-04-13,07:00:00,19.99964,20.05934,19.88024,19.88024
2010-04-14,07:00:00,19.88024,19.88024,19.70114,19.76084
2010-04-18,07:00:00,19.70114,19.93994,19.64144,19.70114
2010-04-19,07:00:00,19.76084,19.76084,19.46234,19.52204
2010-04-20,07:00:00,19.52204,19.58174,18.80564,18.80564
2010-04-21,07:00:00,18.26833,18.80564,16.95492,18.50713
2010-04-25,07:00:00,19.64144,19.64144,18.92504,19.10414
2010-04-26,07:00:00,19.04444,19.46234,18.92504,19.16384
2010-04-27,07:00:00,19.16384,19.46234,19.16384,19.28324
2010-04-28,07:00:00,19.10414,20.53695,18.86534,19.99964
2010-05-02,07:00:00,20.53695,21.43245,20.11904,20.77575
2010-05-03,07:00:00,21.13395,21.55185,20.71605,20.77575
2010-05-04,07:00:00,20.83545,21.19365,20.65635,20.83545
2010-05-05,07:00:00,20.29815,21.19365,20.11904,20.71605
2010-05-09,07:00:00,20.77575,21.31305,20.53695,20.95485
2010-05-10,07:00:00,21.25335,21.25335,20.65635,20.83545
2010-05-11,07:00:00,20.83545,20.83545,20.05934,20.05934
2010-05-12,07:00:00,20.05934,20.29815,19.76084,19.82054
2010-05-16,07:00:00,19.58174,19.64144,19.22354,19.40264
2010-05-17,07:00:00,19.34294,19.40264,19.16384,19.28324
2010-05-18,07:00:00,19.34294,19.46234,19.28324,19.28324
2010-05-19,07:00:00,19.28324,19.28324,18.62653,18.68623
2010-05-23,07:00:00,18.26833,19.52204,18.26833,19.04444
2010-05-24,07:00:00,18.98474,19.46234,18.38773,18.62653
2010-05-25,07:00:00,18.08923,18.08923,16.77582,16.83552
2010-05-26,07:00:00,17.55193,17.85043,16.95492,17.43253
2010-05-30,07:00:00,18.26833,18.50713,17.67133,17.91013
2010-05-31,07:00:00,18.08923,18.14893,17.85043,17.91013
2010-06-01,07:00:00,17.91013,18.14893,17.55193,17.55193
2010-06-02,07:00:00,17.37282,17.79073,17.37282,17.49223
2010-06-06,07:00:00,17.67133,17.96983,17.31312,17.61163
2010-06-07,07:00:00,17.55193,17.85043,17.43253,17.73103
2010-06-08,07:00:00,17.73103,17.79073,17.49223,17.49223
2010-06-09,07:00:00,17.73103,17.79073,17.55193,17.55193
2010-06-13,07:00:00,17.96983,18.20863,17.49223,17.49223
2010-06-14,07:00:00,17.55193,17.61163,17.43253,17.55193
2010-06-15,07:00:00,17.49223,17.67133,17.43253,17.55193
2010-06-16,07:00:00,17.67133,17.79073,17.37282,17.37282
2010-06-20,07:00:00,17.55193,17.73103,17.49223,17.55193
2010-06-21,07:00:00,17.61163,17.79073,17.55193,17.61163
2010-06-22,07:00:00,17.55193,17.61163,17.43253,17.49223
2010-06-23,07:00:00,17.31312,17.43253,17.25342,17.31312
2010-06-27,07:00:00,17.43253,17.79073,17.37282,17.55193
2010-06-28,07:00:00,17.55193,17.67133,17.49223,17.49223
2010-06-29,07:00:00,17.43253,17.43253,16.77582,16.89522
2010-06-30,07:00:00,16.65642,16.83552,16.41762,16.53702
2010-07-04,07:00:00,16.11912,16.17882,15.82061,15.88031
2010-07-05,07:00:00,15.88031,16.11912,15.88031,15.99971
2010-07-06,07:00:00,15.99971,16.05942,15.88031,15.99971
2010-07-07,07:00:00,15.94001,15.94001,15.64151,15.70121
2010-07-11,07:00:00,15.94001,16.41762,15.94001,16.05942
2010-07-12,07:00:00,16.05942,16.17882,15.88031,15.94001
2010-07-13,07:00:00,15.94001,15.94001,15.76091,15.82061
2010-07-14,07:00:00,15.88031,15.88031,15.58181,15.64151
2010-07-18,07:00:00,15.70121,15.70121,15.40271,15.46241
2010-07-19,07:00:00,15.40271,15.58181,15.34301,15.40271
2010-07-20,07:00:00,15.34301,15.34301,14.74601,14.80571
2010-07-21,07:00:00,14.80571,14.80571,14.149,14.2684
2010-07-25,07:00:00,14.5072,14.74601,14.4475,14.62661
2010-07-26,07:00:00,14.62661,14.68631,14.4475,14.4475
2010-07-27,07:00:00,14.5072,14.68631,14.5072,14.5669
2010-07-28,07:00:00,14.5669,14.92511,14.5669,14.62661
2010-08-01,07:00:00,14.68631,15.04451,14.68631,14.80571
2010-08-02,07:00:00,14.80571,14.86541,14.68631,14.68631
2010-08-03,07:00:00,14.80571,14.92511,14.68631,14.74601
2010-08-04,07:00:00,15.46241,16.11912,15.46241,15.58181
2010-08-08,07:00:00,15.58181,15.58181,15.40271,15.40271
2010-08-09,07:00:00,15.22361,15.28331,15.04451,15.10421
2010-08-10,07:00:00,15.16391,15.16391,14.86541,14.86541
2010-08-11,07:00:00,14.68631,14.68631,14.3281,14.4475
2010-08-15,07:00:00,14.3281,14.68631,14.3281,14.5669
2010-08-16,07:00:00,14.5669,14.5669,14.3878,14.4475
2010-08-17,07:00:00,14.4475,14.80571,14.4475,14.5669
2010-08-18,07:00:00,14.5669,14.62661,14.3878,14.3878
2010-08-22,07:00:00,15.46241,15.88031,14.5669,14.68631
2010-08-23,07:00:00,14.74601,15.40271,14.5669,14.92511
2010-08-24,07:00:00,15.10421,15.28331,14.80571,14.80571
2010-08-25,07:00:00,14.68631,15.04451,14.68631,14.74601
2010-08-29,07:00:00,15.28331,15.64151,15.16391,15.28331
2010-08-30,07:00:00,15.28331,15.46241,15.10421,15.22361
2010-08-31,07:00:00,15.22361,15.40271,15.04451,15.16391
2010-09-01,07:00:00,15.28331,15.28331,14.98481,15.04451
2010-09-05,07:00:00,15.22361,15.22361,15.04451,15.10421
2010-09-06,07:00:00,15.16391,15.22361,15.04451,15.16391
2010-09-14,07:00:00,15.40271,15.82061,15.28331,15.52211
2010-09-15,07:00:00,15.58181,15.94001,15.40271,15.52211
2010-09-19,07:00:00,15.82061,15.99971,15.64151,15.70121
2010-09-20,07:00:00,15.76091,15.76091,15.46241,15.52211
2010-09-21,07:00:00,15.64151,15.70121,15.52211,15.58181
2010-09-26,07:00:00,15.76091,15.76091,15.64151,15.70121
2010-09-27,07:00:00,15.76091,15.94001,15.70121,15.70121
2010-09-28,07:00:00,15.70121,16.05942,15.70121,15.88031
2010-09-29,07:00:00,15.94001,15.99971,15.76091,15.82061
2010-10-03,07:00:00,15.64151,15.76091,15.58181,15.70121
2010-10-04,07:00:00,15.70121,15.76091,15.58181,15.64151
2010-10-05,07:00:00,15.64151,15.64151,15.40271,15.52211
2010-10-06,07:00:00,15.52211,15.52211,15.28331,15.34301
2010-10-10,07:00:00,15.28331,15.28331,15.16391,15.22361
2010-10-11,07:00:00,15.22361,15.22361,14.92511,15.04451
2010-10-12,07:00:00,15.04451,15.16391,14.86541,14.86541
2010-10-13,07:00:00,14.92511,15.04451,14.68631,14.80571
2010-10-17,07:00:00,13.9699,14.3878,13.9699,14.3281
2010-10-18,07:00:00,14.3281,14.5669,14.3281,14.4475
2010-10-19,07:00:00,14.3878,14.4475,14.3281,14.3878
2010-10-20,07:00:00,14.3281,14.5669,14.2087,14.3281
2010-10-24,07:00:00,14.2684,14.4475,14.2087,14.4475
2010-10-25,07:00:00,14.4475,14.86541,14.4475,14.62661
2010-10-26,07:00:00,14.62661,14.86541,14.62661,14.74601
2010-10-27,07:00:00,14.80571,15.94001,14.62661,15.46241
2010-10-31,07:00:00,15.28331,15.34301,14.92511,14.98481
2010-11-01,07:00:00,14.98481,14.98481,14.68631,14.80571
2010-11-02,07:00:00,15.04451,15.70121,14.92511,15.40271
2010-11-03,07:00:00,15.40271,15.70121,15.10421,15.10421
2010-11-07,07:00:00,15.22361,15.58181,15.16391,15.28331
2010-11-08,07:00:00,15.34301,15.46241,15.10421,15.10421
2010-11-09,07:00:00,15.16391,15.28331,14.92511,14.98481
2010-11-10,07:00:00,15.04451,15.04451,14.74601,14.74601
2010-11-21,07:00:00,14.92511,15.16391,14.92511,14.98481
2010-11-22,07:00:00,15.10421,15.28331,15.04451,15.16391
2010-11-23,07:00:00,15.22361,15.22361,14.4475,14.92511
2010-11-24,07:00:00,14.80571,15.04451,14.74601,14.86541
2010-11-28,07:00:00,15.16391,15.22361,15.04451,15.10421
2010-11-29,07:00:00,15.16391,15.16391,14.68631,14.80571
2010-11-30,07:00:00,14.92511,15.04451,14.80571,15.04451
2010-12-01,07:00:00,15.04451,15.10421,14.86541,14.92511
2010-12-05,07:00:00,14.86541,15.04451,14.80571,14.98481
2010-12-06,07:00:00,15.04451,15.10421,14.92511,14.98481
2010-12-07,07:00:00,14.98481,15.10421,14.86541,14.86541
2010-12-08,07:00:00,14.86541,14.98481,14.80571,14.86541
2010-12-12,07:00:00,14.92511,15.40271,14.86541,14.92511
2010-12-13,07:00:00,15.04451,15.10421,14.86541,15.04451
2010-12-14,07:00:00,15.10421,15.28331,14.98481,15.28331
2010-12-15,07:00:00,15.28331,15.52211,15.10421,15.10421
2010-12-19,07:00:00,15.04451,15.16391,14.92511,14.98481
2010-12-20,07:00:00,15.04451,15.10421,14.92511,15.04451
2010-12-21,07:00:00,15.04451,15.04451,14.86541,14.98481
2010-12-22,07:00:00,14.92511,14.98481,14.86541,14.92511
2010-12-26,07:00:00,14.92511,15.16391,14.86541,14.98481
2010-12-27,07:00:00,15.04451,15.04451,14.80571,14.86541
2010-12-28,07:00:00,14.86541,14.92511,14.80571,14.92511
2010-12-29,07:00:00,14.86541,14.86541,14.74601,14.74601
2011-01-02,07:00:00,14.80571,14.86541,14.68631,14.74601
2011-01-03,07:00:00,14.74601,14.92511,14.74601,14.92511
2011-01-04,07:00:00,15.40271,15.70121,15.34301,15.46241
2011-01-05,07:00:00,15.46241,15.46241,14.98481,15.04451
2011-01-09,07:00:00,14.86541,14.98481,14.86541,14.92511
2011-01-10,07:00:00,14.98481,14.98481,14.80571,14.86541
2011-01-11,07:00:00,14.86541,14.98481,14.80571,14.98481
2011-01-12,07:00:00,14.92511,14.98481,14.86541,14.92511
2011-01-16,07:00:00,14.80571,14.86541,14.74601,14.80571
2011-01-17,07:00:00,14.80571,14.86541,14.74601,14.86541
2011-01-18,07:00:00,14.80571,14.80571,14.5072,14.62661
2011-01-19,07:00:00,14.68631,14.92511,14.68631,14.74601
2011-01-23,07:00:00,14.92511,15.22361,14.92511,14.98481
2011-01-24,07:00:00,15.04451,15.10421,14.92511,15.04451
2011-01-25,07:00:00,15.04451,15.10421,14.92511,14.92511
2011-01-26,07:00:00,14.92511,14.92511,14.80571,14.80571
2011-01-30,07:00:00,13.13409,14.5669,13.13409,14.3281
2011-01-31,07:00:00,14.2087,14.2684,13.7311,13.8505
2011-02-01,07:00:00,13.7311,14.2087,13.6714,13.8505
2011-02-02,07:00:00,13.9699,14.68631,13.9699,14.2087
2011-02-06,07:00:00,14.5072,14.68631,14.4475,14.62661
2011-02-07,07:00:00,15.16391,15.22361,14.80571,14.86541
2011-02-08,07:00:00,14.92511,15.04451,14.80571,14.86541
2011-02-09,07:00:00,14.80571,15.94001,14.80571,15.58181
2011-02-13,07:00:00,16.29822,16.71612,16.23852,16.47732
2011-02-14,07:00:00,16.47732,16.89522,16.41762,16.71612
2011-02-15,07:00:00,16.77582,18.38773,16.71612,18.08923
2011-02-16,07:00:00,18.08923,18.08923,17.25342,17.25342
2011-02-20,07:00:00,17.01462,17.43253,16.65642,16.77582
2011-02-21,07:00:00,16.71612,16.83552,16.47732,16.53702
2011-02-22,07:00:00,16.47732,17.96983,16.47732,17.79073
2011-02-23,07:00:00,18.08923,18.86534,16.83552,16.89522
2011-02-27,07:00:00,17.07432,17.19372,15.34301,15.76091
2011-02-28,07:00:00,15.76091,16.23852,14.92511,15.88031
2011-03-01,07:00:00,15.99971,16.17882,14.3281,14.3281
2011-03-02,07:00:00,14.0893,14.0893,12.95499,12.95499
2011-03-06,07:00:00,14.3281,14.68631,13.19379,14.149
2011-03-07,07:00:00,14.0893,14.92511,13.552,14.5072
2011-03-08,07:00:00,14.5072,15.04451,14.5072,14.5072
2011-03-09,07:00:00,14.86541,15.10421,14.5072,14.5072
2011-03-13,07:00:00,15.58181,16.41762,15.40271,15.76091
2011-03-14,07:00:00,15.52211,16.35792,15.28331,15.76091
2011-03-15,07:00:00,15.52211,15.94001,14.92511,14.98481
2011-03-16,07:00:00,15.28331,15.64151,15.10421,15.28331
2011-03-20,07:00:00,16.11912,16.23852,15.70121,15.94001
2011-03-21,07:00:00,15.99971,16.17882,15.82061,16.11912
2011-03-22,07:00:00,16.29822,16.71612,15.88031,15.99971
2011-03-23,07:00:00,15.76091,16.05942,15.70121,15.88031
2011-03-27,07:00:00,16.47732,16.53702,16.23852,16.29822
2011-03-28,07:00:00,16.23852,16.29822,16.05942,16.05942
2011-03-29,07:00:00,16.05942,16.29822,16.05942,16.23852
2011-03-30,07:00:00,16.23852,16.35792,16.05942,16.17882
2011-04-03,07:00:00,16.29822,16.29822,16.11912,16.29822
2011-04-04,07:00:00,16.41762,17.37282,16.41762,16.89522
2011-04-05,07:00:00,16.89522,17.19372,16.23852,16.47732
2011-04-06,07:00:00,16.53702,16.53702,16.23852,16.41762
2011-04-10,07:00:00,16.65642,16.65642,16.47732,16.65642
2011-04-11,07:00:00,16.83552,17.37282,16.83552,16.89522
2011-04-12,07:00:00,16.95492,17.19372,16.53702,16.71612
2011-04-13,07:00:00,16.59672,16.65642,16.41762,16.65642
2011-04-17,07:00:00,16.53702,17.25342,16.53702,16.65642
2011-04-18,07:00:00,16.83552,16.89522,16.53702,16.65642
2011-04-19,07:00:00,16.95492,16.95492,16.53702,16.71612
2011-04-20,07:00:00,16.65642,16.83552,16.53702,16.59672
2011-04-24,07:00:00,16.71612,16.95492,16.71612,16.83552
2011-04-25,07:00:00,16.95492,17.43253,16.89522,17.31312
2011-04-26,07:00:00,17.43253,17.96983,17.31312,17.55193
2011-04-27,07:00:00,17.55193,17.73103,17.13402,17.19372
2011-05-01,07:00:00,17.55193,18.20863,17.43253,17.91013
2011-05-02,07:00:00,18.08923,18.08923,17.79073,17.91013
2011-05-03,07:00:00,18.02953,18.08923,17.73103,17.73103
2011-05-04,07:00:00,17.73103,18.92504,17.73103,18.20863
2011-05-08,07:00:00,19.70114,20.41755,19.28324,19.28324
2011-05-09,07:00:00,19.52204,19.70114,18.92504,18.98474
2011-05-10,07:00:00,19.10414,19.52204,18.86534,19.10414
2011-05-11,07:00:00,19.22354,19.76084,19.10414,19.46234
2011-05-15,07:00:00,19.52204,21.43245,19.52204,20.23845
2011-05-16,07:00:00,20.35785,20.53695,19.58174,19.76084
2011-05-17,07:00:00,19.82054,21.13395,19.64144,20.41755
2011-05-18,07:00:00,20.77575,21.01455,20.35785,20.47725
2011-05-22,07:00:00,21.13395,21.25335,20.29815,20.65635
2011-05-23,07:00:00,20.53695,21.01455,20.35785,20.65635
2011-05-24,07:00:00,20.65635,20.77575,20.35785,20.47725
2011-05-25,07:00:00,19.22354,20.11904,19.22354,19.88024
2011-05-29,07:00:00,19.82054,19.88024,19.46234,19.82054
2011-05-30,07:00:00,19.99964,20.35785,19.70114,19.99964
2011-05-31,07:00:00,20.05934,21.01455,19.99964,20.29815
2011-06-01,07:00:00,20.53695,20.71605,20.05934,20.05934
2011-06-05,07:00:00,19.70114,20.17874,19.28324,19.64144
2011-06-06,07:00:00,19.76084,19.93994,19.46234,19.64144
2011-06-07,07:00:00,19.64144,19.82054,18.98474,19.10414
2011-06-08,07:00:00,19.22354,19.22354,17.19372,17.79073
2011-06-12,07:00:00,18.26833,19.16384,18.26833,18.80564
2011-06-13,07:00:00,18.98474,19.10414,18.68623,18.74593
2011-06-14,07:00:00,18.74593,18.86534,18.08923,18.32803
2011-06-15,07:00:00,18.32803,18.62653,18.14893,18.20863
2011-06-19,07:00:00,18.38773,18.38773,17.67133,17.79073
2011-06-20,07:00:00,17.37282,17.79073,17.13402,17.31312
2011-06-21,07:00:00,17.55193,17.96983,17.37282,17.79073
2011-06-22,07:00:00,17.96983,18.32803,17.67133,17.79073
2011-06-26,07:00:00,17.91013,17.96983,17.73103,17.79073
2011-06-27,07:00:00,17.91013,18.08923,17.79073,17.79073
2011-06-28,07:00:00,17.91013,17.91013,17.67133,17.67133
2011-06-29,07:00:00,17.73103,17.79073,17.55193,17.67133
2011-07-03,07:00:00,18.14893,18.26833,17.96983,18.02953
2011-07-04,07:00:00,18.02953,18.20863,17.96983,17.96983
2011-07-05,07:00:00,18.02953,18.08923,17.85043,17.91013
2011-07-06,07:00:00,17.85043,17.85043,17.55193,17.73103
2011-07-10,07:00:00,17.55193,17.55193,17.13402,17.19372
2011-07-11,07:00:00,17.25342,17.43253,17.13402,17.25342
2011-07-12,07:00:00,16.95492,17.01462,16.77582,16.83552
2011-07-13,07:00:00,16.83552,17.01462,16.53702,16.65642
2011-07-17,07:00:00,16.71612,16.71612,16.23852,16.47732
2011-07-18,07:00:00,16.29822,16.35792,16.05942,16.11912
2011-07-19,07:00:00,16.17882,16.23852,15.94001,16.05942
2011-07-20,07:00:00,16.11912,16.83552,16.11912,16.47732
2011-07-24,07:00:00,16.89522,16.95492,16.59672,16.71612
