Date,Time,open,high,low,close
2016-08-30,07:00:00,13.35523,13.50786196,13.35523,13.50023002
2016-08-31,07:00:00,13.46970302,13.46970302,13.01180904,13.06523148
2016-09-01,07:00:00,12.973652,13.01180904,12.63023104,12.90496796
2016-09-04,07:00:00,12.782863,13.164441,12.782863,13.0385195
2016-09-05,07:00:00,13.08812502,13.27891402,13.01180904,13.19878302
2016-09-06,07:00:00,13.27891402,13.35523,13.04996798,13.19878302
2016-09-07,07:00:00,13.20259804,13.35523,13.08812502,13.164441
2016-09-08,07:00:00,13.12628396,13.24075698,13.08812502,13.16062598
2016-09-18,07:00:00,13.12628396,13.12628396,12.782863,12.82865198
2016-09-19,07:00:00,12.89733602,12.89733602,11.6762868,11.99299654
2016-09-20,07:00:00,12.09602298,12.28681198,11.828918,12.17996976
2016-09-21,07:00:00,12.24865304,12.24865304,12.019707,12.14562774
2016-09-25,07:00:00,12.1723382,12.210496,11.9815492,12.08075948
2016-09-26,07:00:00,12.09602298,12.210496,12.019707,12.130365
2016-09-27,07:00:00,11.256551,11.5999712,10.95128898,10.95128898
2016-09-28,07:00:00,11.065762,11.14207798,9.921028,10.25681626
2016-09-29,07:00:00,10.302606,10.493395,10.03550102,10.29497444
2016-10-02,07:00:00,10.302606,10.493395,9.27234502,9.27234502
2016-10-03,07:00:00,8.8335307,9.42497698,8.4901105,9.16550356
2016-10-04,07:00:00,9.23418798,9.27234502,8.776294,9.17695052
2016-10-05,07:00:00,9.2151087,9.3868188,9.157872,9.35247678
2016-10-06,07:00:00,9.3868188,9.6920812,9.3868188,9.50510798
2016-10-09,07:00:00,9.5776078,9.65392302,9.1006353,9.1426085
2016-10-10,07:00:00,9.04339898,9.2151087,9.0052408,9.20747676
2016-10-11,07:00:00,9.27234502,9.61576598,9.27234502,9.4822133
2016-10-12,07:00:00,9.53945,9.84471202,9.5012922,9.68444926
2016-10-13,07:00:00,9.730239,9.99734398,9.6920812,9.82181772
2016-10-16,07:00:00,9.8828702,9.9591858,9.53945,9.5776078
2016-10-17,07:00:00,9.65392302,9.65392302,9.2914243,9.34484522
2016-10-18,07:00:00,9.3868188,9.3868188,8.6236628,8.76484628
2016-10-19,07:00:00,8.7381362,9.157872,8.66182098,9.05102978
2016-10-20,07:00:00,9.04339898,9.32958248,8.967083,9.2532665
2016-10-23,07:00:00,9.0624775,9.52037148,9.0624775,9.459319
2016-10-24,07:00:00,9.53945,9.730239,9.5012922,9.63866028
2016-10-25,07:00:00,9.65392302,9.80655498,9.65392302,9.74931752
2016-10-26,07:00:00,9.730239,9.7683968,9.5776078,9.69589698
2016-10-27,07:00:00,9.65392302,9.84471202,9.65392302,9.68063424
2016-10-30,07:00:00,9.65392302,9.80655498,9.65392302,9.77602874
2016-10-31,07:00:00,9.80655498,10.03550102,9.7683968,9.9057645
2016-11-01,07:00:00,9.921028,10.5315528,9.84471202,10.19957994
2016-11-02,07:00:00,10.1499748,10.60786802,9.84471202,10.302606
2016-11-03,07:00:00,10.37892198,10.5315528,10.22629002,10.2453693
2016-11-06,07:00:00,10.111817,10.493395,10.111817,10.302606
2016-11-07,07:00:00,10.4552372,10.4552372,10.302606,10.3980005
2016-11-08,07:00:00,10.4552372,10.56971098,10.302606,10.36747426
2016-11-09,07:00:00,10.03550102,10.4552372,9.9591858,10.4361583
2016-11-10,07:00:00,10.493395,10.8368152,10.493395,10.73760454
2016-11-13,07:00:00,10.76049998,11.4091822,10.76049998,11.22220898
2016-11-14,07:00:00,11.2947088,11.638129,11.0276042,11.065762
2016-11-15,07:00:00,11.18023502,11.256551,10.60786802,10.88642072
2016-11-16,07:00:00,11.0276042,11.828918,11.0276042,11.6533925
2016-11-17,07:00:00,11.6762868,11.828918,11.37102402,11.55036606
2016-11-20,07:00:00,11.52365598,12.47760098,11.52365598,12.24865304
2016-11-21,07:00:00,12.401285,13.12628396,12.401285,12.82483696
2016-11-22,07:00:00,13.81312398,13.927597,13.04996798,13.07286152
2016-11-23,07:00:00,13.35523,14.34733204,13.20259804,14.34733204
2016-11-24,07:00:00,15.03417396,15.53022498,14.53812104,14.86246348
2016-11-27,07:00:00,15.14864698,16.33153802,14.99601502,16.33153802
2016-11-28,07:00:00,16.82758904,17.743377,16.52232702,17.522061
2016-11-29,07:00:00,17.47627202,17.70521996,16.44601104,17.00311606
2016-11-30,07:00:00,17.09469402,18.20127098,17.09469402,17.86548196
2016-12-01,07:00:00,17.934166,18.20127098,17.47627202,17.52969294
2016-12-04,07:00:00,17.552588,17.78153404,16.789432,16.96877404
2016-12-05,07:00:00,17.01837804,17.361799,16.67495898,17.02982652
2016-12-06,07:00:00,16.980221,17.361799,16.980221,17.07180048
2016-12-07,07:00:00,17.17101,18.697322,17.01837804,18.52561152
2016-12-08,07:00:00,18.697322,19.1742945,18.08679796,18.21271794
2016-12-11,07:00:00,18.35390104,18.54469004,17.934166,18.285217
2016-12-12,07:00:00,18.35390104,18.43021702,17.43811498,17.65942946
2016-12-13,07:00:00,17.51443096,17.81969298,17.39995604,17.4571935
2016-12-14,07:00:00,17.43811498,17.51443096,16.14074902,16.22469656
2016-12-15,07:00:00,16.217065,16.90390502,15.60654096,16.7741685
2016-12-18,07:00:00,17.13285296,17.43811498,16.980221,17.05653698
2016-12-19,07:00:00,17.17101,17.17101,16.44601104,16.51088006
2016-12-20,07:00:00,16.33153802,16.63680004,15.98811896,16.17509104
2016-12-21,07:00:00,16.48416998,17.05653698,16.407854,16.67495898
2016-12-22,07:00:00,16.67495898,16.789432,16.598643,16.65206354
2016-12-25,07:00:00,16.75127496,17.05653698,16.75127496,16.97640598
2016-12-26,07:00:00,16.980221,17.552588,16.980221,17.12140448
2016-12-27,07:00:00,17.13285296,17.361799,17.01837804,17.16337844
2016-12-28,07:00:00,17.24732598,17.28548302,16.94206396,17.01837804
2016-12-29,07:00:00,17.01837804,17.13285296,16.75127496,16.87719494
2017-01-01,07:00:00,16.90390502,17.01837804,16.789432,16.81614246
2017-01-02,07:00:00,16.90390502,17.09469402,16.25522204,16.68640594
2017-01-03,07:00:00,16.789432,16.980221,16.71311602,16.82758904
2017-01-04,07:00:00,16.86574798,16.90390502,16.63680004,16.65206354
2017-01-05,07:00:00,16.63680004,16.67495898,16.29338098,16.48035344
2017-01-08,07:00:00,16.44601104,16.598643,16.17890796,16.24377546
2017-01-09,07:00:00,16.25522204,16.29338098,15.56838202,15.78969802
2017-01-10,07:00:00,15.79732996,16.29338098,15.56838202,16.01864444
2017-01-11,07:00:00,16.026276,16.06443304,15.644698,15.65232956
2017-01-12,07:00:00,15.79732996,16.17890796,15.60654096,15.72864554
2017-01-15,07:00:00,15.87364404,15.94996002,15.644698,15.7095655
2017-01-16,07:00:00,15.68285504,15.68285504,15.11048804,15.27075156
2017-01-17,07:00:00,15.26312,15.49206604,15.072331,15.43101394
2017-01-18,07:00:00,15.453909,15.453909,15.14864698,15.20206752
2017-01-19,07:00:00,15.18680402,15.26312,15.03417396,15.11430496
2017-01-22,07:00:00,14.99601502,15.53022498,14.881542,15.30890898
2017-01-23,07:00:00,15.49206604,15.75917102,15.41575196,15.67904002
2017-01-24,07:00:00,15.68285504,16.026276,15.68285504,15.78588148
2017-01-25,07:00:00,15.79732996,15.98811896,15.72101398,15.8202235
2017-01-26,07:00:00,15.72101398,16.33153802,15.72101398,15.80877654
2017-01-29,07:00:00,15.87364404,15.94996002,15.72101398,15.83930202
2017-01-30,07:00:00,15.835487,16.17890796,15.75917102,15.80114498
2017-01-31,07:00:00,15.75917102,15.79732996,15.56838202,15.75917102
2017-02-01,07:00:00,15.72101398,16.026276,15.72101398,15.96903854
2017-02-02,07:00:00,16.06443304,16.14074902,15.79732996,15.87746096
2017-02-05,07:00:00,15.91180298,15.98811896,15.60654096,15.6294345
2017-02-06,07:00:00,15.60654096,15.835487,15.49206604,15.80877654
2017-02-07,07:00:00,15.87364404,15.98811896,15.75917102,15.83930202
2017-02-08,07:00:00,15.75917102,15.79732996,15.18680402,15.25930498
2017-02-09,07:00:00,15.37759302,15.453909,15.22496296,15.343251
2017-02-12,07:00:00,15.41575196,15.56838202,15.41575196,15.46154056
2017-02-13,07:00:00,15.56838202,15.98811896,15.49206604,15.75153946
2017-02-14,07:00:00,15.94996002,15.94996002,15.60654096,15.644698
2017-02-15,07:00:00,15.60654096,15.79732996,15.60654096,15.73627748
2017-02-16,07:00:00,15.835487,15.835487,15.644698,15.6599615
2017-02-19,07:00:00,15.75917102,15.835487,15.60654096,15.64088298
2017-02-20,07:00:00,15.644698,15.87364404,15.26312,15.343251
2017-02-21,07:00:00,15.33943598,15.37759302,14.91969904,15.232593
2017-02-22,07:00:00,15.30127704,15.37759302,15.072331,15.12193652
2017-02-23,07:00:00,15.072331,15.14864698,14.91969904,15.0074635
2017-02-26,07:00:00,15.03417396,15.26312,15.03417396,15.06851598
2017-02-27,07:00:00,15.072331,15.11048804,14.309175,14.36259554
2017-02-28,07:00:00,14.46180696,14.65259596,14.15654304,14.610622
2017-03-01,07:00:00,14.61443702,14.91969904,14.499964,14.68312144
2017-03-02,07:00:00,14.72891004,15.03417396,14.72891004,14.88917356
2017-03-05,07:00:00,14.881542,15.14864698,14.84338496,14.8968055
2017-03-06,07:00:00,15.03417396,15.03417396,14.61443702,14.75180548
2017-03-07,07:00:00,14.76706898,14.881542,14.76706898,14.83956804
2017-03-08,07:00:00,14.84338496,14.881542,14.53812104,14.57627998
2017-03-09,07:00:00,14.499964,14.499964,14.118386,14.23285902
2017-03-12,07:00:00,14.27101796,14.27101796,13.88943996,13.93522856
2017-03-13,07:00:00,13.736808,14.00391298,13.24075698,13.36667696
2017-03-14,07:00:00,13.35523,13.66049202,13.01180904,13.515492
2017-03-15,07:00:00,13.77496504,14.00391298,13.50786196,13.78259698
2017-03-16,07:00:00,13.88943996,14.99601502,13.88943996,14.53430602
2017-03-19,07:00:00,14.499964,14.80522602,14.38549098,14.419833
2017-03-20,07:00:00,14.34733204,14.42364802,14.19470198,14.2137805
2017-03-21,07:00:00,14.19470198,14.38549098,14.08022896,14.10693904
2017-03-22,07:00:00,13.96575404,14.00391298,13.58417604,13.64904506
2017-03-23,07:00:00,13.88943996,14.19470198,13.66049202,13.89707
2017-03-26,07:00:00,13.927597,14.309175,13.927597,14.1031225
2017-03-27,07:00:00,14.08022896,14.23285902,13.927597,14.03443846
2017-03-28,07:00:00,14.118386,14.34733204,14.118386,14.23285902
2017-03-29,07:00:00,14.27101796,14.38549098,14.23285902,14.26720104
2017-03-30,07:00:00,14.23285902,14.34733204,14.19470198,14.20996548
2017-04-02,07:00:00,14.27101796,14.499964,14.19470198,14.37022748
2017-04-03,07:00:00,14.38549098,14.57627998,14.309175,14.32825352
2017-04-04,07:00:00,14.309175,14.46180696,14.27101796,14.34733204
2017-04-05,07:00:00,14.499964,14.499964,14.34733204,14.41220106
2017-04-06,07:00:00,14.42364802,14.84338496,14.38549098,14.43891152
2017-04-09,07:00:00,14.499964,14.53812104,14.27101796,14.27101796
2017-04-10,07:00:00,14.27101796,14.27101796,14.118386,14.12601756
2017-04-11,07:00:00,14.19470198,14.27101796,14.118386,14.22522746
2017-04-12,07:00:00,14.27101796,14.309175,14.19470198,14.21759552
2017-04-13,07:00:00,14.23285902,14.23285902,13.88943996,13.93904396
2017-04-16,07:00:00,13.77496504,13.88943996,13.62233498,13.68338746
2017-04-17,07:00:00,13.736808,14.00391298,13.62233498,13.73299298
2017-04-18,07:00:00,13.736808,13.77496504,13.46970302,13.48878154
2017-04-19,07:00:00,13.58417604,13.58417604,13.24075698,13.34759844
2017-04-20,07:00:00,13.31707296,13.43154598,12.55391696,12.64167952
2017-04-23,07:00:00,12.782863,12.89733602,11.7907602,11.89378626
2017-04-24,07:00:00,11.828918,12.019707,11.828918,11.939576
2017-04-25,07:00:00,11.94339102,12.09602298,11.94339102,11.98536498
2017-04-26,07:00:00,12.019707,12.0578648,11.75260202,11.83654956
2017-04-27,07:00:00,11.90523398,12.1723382,11.7907602,12.03878552
2017-04-30,07:00:00,12.13418002,12.210496,12.0578648,12.14944352
2017-05-01,07:00:00,12.13418002,12.210496,12.019707,12.06549674
2017-05-02,07:00:00,12.0578648,12.09602298,11.8670758,12.01589122
2017-05-03,07:00:00,11.71444498,11.90523398,11.71444498,11.88233854
2017-05-04,07:00:00,11.8670758,11.8670758,11.37102402,11.53128678
2017-05-07,07:00:00,11.44734,11.4854978,11.33286698,11.39391946
2017-05-08,07:00:00,11.4091822,11.52365598,11.37102402,11.44352422
2017-05-09,07:00:00,11.44734,11.52365598,11.37102402,11.49694476
2017-05-10,07:00:00,11.56181302,11.56181302,11.4091822,11.4854978
2017-05-11,07:00:00,11.4854978,12.43944204,11.4854978,12.14944352
2017-05-14,07:00:00,13.35523,13.35523,13.04996798,13.35523
2017-05-15,07:00:00,14.42364802,14.690753,14.08022896,14.690753
2017-05-16,07:00:00,15.453909,16.10259198,14.91969904,15.21733102
2017-05-17,07:00:00,14.99601502,16.407854,14.72891004,15.70575048
2017-05-18,07:00:00,15.79732996,16.217065,15.56838202,15.70193546
2017-05-21,07:00:00,15.94996002,16.06443304,15.72101398,15.78969802
2017-05-22,07:00:00,16.026276,16.026276,15.33943598,15.45009398
2017-05-23,07:00:00,15.41575196,15.49206604,14.91969904,15.00364696
2017-05-24,07:00:00,15.644698,15.98811896,15.41575196,15.4691725
2017-05-25,07:00:00,15.60654096,15.644698,15.14864698,15.1982525
2017-05-28,07:00:00,15.453909,15.453909,14.499964,14.65259596
2017-05-29,07:00:00,14.690753,14.84338496,14.42364802,14.75180548
2017-05-30,07:00:00,14.80522602,15.56838202,14.65259596,15.14864698
2017-05-31,07:00:00,15.37759302,15.72101398,15.03417396,15.07996256
2017-06-01,07:00:00,15.18680402,15.37759302,14.95785798,15.14101504
2017-06-04,07:00:00,15.41575196,15.56838202,15.072331,15.31272552
2017-06-05,07:00:00,15.22496296,15.26312,15.072331,15.12956846
2017-06-06,07:00:00,15.072331,15.20588254,14.5953585,14.80904256
2017-06-07,07:00:00,14.65259596,15.01509354,14.65259596,14.87391044
2017-06-08,07:00:00,14.70983152,14.76706898,14.499964,14.53430602
2017-06-11,07:00:00,14.499964,14.74799046,14.118386,14.14509646
2017-06-12,07:00:00,14.15654304,14.27101796,13.927597,14.01917648
2017-06-13,07:00:00,14.06114854,14.09930748,13.96575404,13.99628104
2017-06-14,07:00:00,14.0229915,14.309175,13.90851848,13.95430746
2017-06-15,07:00:00,13.927597,14.118386,13.75588652,13.78641352
2017-06-18,07:00:00,13.77496504,13.77496504,13.546019,13.656677
2017-06-19,07:00:00,13.56509752,14.04207002,13.56509752,13.87035954
2017-06-20,07:00:00,13.88943996,14.42364802,13.88943996,13.93522856
2017-06-21,07:00:00,14.118386,14.309175,13.94667552,14.12220102
2017-06-22,07:00:00,14.19470198,14.32825352,13.96575404,14.148913
2017-07-02,07:00:00,14.38549098,14.74799046,14.38549098,14.58391154
2017-07-03,07:00:00,14.86246348,15.22496296,14.72891004,15.17535706
2017-07-04,07:00:00,15.14864698,15.60654096,14.91969904,14.99983156
2017-07-05,07:00:00,15.14864698,15.18680402,14.881542,15.03798898
2017-07-06,07:00:00,14.91969904,15.11048804,14.72891004,14.801411
2017-07-09,07:00:00,14.95785798,15.18680402,14.95785798,15.041804
2017-07-10,07:00:00,15.18680402,15.41575196,14.91969904,15.35469948
2017-07-11,07:00:00,15.56838202,15.96903854,15.453909,15.50351452
2017-07-12,07:00:00,15.62561948,16.27430246,15.62561948,15.96522352
2017-07-13,07:00:00,15.98811896,16.14074902,15.644698,15.69811854
2017-07-16,07:00:00,15.79732996,15.98811896,15.72101398,15.83167198
2017-07-17,07:00:00,15.94996002,15.94996002,15.33943598,15.41193504
2017-07-18,07:00:00,15.41575196,15.60654096,15.03417396,15.1677255
2017-07-19,07:00:00,15.11048804,15.24404148,15.11048804,15.18680402
2017-07-20,07:00:00,15.24404148,15.43483048,15.12956846,15.20588254
2017-07-23,07:00:00,15.20588254,16.06443304,15.18680402,15.88127598
2017-07-24,07:00:00,15.94996002,16.04535452,15.7400925,15.80114498
2017-07-25,07:00:00,15.7400925,15.835487,15.70193546,15.81259194
2017-07-26,07:00:00,15.835487,16.44601104,15.72101398,16.3124595
2017-07-27,07:00:00,16.407854,17.11377254,16.407854,16.7741685
2017-07-30,07:00:00,16.90390502,18.44929554,16.65588046,18.4416655
2017-07-31,07:00:00,18.888111,19.99468796,18.62100602,19.36889852
2017-08-01,07:00:00,19.460478,19.88021304,18.697322,18.99495246
2017-08-02,07:00:00,19.00258402,19.80389896,18.65916496,18.89574256
2017-08-03,07:00:00,18.77363798,19.00258402,18.35390104,18.61337446
2017-08-06,07:00:00,18.58284898,19.53679398,18.52561152,19.30784604
2017-08-07,07:00:00,19.49863504,20.94863296,19.269689,20.47547548
2017-08-08,07:00:00,20.414423,20.98679,20.223634,20.38771254
2017-08-09,07:00:00,20.223634,20.56705496,19.53679398,19.68942404
2017-08-10,07:00:00,19.61310996,20.29994998,19.34600498,19.70468754
2017-08-13,07:00:00,19.88021304,19.95652902,19.04074296,19.0941635
2017-08-14,07:00:00,18.92626804,19.88021304,18.888111,19.28876752
2017-08-15,07:00:00,19.68942404,20.37626596,18.315744,18.44929554
2017-08-16,07:00:00,18.54469004,19.95652902,18.43021702,19.81534554
2017-08-17,07:00:00,19.651267,19.80389896,18.92626804,19.13613746
2017-08-20,07:00:00,19.0789,19.53679398,19.0789,19.380347
2017-08-21,07:00:00,19.460478,19.76574002,19.0789,19.13232054
2017-08-22,07:00:00,19.23153196,19.34600498,19.15521598,19.18574146
2017-08-23,07:00:00,19.38416202,19.72758298,19.269689,19.31929452
2017-08-24,07:00:00,19.38416202,19.57495102,19.0789,19.189558
2017-08-27,07:00:00,19.19337302,19.269689,19.00258402,19.0941635
2017-08-28,07:00:00,19.02166254,19.30784604,19.00258402,19.09034696
2017-08-29,07:00:00,19.15521598,19.15521598,18.86903248,19.0789
2017-09-06,07:00:00,19.15521598,19.57495102,19.15521598,19.50245196
2017-09-07,07:00:00,19.651267,19.68942404,19.30784604,19.41468902
2017-09-10,07:00:00,19.53679398,19.61310996,19.34600498,19.40705746
2017-09-11,07:00:00,19.49863504,19.49863504,19.23153196,19.32692646
2017-09-12,07:00:00,19.269689,19.269689,19.11705704,19.15139944
2017-09-13,07:00:00,19.19337302,19.651267,19.0789,19.31547798
2017-09-14,07:00:00,19.42232096,19.460478,19.19337302,19.26205744
2017-09-17,07:00:00,19.269689,19.42232096,19.11705704,19.16284754
2017-09-18,07:00:00,19.0789,19.42232096,19.0789,19.17047948
2017-09-19,07:00:00,19.23153196,19.57495102,19.19337302,19.28113596
2017-09-20,07:00:00,19.38416202,19.49863504,19.15521598,19.17047948
2017-09-21,07:00:00,19.23153196,19.34600498,19.15521598,19.19337302
2017-09-25,07:00:00,19.15521598,19.49863504,19.0789,19.10179506
2017-09-26,07:00:00,19.15521598,19.19337302,19.0789,19.09797852
2017-09-27,07:00:00,19.11705704,19.269689,18.73547904,19.1437675
2017-09-28,07:00:00,19.0789,19.269689,19.0789,19.13995248
2017-10-01,07:00:00,19.0789,19.49863504,19.04074296,19.31929452
2017-10-02,07:00:00,19.38416202,19.651267,19.34600498,19.48718846
2017-10-03,07:00:00,19.57495102,20.18547696,19.53679398,19.88402996
2017-10-04,07:00:00,19.842056,19.95652902,19.651267,19.67797746
2017-10-05,07:00:00,19.72758298,19.95652902,19.651267,19.7161345
2017-10-08,07:00:00,19.651267,19.842056,19.651267,19.76574002
2017-10-09,07:00:00,20.18547696,20.33810702,19.34600498,19.5253455
2017-10-10,07:00:00,19.42232096,19.53679398,18.96442698,19.0789
2017-10-11,07:00:00,19.00258402,19.19337302,17.17101,17.23206248
2017-10-12,07:00:00,17.17101,18.124955,16.46509146,17.90745554
2017-10-15,07:00:00,17.934166,18.315744,16.789432,17.35798398
2017-10-16,07:00:00,17.32364196,18.06771754,17.32364196,17.72429848
2017-10-17,07:00:00,17.66706102,17.72429848,17.47627202,17.69377148
2017-10-18,07:00:00,17.62890398,17.66706102,17.24732598,17.36561402
2017-10-19,07:00:00,17.2664045,17.552588,17.19008852,17.39995604
2017-10-22,07:00:00,17.4571935,17.89600896,17.4571935,17.57929846
2017-10-23,07:00:00,17.89600896,17.89600896,16.80851052,17.251141
2017-10-24,07:00:00,17.24732598,17.8387715,17.13285296,17.26258948
2017-10-25,07:00:00,17.39995604,17.6479825,17.24732598,17.49153552
2017-10-26,07:00:00,17.57166652,17.57166652,17.32364196,17.36943056
2017-10-29,07:00:00,17.51443096,17.552588,17.361799,17.41903646
2017-10-30,07:00:00,17.47627202,17.47627202,17.19008852,17.2664045
2017-10-31,07:00:00,17.24732598,17.24732598,16.82758904,17.02219496
2017-11-01,07:00:00,16.99929952,17.20916704,16.90390502,17.08324706
2017-11-02,07:00:00,17.03745846,17.20916704,16.980221,17.03364154
2017-11-05,07:00:00,16.67495898,16.77035348,15.98811896,16.43456446
2017-11-06,07:00:00,16.33153802,16.54140554,15.72101398,16.11022354
2017-11-07,07:00:00,15.79732996,15.94996002,14.499964,14.50759556
2017-11-08,07:00:00,14.499964,14.690753,14.118386,14.55720146
2017-11-09,07:00:00,14.53812104,15.58746054,14.42364802,15.4386455
2017-11-12,07:00:00,15.39667154,15.75917102,15.11048804,15.28601506
2017-11-13,07:00:00,15.30127704,15.453909,15.20588254,15.38140956
2017-11-14,07:00:00,15.41575196,15.96903854,15.41575196,15.71719744
2017-11-15,07:00:00,15.79732996,16.73219454,15.644698,16.247592
2017-11-16,07:00:00,16.407854,16.407854,15.26312,15.65232956
2017-11-19,07:00:00,15.644698,15.835487,15.26312,15.47298752
2017-11-20,07:00:00,15.33943598,15.53022498,15.14864698,15.25548844
