Date,Time,open,high,low,close
2017-07-20,07:00:00,66.66659948,67.62659851,66.66659948,67.00259914
2017-07-23,07:00:00,67.62659851,67.83993163,65.70660044,66.31459983
2017-07-24,07:00:00,66.02660012,66.3465998,65.59993388,66.07460007
2017-07-25,07:00:00,66.3465998,66.3465998,65.49326732,66.09593338
2017-07-26,07:00:00,66.13326668,66.3465998,66.02660012,66.13326668
2017-07-27,07:00:00,66.13326668,66.13326668,65.59993388,65.70660044
2017-07-30,07:00:00,66.3465998,67.19993227,65.70660044,65.91993356
2017-07-31,07:00:00,65.59993388,66.13326668,64.42660173,64.66126816
2017-08-01,07:00:00,65.17326765,65.17326765,63.4666027,63.86126897
2017-08-02,07:00:00,63.4666027,63.4666027,62.92793658,62.92793658
2017-08-03,07:00:00,62.61327023,62.71993679,62.18660399,62.65593685
2017-08-06,07:00:00,64.10660206,64.10660206,63.14660302,63.4666027
2017-08-07,07:00:00,63.4666027,63.67993582,62.71993679,62.91193659
2017-08-08,07:00:00,62.39993711,63.67993582,62.39993711,63.0079365
2017-08-09,07:00:00,62.9332699,63.4666027,62.9332699,63.35460281
2017-08-10,07:00:00,63.67993582,66.13326668,63.14660302,65.27993421
2017-08-13,07:00:00,65.27993421,65.91993356,63.4666027,63.87193563
2017-08-14,07:00:00,63.9999355,63.9999355,62.61327023,62.79460338
2017-08-15,07:00:00,62.71993679,62.82660335,61.33327152,61.39727145
2017-08-16,07:00:00,61.65327119,62.07993743,61.65327119,61.91460426
2017-08-17,07:00:00,62.29327055,62.29327055,61.75993775,61.82393769
2017-08-20,07:00:00,61.75993775,63.03993646,61.43993808,61.87193764
2017-08-21,07:00:00,61.86660431,63.35993614,61.75993775,62.85326999
2017-08-22,07:00:00,63.14660302,64.74660141,63.14660302,64.04793545
2017-08-23,07:00:00,64.63993485,65.06660109,63.57326926,63.57326926
2017-08-24,07:00:00,63.57326926,63.9999355,63.4666027,63.5626026
2017-08-27,07:00:00,63.57326926,63.57326926,62.9332699,63.11993638
2017-08-28,07:00:00,62.9332699,62.9332699,62.71993679,62.71993679
2017-08-29,07:00:00,62.9332699,63.35993614,62.61327023,62.73060344
2017-09-06,07:00:00,62.71993679,63.35993614,62.39993711,62.4746037
2017-09-07,07:00:00,62.9332699,63.25326958,62.61327023,63.01326982
2017-09-10,07:00:00,63.4666027,65.06660109,63.4666027,64.2292686
2017-09-11,07:00:00,63.9999355,65.91993356,63.9999355,64.78926803
2017-09-12,07:00:00,64.74660141,65.06660109,64.74660141,65.02926779
2017-09-13,07:00:00,64.74660141,65.06660109,64.74660141,64.95993453
2017-09-14,07:00:00,64.53326829,64.53326829,63.89326894,64.0586021
2017-09-17,07:00:00,64.53326829,64.74660141,63.4666027,63.93060223
2017-09-18,07:00:00,63.78660238,63.89326894,63.67993582,63.67993582
2017-09-19,07:00:00,63.78660238,64.63993485,63.78660238,64.17060199
2017-09-20,07:00:00,63.9999355,63.9999355,63.4666027,63.57860259
2017-09-21,07:00:00,63.89326894,64.10660206,63.89326894,64.10660206
2017-09-25,07:00:00,63.9999355,63.9999355,62.9332699,62.95460322
2017-09-26,07:00:00,63.89326894,64.53326829,63.03993646,63.80260236
2017-09-27,07:00:00,63.57326926,64.10660206,63.4666027,63.81860235
2017-09-28,07:00:00,63.4666027,63.4666027,62.9332699,62.99726984
2017-10-01,07:00:00,62.9332699,62.9332699,61.86660431,61.89327095
2017-10-02,07:00:00,61.86660431,62.39993711,61.54660464,61.74393777
2017-10-03,07:00:00,61.54660464,62.9332699,61.54660464,62.36793714
2017-10-04,07:00:00,62.71993679,62.71993679,62.07993743,62.20260397
2017-10-05,07:00:00,61.86660431,61.86660431,61.65327119,61.73860444
2017-10-08,07:00:00,61.86660431,62.29327055,61.65327119,61.86660431
2017-10-09,07:00:00,61.54660464,61.86660431,60.90660528,61.01860517
2017-10-10,07:00:00,61.86660431,61.86660431,60.90660528,60.90660528
2017-10-11,07:00:00,61.75993775,61.86660431,60.79993872,60.8906053
2017-10-12,07:00:00,61.33327152,61.54660464,61.01327184,61.24260494
2017-10-15,07:00:00,60.37327248,60.90660528,60.37327248,60.52260567
2017-10-16,07:00:00,60.5866056,60.5866056,60.26660593,60.47993904
2017-10-17,07:00:00,60.5866056,60.5866056,60.05327281,60.05860614
2017-10-18,07:00:00,59.73327313,60.15993937,58.98660722,59.18394035
2017-10-19,07:00:00,58.13327474,58.66660754,54.93327797,58.34660786
2017-10-22,07:00:00,57.81327506,58.34660786,57.81327506,58.1066081
2017-10-23,07:00:00,57.81327506,58.66660754,57.81327506,58.29327458
2017-10-24,07:00:00,57.81327506,57.91994162,57.06660915,57.29594225
2017-10-25,07:00:00,57.38660883,58.02660818,56.95994259,57.81860839
2017-10-26,07:00:00,58.34660786,58.45327442,57.70660851,58.02127486
2017-10-29,07:00:00,58.13327474,58.34660786,57.59994195,58.12794141
2017-10-30,07:00:00,57.81327506,58.66660754,57.59994195,58.06927481
2017-10-31,07:00:00,57.70660851,58.34660786,57.59994195,58.02660818
2017-11-01,07:00:00,58.13327474,58.34660786,57.59994195,58.2399413
2017-11-02,07:00:00,58.13327474,58.13327474,57.27994227,57.60527527
2017-11-05,07:00:00,56.63994291,58.7732741,55.46661076,58.67194087
2017-11-06,07:00:00,58.7732741,59.73327313,56.4266098,58.9652739
2017-11-07,07:00:00,59.19994033,59.51994001,58.02660818,59.24794029
2017-11-08,07:00:00,58.34660786,58.66660754,57.59994195,58.10127477
2017-11-09,07:00:00,58.34660786,58.66660754,57.49327539,58.02127486
2017-11-12,07:00:00,57.59994195,58.55994098,56.31994324,56.46394309
2017-11-13,07:00:00,56.31994324,57.27994227,54.93327797,56.64527624
2017-11-14,07:00:00,56.53327635,56.63994291,55.99994356,56.44794311
2017-11-15,07:00:00,56.21327668,56.4266098,55.14661109,55.34927755
2017-11-16,07:00:00,55.03994453,55.25327765,53.33327958,53.8719457
2017-11-19,07:00:00,53.33327958,53.33327958,52.26661399,52.30928168
2017-11-20,07:00:00,51.99994759,52.15994903,48.90661578,49.25328263
2017-11-21,07:00:00,49.06661721,50.07995059,48.95995225,49.58928495
2017-11-22,07:00:00,49.59995001,52.79994678,49.59995001,51.73328119
2017-11-23,07:00:00,51.99994759,51.99994759,51.14661618,51.43461589
2017-11-26,07:00:00,51.62661623,52.26661399,51.62661623,52.0532798
2017-11-27,07:00:00,52.26661399,52.79994678,51.89328263,51.89328263
2017-11-28,07:00:00,51.89328263,52.26661399,51.41328258,51.43994656
2017-11-29,07:00:00,51.67994898,51.78661341,51.14661618,51.1679495
2017-11-30,07:00:00,51.35994984,51.35994984,50.6666156,50.68794945
2017-12-03,07:00:00,51.1999484,52.10661255,51.1999484,52.04261528
2017-12-04,07:00:00,52.10661255,53.86661238,51.99994759,53.31728013
2017-12-05,07:00:00,53.1199454,53.86661238,52.79994678,52.87994777
2017-12-06,07:00:00,53.06661318,53.5466127,51.99994759,52.29328223
2017-12-07,07:00:00,52.79994678,53.06127879,52.21328178,53.06127879
2017-12-10,07:00:00,52.69328183,53.33327958,52.69328183,52.7146114
2017-12-11,07:00:00,52.79994678,52.79994678,51.99994759,52.00528199
2017-12-12,07:00:00,52.10661255,52.26661399,51.7279468,51.7279468
2017-12-13,07:00:00,52.26661399,52.26661399,50.71994781,50.82128265
2017-12-14,07:00:00,50.87994979,50.87994979,49.49328505,50.14394786
2017-12-17,07:00:00,50.34661699,50.6666156,50.13328281,50.37328096
2017-12-18,07:00:00,50.61328339,50.933282,50.13328281,50.69328384
2017-12-19,07:00:00,49.81328419,50.87994979,49.81328419,50.41594865
2017-12-20,07:00:00,50.933282,52.26661399,50.3999492,50.65595055
2017-12-21,07:00:00,50.82661704,50.82661704,49.86661641,50.05328182
2017-12-24,07:00:00,50.13328281,50.3999492,50.07995059,50.38928415
2017-12-25,07:00:00,50.3999492,51.09328344,50.13328281,50.22928271
2017-12-26,07:00:00,50.13328281,50.18661502,49.70661497,49.85061696
2017-12-27,07:00:00,50.13328281,50.82661704,50.02661785,50.07461566
2017-12-28,07:00:00,50.02661785,50.23994776,49.81328419,49.9039497
2017-12-31,07:00:00,50.13328281,50.13328281,49.59995001,49.61061507
2018-01-01,07:00:00,49.59995001,49.59995001,48.95995225,49.03994897
2018-01-02,07:00:00,50.3999492,51.57327975,49.86661641,50.09594951
2018-01-03,07:00:00,50.3999492,50.6666156,49.59995001,49.679951
2018-01-04,07:00:00,49.70661497,50.34661699,49.49328505,50.03194851
2018-01-07,07:00:00,50.3999492,50.3999492,49.38661582,49.5466178
2018-01-08,07:00:00,49.5466178,49.75995145,48.95995225,49.44528297
2018-01-09,07:00:00,49.33328361,49.5466178,48.95995225,48.97595171
2018-01-10,07:00:00,48.95995225,48.95995225,47.46661883,47.93061996
2018-01-11,07:00:00,47.73328522,47.83995018,46.82662107,47.28528781
2018-01-14,07:00:00,47.35995387,47.35995387,46.77328459,47.10928692
2018-01-15,07:00:00,47.09328747,48.26661802,47.09328747,48.07995261
2018-01-16,07:00:00,48.15995306,50.3999492,48.05328384,49.78661542
2018-01-17,07:00:00,50.34661699,50.3999492,48.90661578,49.37061691
2018-01-18,07:00:00,49.59995001,50.3999492,49.33328361,50.25595095
2018-01-21,07:00:00,50.23994776,51.51994701,49.59995001,51.1626151
2018-01-22,07:00:00,51.41328258,51.41328258,50.3999492,50.44261689
2018-01-23,07:00:00,50.3999492,50.6666156,49.59995001,49.62661825
2018-01-24,07:00:00,49.65328222,49.75995145,49.33328361,49.45595175
2018-01-25,07:00:00,49.59995001,50.13328281,49.5466178,50.01061466
2018-01-28,07:00:00,50.07995059,50.3999492,49.5466178,49.66395155
2018-01-29,07:00:00,49.65328222,49.70661497,49.2799514,49.43994857
2018-01-30,07:00:00,49.2799514,49.43994857,48.58661663,48.66128322
2018-01-31,07:00:00,48.7466186,48.7466186,47.67995301,47.96795272
2018-02-01,07:00:00,47.94661941,47.99995162,47.19995243,47.91461624
2018-02-04,07:00:00,47.67995301,47.67995301,47.19995243,47.27995341
2018-02-05,07:00:00,47.25328464,47.41328661,46.07995462,46.59195357
2018-02-06,07:00:00,45.33328764,46.61328742,45.33328764,46.39995323
2018-02-07,07:00:00,46.98661824,46.98661824,46.29328828,46.3359517
2018-02-08,07:00:00,46.93328603,46.93328603,45.65328625,45.79195438
2018-02-11,07:00:00,45.706619,45.86662044,44.53328845,44.88529023
2018-02-12,07:00:00,45.22662268,45.4399526,44.69328989,44.70928934
2018-02-13,07:00:00,44.63995341,44.63995341,43.41329064,43.44528901
2018-02-14,07:00:00,43.41329064,43.99995565,43.0932915,43.14662425
2018-02-15,07:00:00,42.98662227,43.6266243,41.33329167,42.65595861
2018-02-18,07:00:00,43.0932915,43.0932915,41.54662586,42.01595712
2018-02-19,07:00:00,42.13329087,42.13329087,40.74662667,40.94929153
2018-02-20,07:00:00,40.95996032,41.22662672,40.26662608,40.37862544
2018-02-21,07:00:00,40.63995744,42.87995785,40.63995744,42.69862257
2018-02-22,07:00:00,42.93329006,45.27995543,42.8266251,44.41062031
2018-02-25,07:00:00,44.58662066,45.06662125,43.3599579,43.65328827
2018-02-26,07:00:00,43.6266243,43.6266243,42.5599587,42.77328862
2018-02-27,07:00:00,42.93329006,43.41329064,41.65329029,42.20795693
2018-02-28,07:00:00,42.13329087,42.66662366,42.13329087,42.23995583
2018-03-01,07:00:00,42.50662223,42.66662366,41.70662303,41.97328943
2018-03-04,07:00:00,41.91995668,42.39995727,41.38662389,41.40795773
2018-03-05,07:00:00,41.38662389,41.38662389,40.74662667,40.77329064
2018-03-06,07:00:00,41.06662528,42.23995583,41.06662528,42.17062416
2018-03-07,07:00:00,42.39995727,46.34662102,42.39995727,46.34662102
2018-03-08,07:00:00,47.57328379,49.70661497,46.29328828,46.73062117
2018-03-11,07:00:00,46.98661824,51.35994984,46.77328459,51.26394993
2018-03-12,07:00:00,52.53328039,53.75994582,51.57327975,52.0532798
2018-03-13,07:00:00,52.26661399,52.79994678,50.23994776,50.84794662
2018-03-14,07:00:00,51.03994696,51.57327975,50.3999492,50.64528176
2018-03-15,07:00:00,50.50661416,50.50661416,48.05328384,48.83194972
2018-03-18,07:00:00,50.13328281,53.17327814,50.02661785,50.57595009
2018-03-19,07:00:00,50.61328339,50.933282,49.49328505,50.71994781
2018-03-20,07:00:00,50.3999492,50.933282,49.49328505,49.59995001
2018-03-21,07:00:00,49.59995001,50.07995059,49.013285,49.30661537
2018-03-22,07:00:00,49.59995001,49.91994862,49.2799514,49.61061507
2018-03-25,07:00:00,49.59995001,50.61328339,48.95995225,49.68528539
2018-03-26,07:00:00,49.17328217,50.61328339,49.17328217,50.22394831
2018-03-27,07:00:00,50.3999492,50.55995064,49.97328137,50.29328424
2018-03-28,07:00:00,50.13328281,50.3999492,49.86661641,50.34128206
2018-03-29,07:00:00,50.87994979,50.87994979,50.13328281,50.5012835
2018-04-01,07:00:00,50.3999492,50.3999492,49.59995001,49.71194936
2018-04-02,07:00:00,49.5466178,50.6666156,49.5466178,50.34128206
2018-04-03,07:00:00,49.97328137,51.41328258,49.97328137,50.92261694
2018-04-04,07:00:00,51.1999484,55.893277,51.1999484,54.77327813
2018-04-05,07:00:00,55.25327765,55.67994388,53.65327926,54.42661181
2018-04-08,07:00:00,54.39994517,56.4266098,54.39994517,55.17327773
2018-04-09,07:00:00,55.46661076,55.78661044,54.61327829,54.92794464
2018-04-10,07:00:00,54.93327797,57.06660915,54.93327797,56.5226097
2018-04-11,07:00:00,56.53327635,56.53327635,54.07994549,55.37061086
2018-04-12,07:00:00,54.50661173,54.93327797,53.86661238,54.22394535
2018-04-15,07:00:00,54.61327829,55.57327732,54.61327829,55.11994445
2018-04-16,07:00:00,56.53327635,58.66660754,56.53327635,58.03727484
2018-04-17,07:00:00,58.02660818,59.30660689,58.02660818,58.46394108
2018-04-18,07:00:00,58.66660754,59.62660657,57.06660915,59.1359404
2018-04-19,07:00:00,59.30660689,59.73327313,58.45327442,58.58127429
2018-04-22,07:00:00,58.66660754,58.66660754,58.13327474,58.3732745
2018-04-23,07:00:00,58.2399413,59.19994033,58.02660818,58.23460797
2018-04-24,07:00:00,58.02660818,58.02660818,55.78661044,56.23460999
2018-04-25,07:00:00,56.95994259,56.95994259,54.39994517,55.46661076
2018-04-26,07:00:00,55.893277,57.70660851,55.46661076,56.87460934
2018-04-29,07:00:00,57.06660915,57.49327539,55.99994356,56.62927626
2018-04-30,07:00:00,56.53327635,56.53327635,55.46661076,55.96794359
2018-05-01,07:00:00,56.10661012,57.06660915,56.10661012,56.62394293
2018-05-02,07:00:00,56.4266098,57.06660915,56.10661012,56.9812759
2018-05-03,07:00:00,56.95994259,56.95994259,55.78661044,56.5226097
2018-05-06,07:00:00,55.99994356,57.06660915,55.99994356,56.26127663
2018-05-07,07:00:00,56.21327668,56.85327603,56.21327668,56.62927626
2018-05-08,07:00:00,56.4266098,56.53327635,54.93327797,55.40261083
2018-05-09,07:00:00,55.03994453,56.53327635,54.82661141,54.94927795
2018-05-10,07:00:00,54.82661141,54.93327797,54.39994517,54.71994485
2018-05-13,07:00:00,50.6666156,55.57327732,49.38661582,52.07461365
2018-05-14,07:00:00,52.53328039,53.75994582,50.933282,51.74394625
2018-05-15,07:00:00,51.73328119,53.65327926,51.62661623,52.54394544
2018-05-16,07:00:00,52.63994535,54.39994517,52.63994535,53.72261252
2018-05-17,07:00:00,53.75994582,53.75994582,52.79994678,53.26394792
2018-05-20,07:00:00,53.06661318,53.17327814,52.79994678,53.04527934
2018-05-21,07:00:00,53.17327814,53.17327814,52.26661399,52.32528113
2018-05-22,07:00:00,52.79994678,52.79994678,52.42661543,52.78928173
2018-05-23,07:00:00,52.74661457,53.17327814,52.3199462,52.39994719
2018-05-24,07:00:00,52.74661457,52.74661457,52.26661399,52.27194838
2018-05-27,07:00:00,52.26661399,52.26661399,51.73328119,51.99994759
2018-05-28,07:00:00,52.26661399,52.3199462,52.26661399,52.26661399
2018-05-29,07:00:00,52.26661399,52.26661399,51.1999484,51.30661336
2018-05-30,07:00:00,51.1999484,51.51994701,51.1999484,51.30661336
2018-05-31,07:00:00,51.35994984,51.35994984,50.50661416,50.6666156
2018-06-03,07:00:00,49.06661721,50.07995059,49.06661721,49.5466178
2018-06-04,07:00:00,49.06661721,49.2799514,48.63994938,49.06661721
2018-06-05,07:00:00,49.2799514,49.86661641,48.79995082,48.95995225
2018-06-06,07:00:00,48.90661578,49.33328361,48.26661802,48.47995221
2018-06-07,07:00:00,48.95995225,48.95995225,46.82662107,47.89328666
2018-06-10,07:00:00,47.99995162,48.79995082,47.89328666,48.10661658
2018-06-11,07:00:00,48.53328442,48.53328442,47.51995104,47.89328666
2018-06-12,07:00:00,47.73328522,47.73328522,47.25328464,47.35995387
2018-06-20,07:00:00,47.62662027,48.69328586,47.62662027,47.94661941
2018-06-21,07:00:00,48.15995306,48.31995023,48.05328384,48.15995306
2018-06-24,07:00:00,48.53328442,49.38661582,48.53328442,49.06661721
2018-06-25,07:00:00,48.7466186,49.38661582,48.7466186,49.17328217
2018-06-26,07:00:00,49.2799514,49.2799514,48.26661802,48.63994938
2018-06-27,07:00:00,48.79995082,48.79995082,47.99995162,47.99995162
2018-06-28,07:00:00,48.26661802,48.26661802,47.67995301,47.94661941
2018-07-01,07:00:00,48.53328442,49.81328419,47.99995162,48.26661802
2018-07-02,07:00:00,48.05328384,49.013285,47.89328666,47.94661941
2018-07-03,07:00:00,47.99995162,48.05328384,47.94661941,47.94661941
2018-07-04,07:00:00,47.94661941,48.10661658,47.89328666,47.94661941
2018-07-05,07:00:00,47.89328666,47.94661941,47.78661744,47.78661744
2018-07-08,07:00:00,47.67995301,47.67995301,47.19995243,47.19995243
2018-07-09,07:00:00,46.93328603,46.98661824,46.66661963,46.87995382
2018-07-10,07:00:00,46.93328603,47.41328661,46.93328603,47.09328747
2018-07-11,07:00:00,47.19995243,47.19995243,46.93328603,46.93328603
2018-07-12,07:00:00,46.71995185,46.71995185,44.79995485,46.18661905
2018-07-15,07:00:00,46.34662102,46.82662107,46.34662102,46.61328742
2018-07-16,07:00:00,46.93328603,49.11994943,46.77328459,47.78661744
2018-07-17,07:00:00,47.73328522,47.99995162,46.93328603,47.25328464
2018-07-18,07:00:00,47.46661883,48.7466186,47.46661883,47.99995162
2018-07-19,07:00:00,47.73328522,49.5466178,47.73328522,48.95995225
2018-07-22,07:00:00,48.63994938,49.013285,48.15995306,48.42661946
2018-07-23,07:00:00,48.37328298,49.59995001,48.21328581,48.26661802
2018-07-24,07:00:00,48.31995023,48.42661946,47.46661883,47.46661883
2018-07-25,07:00:00,47.46661883,48.42661946,47.46661883,47.62662027
2018-07-26,07:00:00,47.51995104,47.51995104,46.77328459,46.87995382
2018-07-29,07:00:00,46.13328684,46.13328684,45.33328764,45.86662044
2018-07-30,07:00:00,45.38661986,45.4399526,45.27995543,45.33328764
2018-07-31,07:00:00,45.33328764,45.33328764,44.85328706,45.01328903
2018-08-01,07:00:00,44.90661981,45.86662044,44.26662205,44.79995485
2018-08-02,07:00:00,44.31995426,44.63995341,43.30662142,43.83995421
2018-08-05,07:00:00,47.35995387,48.21328581,45.86662044,48.21328581
2018-08-06,07:00:00,49.59995001,49.86661641,48.79995082,49.06661721
2018-08-07,07:00:00,49.06661721,53.5466127,48.90661578,50.13328281
2018-08-08,07:00:00,51.46661479,53.17327814,51.46661479,51.73328119
2018-08-09,07:00:00,51.83994615,53.17327814,51.1999484,51.83994615
2018-08-12,07:00:00,51.73328119,51.99994759,50.933282,51.41328258
2018-08-13,07:00:00,51.62661623,51.67994898,50.6666156,50.6666156
2018-08-14,07:00:00,51.1999484,51.73328119,50.13328281,50.6666156
2018-08-15,07:00:00,50.6666156,51.57327975,50.13328281,50.34661699
2018-08-16,07:00:00,50.3999492,50.3999492,49.22661865,49.97328137
2018-08-26,07:00:00,50.13328281,52.21328178,50.13328281,50.6666156
2018-08-27,07:00:00,50.23994776,51.03994696,50.23994776,50.55995064
2018-08-28,07:00:00,50.18661502,51.57327975,50.13328281,51.30661336
2018-08-29,07:00:00,51.41328258,51.73328119,50.87994979,51.41328258
2018-08-30,07:00:00,50.98661421,51.1999484,50.6666156,50.98661421
2018-09-02,07:00:00,51.25328061,53.17327814,51.1999484,52.10661255
2018-09-03,07:00:00,52.15994903,53.86661238,51.89328263,53.43994614
2018-09-04,07:00:00,53.86661238,54.18661205,53.27994737,53.43994614
2018-09-05,07:00:00,53.5466127,54.29327861,50.933282,52.69328183
2018-09-06,07:00:00,52.69328183,53.86661238,50.82661704,51.99994759
2018-09-09,07:00:00,51.78661341,52.47994817,51.73328119,52.47994817
2018-09-10,07:00:00,51.99994759,53.01328097,51.35994984,52.26661399
2018-09-11,07:00:00,51.51994701,52.53328039,51.1999484,51.1999484
2018-09-12,07:00:00,50.98661421,51.46661479,50.6666156,51.46661479
2018-09-13,07:00:00,50.82661704,51.73328119,50.77328056,51.41328258
2018-09-16,07:00:00,52.0532798,52.5866126,50.3999492,50.55995064
2018-09-17,07:00:00,50.55995064,51.51994701,50.23994776,51.46661479
2018-09-18,07:00:00,51.51994701,53.86661238,51.51994701,53.33327958
2018-09-19,07:00:00,53.33327958,55.99994356,53.27994737,54.93327797
2018-09-20,07:00:00,54.82661141,55.03994453,53.43994614,53.65327926
