Date,Time,open,high,low,close
2015-05-06,07:00:00,185.04893419,186.86313945,185.04893419,185.95603682
2015-05-07,07:00:00,185.04893419,185.95603682,180.5134211,182.14620582
2015-05-10,07:00:00,183.23472893,183.23472893,177.79211327,179.42489794
2015-05-11,07:00:00,178.69921584,179.60631847,173.25660018,173.25660018
2015-05-12,07:00:00,174.16370275,177.79211327,173.25660018,175.97790801
2015-05-13,07:00:00,176.88501064,177.79211327,175.97790801,176.15932855
2015-05-14,07:00:00,176.88501064,176.88501064,175.07080538,175.07080538
2015-05-17,07:00:00,175.07080538,175.97790801,174.16370275,175.25222592
2015-05-18,07:00:00,175.07080538,176.88501064,174.16370275,175.97790801
2015-05-19,07:00:00,176.88501064,176.88501064,175.97790801,175.97790801
2015-05-20,07:00:00,175.97790801,176.88501064,174.16370275,174.70796436
2015-05-21,07:00:00,175.07080538,175.07080538,173.25660018,174.16370275
2015-05-24,07:00:00,174.16370275,174.16370275,172.34949755,173.43802066
2015-05-25,07:00:00,174.16370275,176.88501064,173.25660018,175.07080538
2015-05-26,07:00:00,175.97790801,176.88501064,175.07080538,175.61506694
2015-05-27,07:00:00,175.97790801,181.42052373,175.97790801,178.51779536
2015-05-28,07:00:00,178.69921584,179.60631847,176.88501064,177.24786981
2015-05-31,07:00:00,177.79211327,177.79211327,175.07080538,175.07080538
2015-06-01,07:00:00,174.16370275,174.16370275,172.34949755,173.25660018
2015-06-02,07:00:00,173.25660018,175.07080538,173.25660018,174.16370275
2015-06-03,07:00:00,175.07080538,177.79211327,174.16370275,174.16370275
2015-06-04,07:00:00,174.16370275,174.16370275,173.25660018,173.80086174
2015-06-07,07:00:00,173.25660018,173.25660018,170.53529229,171.07955385
2015-06-08,07:00:00,170.53529229,171.44239492,169.44676918,169.44676918
2015-06-09,07:00:00,168.72108709,169.62818966,166.90688183,168.17684363
2015-06-10,07:00:00,168.72108709,169.62818966,167.81398446,169.08392811
2015-06-11,07:00:00,169.62818966,169.62818966,167.81398446,168.17684363
2015-06-14,07:00:00,168.72108709,172.34949755,168.72108709,171.26097438
2015-06-15,07:00:00,172.34949755,172.34949755,169.62818966,170.35387176
2015-06-16,07:00:00,170.53529229,172.34949755,170.53529229,171.80523594
2015-06-17,07:00:00,170.53529229,171.44239492,169.62818966,170.89813337
2015-06-18,07:00:00,171.44239492,171.44239492,170.53529229,170.53529229
2015-06-21,07:00:00,170.53529229,170.53529229,164.18557394,164.72983555
2015-06-22,07:00:00,165.09267657,166.90688183,163.27847137,164.18557394
2015-06-23,07:00:00,165.09267657,165.09267657,163.27847137,165.09267657
2015-06-24,07:00:00,165.09267657,165.09267657,163.27847137,165.09267657
2015-06-25,07:00:00,165.09267657,166.90688183,164.18557394,165.09267657
2015-06-28,07:00:00,165.9997792,165.9997792,159.65006085,162.73420976
2015-06-29,07:00:00,162.37136874,162.37136874,157.83585565,160.73858402
2015-06-30,07:00:00,161.46426611,161.46426611,157.83585565,161.28284557
2015-07-01,07:00:00,160.55716348,164.18557394,159.65006085,161.82710719
2015-07-02,07:00:00,161.46426611,161.46426611,160.55716348,161.10142509
2015-07-05,07:00:00,161.46426611,162.37136874,160.55716348,162.00852767
2015-07-06,07:00:00,160.55716348,161.46426611,159.65006085,160.01290193
2015-07-07,07:00:00,159.65006085,160.55716348,158.74295828,158.92437876
2015-07-08,07:00:00,159.65006085,159.65006085,154.20744519,157.2915941
2015-07-09,07:00:00,155.11454776,159.65006085,155.11454776,158.74295828
2015-07-12,07:00:00,158.74295828,159.65006085,157.83585565,159.46864037
2015-07-13,07:00:00,159.65006085,160.55716348,158.74295828,159.83148139
2015-07-14,07:00:00,159.65006085,159.65006085,158.74295828,159.65006085
2015-07-15,07:00:00,158.74295828,161.46426611,158.74295828,160.37574294
2015-07-22,07:00:00,159.65006085,163.27847137,159.65006085,161.46426611
2015-07-23,07:00:00,161.46426611,163.27847137,160.55716348,160.73858402
2015-07-26,07:00:00,160.55716348,160.55716348,158.74295828,159.65006085
2015-07-27,07:00:00,159.65006085,159.65006085,156.92875302,156.92875302
2015-07-28,07:00:00,156.92875302,161.46426611,156.02165039,160.37574294
2015-07-29,07:00:00,160.55716348,162.37136874,159.65006085,161.28284557
2015-07-30,07:00:00,159.65006085,161.46426611,158.74295828,159.10581745
2015-08-02,07:00:00,158.74295828,158.74295828,151.4861373,152.75608095
2015-08-03,07:00:00,149.6719321,167.81398446,149.6719321,167.81398446
2015-08-04,07:00:00,168.72108709,180.5134211,165.9997792,172.89375911
2015-08-05,07:00:00,172.34949755,176.88501064,164.18557394,165.27409711
2015-08-06,07:00:00,165.9997792,165.9997792,157.83585565,160.92000456
2015-08-09,07:00:00,158.74295828,175.97790801,157.83585565,171.44239492
2015-08-10,07:00:00,170.53529229,175.97790801,168.72108709,170.53529229
2015-08-11,07:00:00,170.53529229,172.34949755,165.9997792,166.36262028
2015-08-12,07:00:00,164.18557394,174.16370275,161.46426611,172.16807701
2015-08-13,07:00:00,174.16370275,175.07080538,169.62818966,170.35387176
2015-08-16,07:00:00,167.81398446,170.53529229,160.55716348,162.1899482
2015-08-17,07:00:00,161.46426611,164.18557394,159.65006085,160.19432246
2015-08-18,07:00:00,159.65006085,160.55716348,146.04352158,149.30909102
2015-08-19,07:00:00,148.76482947,151.4861373,140.60090586,142.0522701
2015-08-20,07:00:00,139.69380329,146.95062421,134.25118757,146.22494212
2015-08-23,07:00:00,136.9724954,142.41511112,132.43698231,134.06976703
2015-08-24,07:00:00,133.34408494,137.87959803,125.18016139,126.63152557
2015-08-25,07:00:00,128.80857185,135.1582902,127.90146922,134.25118757
2015-08-26,07:00:00,133.34408494,135.1582902,129.71567448,130.80419759
2015-08-27,07:00:00,135.1582902,136.06539277,132.43698231,132.43698231
2015-08-30,07:00:00,136.06539277,137.87959803,133.34408494,134.25118757
2015-08-31,07:00:00,133.34408494,133.34408494,129.71567448,132.07414129
2015-09-01,07:00:00,132.43698231,133.34408494,130.62277711,130.62277711
2015-09-02,07:00:00,129.71567448,130.62277711,126.99436659,129.71567448
2015-09-03,07:00:00,130.62277711,140.60090586,130.62277711,135.1582902
2015-09-06,07:00:00,133.34408494,137.87959803,132.43698231,133.88834649
2015-09-07,07:00:00,136.06539277,136.9724954,134.25118757,134.25118757
2015-09-08,07:00:00,135.1582902,136.9724954,134.25118757,136.60965438
2015-09-09,07:00:00,138.78670066,143.32221375,137.87959803,140.96374694
2015-09-10,07:00:00,139.69380329,151.4861373,138.78670066,147.13204475
2015-09-13,07:00:00,147.85772684,154.20744519,146.95062421,148.22056786
2015-09-14,07:00:00,149.6719321,149.6719321,144.22931638,144.95499847
2015-09-15,07:00:00,143.32221375,146.04352158,142.41511112,144.41073686
2015-09-16,07:00:00,146.04352158,146.95062421,143.32221375,143.68505477
2015-09-17,07:00:00,145.13641895,145.13641895,140.60090586,140.7823264
2015-09-20,07:00:00,140.60090586,140.60090586,136.06539277,137.87959803
2015-09-21,07:00:00,138.78670066,138.78670066,136.9724954,138.2424391
2015-09-29,07:00:00,136.06539277,136.9724954,135.1582902,136.79107486
2015-09-30,07:00:00,137.87959803,139.69380329,137.87959803,138.06101857
2015-10-01,07:00:00,139.69380329,139.69380329,136.9724954,136.9724954
2015-10-04,07:00:00,137.87959803,137.87959803,136.06539277,136.9724954
2015-10-05,07:00:00,137.87959803,150.57903467,136.9724954,150.57903467
2015-10-06,07:00:00,155.11454776,157.83585565,151.4861373,152.39323993
2015-10-07,07:00:00,154.20744519,156.02165039,152.39323993,153.4817631
2015-10-08,07:00:00,152.39323993,154.20744519,150.57903467,153.4817631
2015-10-11,07:00:00,154.20744519,166.90688183,153.30034256,160.55716348
2015-10-12,07:00:00,161.46426611,162.37136874,156.02165039,161.10142509
2015-10-13,07:00:00,161.46426611,167.81398446,158.74295828,161.46426611
2015-10-14,07:00:00,160.55716348,161.46426611,156.92875302,158.74295828
2015-10-15,07:00:00,160.55716348,161.46426611,156.92875302,157.2915941
2015-10-18,07:00:00,157.83585565,159.65006085,157.83585565,158.01727619
2015-10-19,07:00:00,158.74295828,158.74295828,156.02165039,156.92875302
2015-10-20,07:00:00,156.92875302,156.92875302,154.20744519,154.20744519
2015-10-21,07:00:00,154.20744519,154.20744519,146.95062421,147.6763063
2015-10-22,07:00:00,147.85772684,153.30034256,147.85772684,149.6719321
2015-10-25,07:00:00,153.30034256,154.20744519,147.85772684,148.76482947
2015-10-26,07:00:00,146.95062421,149.6719321,146.04352158,148.94624995
2015-10-27,07:00:00,149.6719321,149.6719321,141.50800849,142.77795219
2015-10-28,07:00:00,141.50800849,145.13641895,140.60090586,144.04789584
2015-10-29,07:00:00,146.04352158,155.11454776,145.13641895,146.95062421
2015-11-01,07:00:00,146.04352158,146.04352158,142.41511112,144.95499847
2015-11-02,07:00:00,145.13641895,152.39323993,145.13641895,147.85772684
2015-11-03,07:00:00,148.76482947,150.57903467,145.13641895,146.58778319
2015-11-04,07:00:00,146.95062421,148.76482947,145.13641895,148.58340893
2015-11-05,07:00:00,148.76482947,148.76482947,146.95062421,147.49488577
2015-11-08,07:00:00,147.85772684,154.20744519,146.04352158,151.30471676
2015-11-09,07:00:00,151.4861373,154.20744519,150.57903467,153.4817631
2015-11-10,07:00:00,156.02165039,161.46426611,154.20744519,156.56591195
2015-11-11,07:00:00,158.74295828,158.74295828,153.30034256,155.11454776
2015-11-12,07:00:00,156.02165039,156.02165039,152.39323993,152.93750149
2015-11-15,07:00:00,151.4861373,151.4861373,145.13641895,145.49927818
2015-11-16,07:00:00,146.95062421,148.76482947,146.04352158,147.6763063
2015-11-17,07:00:00,148.76482947,150.57903467,146.95062421,147.49488577
2015-11-18,07:00:00,146.95062421,153.30034256,146.04352158,150.57903467
2015-11-19,07:00:00,152.39323993,152.39323993,149.6719321,150.39761419
2015-11-22,07:00:00,151.4861373,152.39323993,150.57903467,152.03039886
2015-11-23,07:00:00,150.57903467,152.39323993,148.76482947,149.12767049
2015-11-24,07:00:00,149.6719321,151.4861373,148.76482947,148.94624995
2015-11-25,07:00:00,148.76482947,151.4861373,148.76482947,150.39761419
2015-11-26,07:00:00,150.57903467,150.57903467,148.76482947,149.49051156
2015-11-29,07:00:00,148.76482947,154.20744519,148.76482947,150.03479127
2015-11-30,07:00:00,154.20744519,160.55716348,153.30034256,154.20744519
2015-12-01,07:00:00,155.11454776,156.02165039,152.39323993,153.11892202
2015-12-02,07:00:00,152.39323993,153.30034256,151.4861373,151.4861373
2015-12-03,07:00:00,151.4861373,151.4861373,149.6719321,149.6719321
2015-12-06,07:00:00,148.76482947,149.6719321,147.85772684,149.12767049
2015-12-07,07:00:00,149.6719321,149.6719321,146.95062421,146.95062421
2015-12-08,07:00:00,145.13641895,146.95062421,142.41511112,146.95062421
2015-12-09,07:00:00,146.95062421,147.85772684,146.04352158,146.04352158
2015-12-10,07:00:00,146.04352158,146.04352158,143.32221375,144.95499847
2015-12-13,07:00:00,142.41511112,142.41511112,136.06539277,139.51238275
2015-12-14,07:00:00,139.69380329,142.41511112,138.78670066,138.9681212
2015-12-15,07:00:00,140.60090586,141.50800849,138.78670066,139.69380329
2015-12-16,07:00:00,139.69380329,141.50800849,139.69380329,140.05664431
2015-12-17,07:00:00,138.78670066,143.32221375,138.78670066,142.23369058
2015-12-20,07:00:00,139.69380329,141.50800849,139.69380329,139.69380329
2015-12-21,07:00:00,141.50800849,146.04352158,140.60090586,141.14516747
2015-12-22,07:00:00,141.50800849,143.32221375,141.50800849,142.41511112
2015-12-23,07:00:00,142.41511112,144.22931638,141.50800849,141.87084957
2015-12-24,07:00:00,144.22931638,146.04352158,140.96374694,140.96374694
2015-12-27,07:00:00,142.41511112,143.32221375,138.78670066,142.23369058
2015-12-28,07:00:00,143.32221375,143.32221375,141.50800849,142.59653166
2015-12-29,07:00:00,139.69380329,141.50800849,136.06539277,140.7823264
2015-12-30,07:00:00,141.50800849,143.32221375,139.69380329,139.87522377
2015-12-31,07:00:00,140.60090586,143.32221375,138.78670066,139.51238275
2016-01-03,07:00:00,139.69380329,140.60090586,138.78670066,139.14954168
2016-01-04,07:00:00,138.78670066,140.60090586,132.43698231,133.70692596
2016-01-05,07:00:00,135.1582902,136.9724954,130.62277711,135.88397229
2016-01-06,07:00:00,136.06539277,136.9724954,128.80857185,130.80419759
2016-01-07,07:00:00,117.92334041,128.80857185,117.92334041,126.45010503
2016-01-10,07:00:00,127.90146922,127.90146922,122.4588535,123.00311511
2016-01-11,07:00:00,123.36595613,126.08726396,120.6446483,125.36158187
2016-01-12,07:00:00,123.36595613,123.36595613,121.55175087,123.36595613
2016-01-13,07:00:00,124.27305876,126.99436659,122.4588535,122.4588535
2016-01-14,07:00:00,122.4588535,122.4588535,113.38782732,115.92771467
2016-01-17,07:00:00,107.03810897,108.85231423,105.22390377,105.22390377
2016-01-18,07:00:00,101.59549331,108.85231423,101.59549331,107.9452116
2016-01-19,07:00:00,110.66651949,117.92334041,109.75941686,117.19765832
2016-01-20,07:00:00,111.57362212,113.38782732,107.9452116,108.12663214
2016-01-21,07:00:00,107.03810897,109.75941686,106.1310064,108.12663214
2016-01-24,07:00:00,117.92334041,118.83044304,113.38782732,118.6490225
2016-01-25,07:00:00,118.83044304,120.6446483,115.20203258,117.19765832
2016-01-26,07:00:00,112.48072469,116.10913521,112.48072469,115.02061204
2016-01-27,07:00:00,117.92334041,123.36595613,116.10913521,118.46760196
2016-01-28,07:00:00,118.83044304,125.18016139,118.83044304,121.37033039
2016-01-31,07:00:00,123.36595613,126.08726396,121.55175087,121.73317141
2016-02-01,07:00:00,120.6446483,122.4588535,118.83044304,120.6446483
2016-02-02,07:00:00,119.73754567,119.73754567,115.20203258,115.92771467
2016-02-03,07:00:00,114.29492995,120.6446483,114.29492995,119.9189662
2016-02-04,07:00:00,122.4588535,125.18016139,119.73754567,120.28180722
2016-02-07,07:00:00,119.73754567,120.6446483,117.01623778,117.92334041
2016-02-08,07:00:00,118.83044304,119.73754567,115.20203258,115.5648736
2016-02-09,07:00:00,114.29492995,117.01623778,114.29492995,115.92771467
2016-02-10,07:00:00,115.20203258,117.92334041,114.29492995,116.65339676
2016-02-11,07:00:00,115.20203258,115.20203258,111.93646313,111.93646313
2016-02-14,07:00:00,113.38782732,116.10913521,105.22390377,106.85668849
2016-02-15,07:00:00,108.85231423,110.66651949,107.9452116,109.39657578
2016-02-16,07:00:00,110.66651949,112.48072469,107.03810897,108.30805267
2016-02-17,07:00:00,107.9452116,110.66651949,107.9452116,110.66651949
2016-02-18,07:00:00,111.57362212,112.48072469,110.66651949,111.57362212
2016-02-21,07:00:00,111.57362212,115.20203258,111.57362212,114.11350941
2016-02-22,07:00:00,115.20203258,125.18016139,115.20203258,125.18016139
2016-02-23,07:00:00,132.43698231,134.25118757,126.99436659,128.26431029
2016-02-24,07:00:00,132.43698231,132.43698231,121.55175087,122.82169457
2016-02-25,07:00:00,124.27305876,127.90146922,121.55175087,123.36595613
2016-02-28,07:00:00,126.99436659,127.90146922,124.27305876,125.54300241
2016-02-29,07:00:00,126.08726396,126.99436659,123.36595613,123.36595613
2016-03-01,07:00:00,124.27305876,126.08726396,123.36595613,123.91021768
2016-03-02,07:00:00,124.27305876,126.99436659,121.55175087,124.27305876
2016-03-03,07:00:00,124.27305876,124.27305876,123.18453559,123.18453559
2016-03-06,07:00:00,125.18016139,135.1582902,125.18016139,135.1582902
2016-03-07,07:00:00,136.06539277,136.06539277,131.52987968,132.25556177
2016-03-08,07:00:00,133.34408494,133.34408494,130.62277711,132.43698231
2016-03-09,07:00:00,132.43698231,132.43698231,129.71567448,130.80419759
2016-03-10,07:00:00,131.52987968,132.43698231,129.71567448,130.44135657
2016-03-13,07:00:00,130.62277711,131.52987968,129.71567448,130.62277711
2016-03-14,07:00:00,129.71567448,134.25118757,128.80857185,128.98999239
2016-03-15,07:00:00,127.90146922,129.71567448,127.90146922,128.08288976
2016-03-16,07:00:00,128.80857185,130.62277711,127.90146922,130.62277711
2016-03-17,07:00:00,132.43698231,133.34408494,131.52987968,131.52987968
2016-03-20,07:00:00,132.43698231,133.34408494,131.52987968,132.25556177
2016-03-21,07:00:00,132.43698231,134.25118757,131.52987968,132.25556177
2016-03-22,07:00:00,132.43698231,133.34408494,130.62277711,131.3484592
2016-03-23,07:00:00,131.52987968,132.43698231,131.52987968,132.25556177
2016-03-24,07:00:00,131.52987968,131.52987968,129.71567448,130.80419759
2016-03-27,07:00:00,130.62277711,131.52987968,128.80857185,128.80857185
2016-03-28,07:00:00,129.71567448,131.52987968,128.80857185,128.98999239
2016-03-29,07:00:00,129.71567448,132.43698231,126.99436659,128.08288976
2016-03-30,07:00:00,128.80857185,130.62277711,127.90146922,129.3528334
2016-03-31,07:00:00,128.80857185,128.80857185,126.08726396,126.99436659
2016-04-03,07:00:00,125.18016139,126.08726396,121.55175087,122.4588535
2016-04-04,07:00:00,122.4588535,125.18016139,120.6446483,123.54737667
2016-04-05,07:00:00,122.4588535,125.18016139,122.4588535,123.54737667
2016-04-06,07:00:00,124.27305876,126.08726396,124.27305876,124.4544793
2016-04-07,07:00:00,125.18016139,127.90146922,124.27305876,126.08726396
2016-04-10,07:00:00,127.90146922,129.71567448,127.90146922,128.08288976
2016-04-11,07:00:00,128.80857185,128.80857185,126.08726396,126.63152557
2016-04-12,07:00:00,126.08726396,128.80857185,126.08726396,127.17578713
2016-04-13,07:00:00,127.90146922,130.62277711,126.99436659,129.17141287
2016-04-14,07:00:00,129.71567448,132.43698231,128.80857185,129.71567448
2016-04-17,07:00:00,130.62277711,136.9724954,129.71567448,130.44135657
2016-04-18,07:00:00,129.71567448,131.52987968,127.90146922,130.0785155
2016-04-19,07:00:00,132.43698231,132.43698231,129.71567448,131.3484592
2016-04-20,07:00:00,132.43698231,132.43698231,129.71567448,130.25993603
2016-04-21,07:00:00,130.62277711,131.52987968,129.71567448,130.80419759
2016-04-26,07:00:00,122.4588535,126.99436659,121.55175087,124.27305876
2016-04-27,07:00:00,125.18016139,129.71567448,124.27305876,127.5386282
2016-04-28,07:00:00,126.99436659,129.71567448,126.99436659,126.99436659
2016-05-01,07:00:00,128.80857185,136.06539277,128.80857185,131.3484592
2016-05-02,07:00:00,131.52987968,131.52987968,127.90146922,130.0785155
2016-05-03,07:00:00,128.80857185,128.80857185,124.27305876,125.90584348
2016-05-04,07:00:00,122.4588535,125.18016139,122.4588535,123.18453559
