Date,Time,open,high,low,close
2015-04-22,07:00:00,45.97714286,45.97714286,44.44457143,45.38114286
2015-04-23,07:00:00,45.12571429,45.296,44.27428571,44.44457143
2015-04-26,07:00:00,44.44457143,45.46628742,44.104,44.98948571
2015-04-27,07:00:00,45.12571429,45.296,44.44457143,44.68297143
2015-04-28,07:00:00,44.78514115,45.97714286,44.61485885,44.88731599
2015-04-29,07:00:00,45.12571429,45.12571429,43.76343027,44.27428571
2015-04-30,07:00:00,44.44457143,44.78514115,44.104,44.30834286
2015-05-03,07:00:00,44.44457143,44.61485885,42.9120017,43.2696
2015-05-04,07:00:00,43.08228401,43.59314286,43.08228401,43.40582857
2015-05-05,07:00:00,43.59314286,44.61485885,43.42285714,43.59314286
2015-05-06,07:00:00,43.42285714,44.104,43.08228401,43.09931258
2015-05-07,07:00:00,43.08228401,43.59314286,42.40114286,43.33771599
2015-05-10,07:00:00,43.59314286,43.59314286,42.9120017,43.06525885
2015-05-11,07:00:00,43.08228401,43.59314286,42.23085544,42.58845714
2015-05-12,07:00:00,42.57142857,43.42285714,42.316,43.23554115
2015-05-13,07:00:00,43.42285714,43.59314286,42.57142857,42.96308571
2015-05-14,07:00:00,42.9120017,43.76343027,42.57142857,43.20148742
2015-05-17,07:00:00,43.42285714,43.76343027,43.08228401,43.52502687
2015-05-18,07:00:00,43.59314286,43.59314286,42.9120017,43.13337143
2015-05-19,07:00:00,43.08228401,43.08228401,42.74171429,42.9120017
2015-05-20,07:00:00,42.9120017,43.08228401,42.57142857,42.69062857
2015-05-21,07:00:00,42.74171429,46.82857143,42.40114286,46.7264017
2015-05-24,07:00:00,47.16914456,48.02057313,44.61485885,45.15977143
2015-05-25,07:00:00,45.296,49.21257143,44.27428571,48.13977143
2015-05-26,07:00:00,48.36114286,49.04228401,46.65828571,46.91371258
2015-05-27,07:00:00,46.82857143,49.72343027,46.4879983,47.85028571
2015-05-28,07:00:00,47.68,49.21257143,46.99885714,47.18616973
2015-05-31,07:00:00,47.68,47.68,46.31771599,46.59017313
2015-06-01,07:00:00,46.14742857,48.02057313,45.63656973,47.37348571
2015-06-02,07:00:00,47.68,48.53142857,47.16914456,47.69702857
2015-06-03,07:00:00,47.85028571,48.53142857,47.16914456,47.47565544
2015-06-04,07:00:00,47.68,47.68,46.65828571,46.89668742
2015-06-07,07:00:00,46.31771599,46.4879983,44.61485885,45.56845714
2015-06-08,07:00:00,45.63656973,46.4879983,45.46628742,45.5344
2015-06-09,07:00:00,45.296,45.97714286,44.27428571,44.92136973
2015-06-10,07:00:00,45.12571429,46.31771599,44.61485885,45.34708401
2015-06-11,07:00:00,45.46628742,45.46628742,44.44457143,44.68297143
2015-06-14,07:00:00,44.44457143,46.82857143,44.44457143,46.1304
2015-06-15,07:00:00,46.31771599,46.65828571,45.46628742,45.56845714
2015-06-16,07:00:00,45.63656973,46.65828571,45.296,45.46628742
2015-06-17,07:00:00,45.63656973,45.97714286,44.61485885,44.75108742
2015-06-18,07:00:00,44.78514115,45.12571429,44.104,44.27428571
2015-06-21,07:00:00,44.44457143,44.44457143,42.40114286,42.62251599
2015-06-22,07:00:00,42.74171429,43.25257143,42.06057313,42.75874456
2015-06-23,07:00:00,43.08228401,43.59314286,42.06057313,42.72468571
2015-06-24,07:00:00,42.9120017,43.93371258,42.74171429,42.99714286
2015-06-25,07:00:00,42.9120017,44.95542857,42.9120017,43.66125544
2015-06-28,07:00:00,43.76343027,45.296,43.42285714,43.88262857
2015-06-29,07:00:00,43.42285714,43.42285714,41.80514115,42.35005885
2015-06-30,07:00:00,41.72,42.23085544,40.5279983,42.14571429
2015-07-01,07:00:00,42.14571429,42.23085544,41.46457143,41.94136973
2015-07-02,07:00:00,41.63485885,42.74171429,41.46457143,41.77108742
2015-07-05,07:00:00,41.54971429,41.54971429,40.86857143,41.31131429
2015-07-06,07:00:00,40.86857143,41.37942687,40.35771599,41.14102857
2015-07-07,07:00:00,41.03885714,42.57142857,40.61314286,41.4816017
2015-07-08,07:00:00,41.124,41.80514115,41.03885714,41.19211599
2015-07-09,07:00:00,41.124,41.89028571,41.124,41.54971429
2015-07-12,07:00:00,41.80514115,43.42285714,41.54971429,42.23085544
2015-07-13,07:00:00,42.40114286,42.48628742,42.06057313,42.24788401
2015-07-14,07:00:00,42.23085544,42.48628742,41.80514115,41.92434456
2015-07-15,07:00:00,41.63485885,41.80514115,41.29428571,41.44754286
2015-07-22,07:00:00,41.72,42.06057313,41.63485885,41.89028571
2015-07-23,07:00:00,42.06057313,42.57142857,41.80514115,41.90731599
2015-07-26,07:00:00,42.14571429,42.316,41.54971429,41.92434456
2015-07-27,07:00:00,41.80514115,42.48628742,40.61314286,41.03885714
2015-07-28,07:00:00,40.86857143,41.124,40.35771599,41.03885714
2015-07-29,07:00:00,41.124,41.29428571,40.5279983,40.81748401
2015-07-30,07:00:00,40.86857143,40.86857143,40.35771599,40.59611429
2015-08-02,07:00:00,40.35771599,40.35771599,36.78171429,36.96902687
2015-08-03,07:00:00,36.61142857,37.88857143,36.61142857,37.73531429
2015-08-04,07:00:00,37.80343027,37.80343027,37.12228401,37.68422687
2015-08-05,07:00:00,37.63314286,38.144,37.46285714,37.65017313
2015-08-06,07:00:00,37.80343027,37.80343027,36.44114286,36.54331258
2015-08-09,07:00:00,35.76,36.78171429,35.76,36.61142857
2015-08-10,07:00:00,36.69656973,37.29257143,36.69656973,37.1904
2015-08-11,07:00:00,37.29257143,37.97371258,36.52628742,36.7135983
2015-08-12,07:00:00,35.76,36.27085544,35.50457143,35.82811599
2015-08-13,07:00:00,36.18571429,36.27085544,35.76,35.76
2015-08-16,07:00:00,35.76,35.76,32.60971429,33.18868571
2015-08-17,07:00:00,32.95028571,33.54628742,32.35428571,32.64377143
2015-08-18,07:00:00,32.52457143,32.52457143,30.14057313,31.12823027
2015-08-19,07:00:00,31.24742857,32.09885714,30.82171429,31.19634286
2015-08-20,07:00:00,30.14057313,32.86514115,29.03371258,32.38834286
2015-08-23,07:00:00,31.16228401,31.16228401,29.204,29.34022857
2015-08-24,07:00:00,28.94857143,30.65142857,28.94857143,29.73188401
2015-08-25,07:00:00,30.31085544,32.69485885,29.8,32.4224017
2015-08-26,07:00:00,32.09885714,32.60971429,30.82171429,31.04308571
2015-08-27,07:00:00,31.84343027,32.35428571,31.41771599,31.51988571
2015-08-30,07:00:00,32.52457143,32.60971429,30.48114286,30.60034115
2015-08-31,07:00:00,30.48114286,30.82171429,30.14057313,30.48114286
2015-09-01,07:00:00,30.65142857,30.82171429,29.97028571,30.00434456
2015-09-02,07:00:00,29.88514115,30.73656973,29.28914456,30.71954456
2015-09-03,07:00:00,30.73656973,31.50285714,30.73656973,31.06011429
2015-09-06,07:00:00,29.97028571,30.9920017,29.97028571,30.7535983
2015-09-07,07:00:00,30.48114286,31.67314286,30.48114286,31.2304
2015-09-08,07:00:00,31.16228401,31.75828571,30.9920017,31.62205714
2015-09-09,07:00:00,32.09885714,32.60971429,32.01371258,32.32022857
2015-09-10,07:00:00,32.43942687,33.54628742,31.84343027,33.32491429
2015-09-13,07:00:00,33.12057313,34.82343027,32.60971429,32.67783027
2015-09-14,07:00:00,33.03542857,33.03542857,31.84343027,31.97965885
2015-09-15,07:00:00,31.75828571,32.26914456,31.24742857,31.99668742
2015-09-16,07:00:00,32.01371258,32.52457143,31.50285714,31.63908571
2015-09-17,07:00:00,31.75828571,31.75828571,30.9920017,31.12823027
2015-09-20,07:00:00,30.90685714,31.07714286,30.14057313,30.6344
2015-09-21,07:00:00,30.73656973,31.16228401,30.396,30.90685714
2015-09-29,07:00:00,30.65142857,31.07714286,30.396,30.95794286
2015-09-30,07:00:00,30.9920017,31.16228401,30.82171429,30.9920017
2015-10-01,07:00:00,31.07714286,31.24742857,30.56628742,30.6344
2015-10-04,07:00:00,30.82171429,30.90685714,30.65142857,30.71954456
2015-10-05,07:00:00,30.73656973,31.07714286,30.73656973,30.85577313
2015-10-06,07:00:00,30.90685714,31.07714286,30.73656973,30.7535983
2015-10-07,07:00:00,31.16228401,31.67314286,30.9920017,31.3496
2015-10-08,07:00:00,31.50285714,32.01371258,31.24742857,31.7072017
2015-10-11,07:00:00,31.84343027,32.60971429,31.84343027,32.45645544
2015-10-12,07:00:00,32.69485885,33.03542857,32.35428571,32.47348571
2015-10-13,07:00:00,32.26914456,33.54628742,32.26914456,32.62674286
2015-10-14,07:00:00,32.69485885,33.12057313,32.09885714,32.50754286
2015-10-15,07:00:00,32.43942687,32.60971429,31.92857143,31.97965885
2015-10-18,07:00:00,32.26914456,32.52457143,31.75828571,32.35428571
2015-10-19,07:00:00,31.50285714,31.5879983,30.9920017,31.09417143
2015-10-20,07:00:00,31.16228401,31.16228401,30.56628742,30.60034115
2015-10-21,07:00:00,30.56628742,30.56628742,29.71485885,29.85108742
2015-10-22,07:00:00,29.71485885,30.22571429,29.45942687,30.05542857
2015-10-25,07:00:00,30.48114286,30.56628742,29.62971429,29.69783027
2015-10-26,07:00:00,29.71485885,30.48114286,29.71485885,30.32788401
2015-10-27,07:00:00,30.31085544,30.73656973,28.69314286,29.15291599
2015-10-28,07:00:00,28.77828571,29.37428571,28.77828571,29.15291599
2015-10-29,07:00:00,29.45942687,29.54457143,28.26742857,28.69314286
2015-11-01,07:00:00,28.26742857,29.28914456,28.09714286,28.30148742
2015-11-02,07:00:00,28.43771599,29.03371258,28.26742857,28.74422687
2015-11-03,07:00:00,28.94857143,29.204,28.18228401,28.23337143
2015-11-04,07:00:00,28.52285714,29.8,28.52285714,28.88045544
2015-11-05,07:00:00,28.94857143,29.03371258,28.52285714,28.7272017
2015-11-08,07:00:00,28.6079983,29.37428571,28.26742857,29.204
2015-11-09,07:00:00,29.45942687,29.54457143,28.94857143,29.23805714
2015-11-10,07:00:00,29.03371258,29.8,28.94857143,29.18696973
2015-11-11,07:00:00,29.28914456,29.54457143,29.11885714,29.37428571
2015-11-12,07:00:00,29.37428571,30.22571429,29.204,29.45942687
2015-11-15,07:00:00,28.94857143,28.94857143,27.16057143,27.38194286
2015-11-16,07:00:00,27.67142857,27.92685714,27.416,27.73954456
2015-11-17,07:00:00,28.0120017,28.26742857,27.58628742,27.70548571
2015-11-18,07:00:00,27.58628742,27.84171429,27.58628742,27.7735983
2015-11-19,07:00:00,27.92685714,29.28914456,27.84171429,27.99497313
2015-11-22,07:00:00,28.35257143,28.6079983,28.26742857,28.42068742
2015-11-23,07:00:00,28.43771599,28.43771599,28.0120017,28.11417143
2015-11-24,07:00:00,28.09714286,28.69314286,28.09714286,28.2504
2015-11-25,07:00:00,28.09714286,28.6079983,28.09714286,28.43771599
2015-11-26,07:00:00,28.6079983,28.94857143,28.35257143,28.43771599
2015-11-29,07:00:00,28.43771599,28.86343027,28.35257143,28.55691429
2015-11-30,07:00:00,28.77828571,28.77828571,28.43771599,28.52285714
2015-12-01,07:00:00,28.77828571,28.94857143,28.52285714,28.59097313
2015-12-02,07:00:00,28.94857143,29.37428571,28.6079983,28.99965885
2015-12-03,07:00:00,28.69314286,28.94857143,28.52285714,28.55691429
2015-12-06,07:00:00,28.43771599,28.69314286,28.26742857,28.31851258
2015-12-07,07:00:00,28.43771599,28.43771599,27.75656973,27.79062857
2015-12-08,07:00:00,27.416,27.416,26.73485714,27.00731429
2015-12-09,07:00:00,27.07542857,27.24571429,26.47942857,26.54754286
2015-12-10,07:00:00,26.73485714,26.73485714,25.45771429,25.5088
2015-12-13,07:00:00,24.18057143,24.69142857,23.92514286,24.40194286
2015-12-14,07:00:00,24.60628571,24.77657143,23.66971429,23.73782857
2015-12-15,07:00:00,24.09542857,25.032,24.01028571,24.47005714
2015-12-16,07:00:00,24.60628571,24.86171429,24.26571429,24.40194286
2015-12-17,07:00:00,24.52114286,25.032,24.52114286,24.7936
2015-12-20,07:00:00,24.60628571,25.628,24.01028571,24.92982857
2015-12-21,07:00:00,25.032,25.71314286,24.94685714,25.04902857
2015-12-22,07:00:00,25.20228571,25.88342857,25.032,25.47474286
2015-12-23,07:00:00,25.54285714,25.96857143,25.032,25.21931429
2015-12-24,07:00:00,25.54285714,27.24571429,25.20228571,26.17291429
2015-12-27,07:00:00,26.13885714,26.56457143,25.28742857,26.39428571
2015-12-28,07:00:00,26.39428571,26.56457143,25.79828571,26.15588571
2015-12-29,07:00:00,25.54285714,26.05371429,25.032,25.95154286
2015-12-30,07:00:00,25.96857143,26.39428571,25.79828571,25.95154286
2015-12-31,07:00:00,25.79828571,25.96857143,25.54285714,25.59394286
2016-01-03,07:00:00,25.79828571,26.224,25.45771429,25.88342857
2016-01-04,07:00:00,25.79828571,26.05371429,24.26571429,24.52114286
2016-01-05,07:00:00,24.77657143,24.94685714,24.18057143,24.35085714
2016-01-06,07:00:00,24.35085714,24.35085714,22.81828571,23.43131429
2016-01-07,07:00:00,22.81828571,23.32914286,22.13714286,22.80125714
2016-01-10,07:00:00,22.73314286,22.98857143,21.71142857,21.72845714
2016-01-11,07:00:00,21.62628571,22.39257143,21.03028571,22.15417143
2016-01-12,07:00:00,21.456,21.96685714,21.11542857,21.43897143
2016-01-13,07:00:00,21.79657143,21.88171429,21.28571429,21.52411429
2016-01-14,07:00:00,21.28571429,21.28571429,19.75314286,19.99154286
2016-01-17,07:00:00,18.64628571,18.64628571,18.05028571,18.05028571
2016-01-18,07:00:00,17.88,18.90171429,17.11371429,18.66331429
2016-01-19,07:00:00,19.072,19.75314286,19.072,19.34445714
2016-01-20,07:00:00,19.072,19.072,17.45428571,17.45428571
2016-01-21,07:00:00,16.60285714,17.19885714,16.17714286,16.90937143
2016-01-24,07:00:00,18.05028571,18.05028571,17.284,17.55645714
2016-01-25,07:00:00,17.45428571,19.072,17.45428571,18.30571429
2016-01-26,07:00:00,17.62457143,18.98685714,17.62457143,18.68034286
2016-01-27,07:00:00,18.81657143,19.32742857,18.64628571,18.78251429
2016-01-28,07:00:00,19.072,19.92342857,19.072,19.58285714
2016-01-31,07:00:00,19.92342857,21.54114286,19.75314286,20.60457143
2016-02-01,07:00:00,20.43428571,21.79657143,20.43428571,20.9792
2016-02-02,07:00:00,20.51942857,22.90342857,20.51942857,22.01794286
2016-02-03,07:00:00,21.62628571,22.56285714,21.456,21.8136
2016-02-04,07:00:00,22.39257143,22.39257143,21.71142857,21.76251429
2016-02-07,07:00:00,21.456,21.456,20.68971429,20.9792
2016-02-08,07:00:00,21.20057143,21.96685714,21.11542857,21.35382857
2016-02-09,07:00:00,20.77485714,21.88171429,20.77485714,21.40491429
2016-02-10,07:00:00,21.28571429,21.54114286,21.28571429,21.43897143
2016-02-11,07:00:00,21.28571429,22.13714286,20.86,20.92811429
2016-02-14,07:00:00,21.20057143,21.62628571,20.60457143,20.7408
2016-02-15,07:00:00,21.03028571,21.71142857,20.86,21.60925714
2016-02-16,07:00:00,22.13714286,23.15885714,21.79657143,22.54582857
2016-02-17,07:00:00,22.56285714,23.66971429,22.56285714,23.61862857
2016-02-18,07:00:00,23.84,24.77657143,23.66971429,23.90811429
2016-02-21,07:00:00,24.18057143,25.20228571,24.01028571,24.74251429
2016-02-22,07:00:00,24.86171429,25.96857143,24.86171429,25.84937143
2016-02-23,07:00:00,26.05371429,28.26742857,25.79828571,27.16057143
2016-02-24,07:00:00,27.24571429,28.43771599,24.69142857,25.11714286
2016-02-25,07:00:00,25.54285714,26.13885714,25.37257143,25.47474286
2016-02-28,07:00:00,26.39428571,26.47942857,25.88342857,26.39428571
2016-02-29,07:00:00,26.30914286,26.73485714,25.54285714,25.67908571
2016-03-01,07:00:00,25.96857143,26.30914286,25.71314286,25.95154286
2016-03-02,07:00:00,26.224,26.39428571,25.20228571,25.628
2016-03-03,07:00:00,25.79828571,26.13885714,25.54285714,26.05371429
2016-03-06,07:00:00,26.39428571,26.99028571,26.13885714,26.41131429
2016-03-07,07:00:00,26.82,26.99028571,26.224,26.30914286
2016-03-08,07:00:00,26.39428571,26.56457143,25.88342857,26.13885714
2016-03-09,07:00:00,25.79828571,26.05371429,25.71314286,25.81531429
2016-03-10,07:00:00,25.96857143,26.05371429,25.54285714,25.61097143
2016-03-13,07:00:00,25.79828571,25.79828571,25.20228571,25.59394286
2016-03-14,07:00:00,25.37257143,26.13885714,25.37257143,25.52582857
2016-03-15,07:00:00,25.37257143,26.224,25.37257143,26.07074286
2016-03-16,07:00:00,26.224,26.30914286,25.88342857,26.01965714
2016-03-17,07:00:00,26.13885714,26.73485714,25.54285714,26.08777143
2016-03-20,07:00:00,26.30914286,26.47942857,25.79828571,25.91748571
2016-03-21,07:00:00,26.05371429,26.73485714,25.71314286,26.39428571
2016-03-22,07:00:00,26.82,27.33085544,26.13885714,26.71782857
2016-03-23,07:00:00,26.73485714,26.90514286,26.224,26.32617143
2016-03-24,07:00:00,26.30914286,26.30914286,25.54285714,25.66205714
2016-03-27,07:00:00,25.628,25.96857143,25.28742857,25.33851429
2016-03-28,07:00:00,25.54285714,25.79828571,24.94685714,25.032
2016-03-29,07:00:00,24.77657143,25.11714286,24.35085714,24.52114286
2016-03-30,07:00:00,24.35085714,24.94685714,24.35085714,24.82765714
2016-03-31,07:00:00,24.52114286,24.60628571,24.26571429,24.3168
2016-04-03,07:00:00,24.35085714,24.35085714,22.47771429,23.68674286
2016-04-04,07:00:00,23.75485714,24.18057143,23.75485714,24.06137143
2016-04-05,07:00:00,24.01028571,24.436,23.58457143,24.12948571
2016-04-06,07:00:00,24.436,24.69142857,24.18057143,24.33382857
2016-04-07,07:00:00,24.60628571,24.94685714,24.436,24.57222857
2016-04-10,07:00:00,24.69142857,25.54285714,24.69142857,25.06605714
2016-04-11,07:00:00,24.94685714,25.71314286,24.86171429,25.59394286
2016-04-12,07:00:00,25.54285714,26.05371429,25.54285714,25.69611429
2016-04-13,07:00:00,25.628,25.79828571,25.45771429,25.73017143
2016-04-14,07:00:00,25.79828571,26.30914286,25.628,25.64502857
2016-04-17,07:00:00,25.71314286,25.79828571,25.11714286,25.47474286
2016-04-18,07:00:00,25.45771429,26.224,25.45771429,25.73017143
2016-04-19,07:00:00,25.96857143,26.224,25.88342857,26.13885714
2016-04-20,07:00:00,26.05371429,26.30914286,25.45771429,25.52582857
2016-04-21,07:00:00,25.20228571,25.28742857,24.69142857,24.99794286
2016-04-24,07:00:00,24.86171429,25.28742857,24.69142857,25.10011429
2016-04-25,07:00:00,25.032,26.39428571,24.77657143,25.47474286
2016-04-26,07:00:00,25.28742857,25.96857143,25.20228571,25.66205714
2016-04-27,07:00:00,26.05371429,26.05371429,25.71314286,25.83234286
2016-04-28,07:00:00,25.88342857,26.30914286,25.71314286,26.07074286
2016-05-01,07:00:00,26.224,27.16057143,26.224,26.90514286
2016-05-02,07:00:00,26.99028571,27.07542857,26.39428571,26.73485714
2016-05-03,07:00:00,26.90514286,27.84171429,26.39428571,26.9392
2016-05-04,07:00:00,27.16057143,27.24571429,26.39428571,26.41131429
2016-05-05,07:00:00,26.56457143,26.82,26.56457143,26.64971429
2016-05-08,07:00:00,26.90514286,27.16057143,26.56457143,26.80297143
2016-05-09,07:00:00,26.82,28.09714286,26.64971429,27.72251599
2016-05-10,07:00:00,27.67142857,28.0120017,27.33085544,27.416
2016-05-11,07:00:00,27.67142857,27.92685714,27.07542857,27.1776
2016-05-12,07:00:00,27.16057143,27.33085544,27.07542857,27.07542857
2016-05-15,07:00:00,27.24571429,27.50114286,27.07542857,27.34788401
2016-05-16,07:00:00,27.416,27.58628742,26.73485714,27.22868571
2016-05-17,07:00:00,27.16057143,27.33085544,27.07542857,27.19462857
2016-05-18,07:00:00,27.07542857,27.33085544,26.99028571,27.07542857
2016-05-19,07:00:00,26.90514286,26.99028571,26.30914286,26.36022857
2016-05-22,07:00:00,26.30914286,26.99028571,26.30914286,26.47942857
2016-05-23,07:00:00,27.07542857,27.16057143,24.69142857,24.7936
2016-05-24,07:00:00,25.20228571,25.71314286,24.94685714,25.47474286
2016-05-25,07:00:00,25.96857143,25.96857143,25.37257143,25.69611429
2016-05-26,07:00:00,25.88342857,26.39428571,25.628,25.69611429
2016-05-29,07:00:00,25.71314286,25.71314286,25.11714286,25.33851429
2016-05-30,07:00:00,25.37257143,25.37257143,24.69142857,24.77657143
2016-05-31,07:00:00,25.032,25.79828571,24.86171429,25.47474286
2016-06-01,07:00:00,25.37257143,25.96857143,24.94685714,25.54285714
2016-06-02,07:00:00,25.54285714,25.79828571,25.28742857,25.54285714
2016-06-05,07:00:00,25.45771429,26.05371429,25.28742857,25.66205714
2016-06-06,07:00:00,25.54285714,25.628,25.28742857,25.45771429
2016-06-07,07:00:00,25.71314286,26.05371429,25.45771429,25.93451429
2016-06-08,07:00:00,25.79828571,26.30914286,25.79828571,26.17291429
2016-06-09,07:00:00,26.13885714,26.47942857,25.96857143,26.30914286
2016-06-12,07:00:00,26.224,26.99028571,26.13885714,26.5816
2016-06-13,07:00:00,26.64971429,27.24571429,26.56457143,26.82
2016-06-14,07:00:00,26.64971429,28.0120017,26.56457143,27.67142857
2016-06-15,07:00:00,27.50114286,27.84171429,26.90514286,27.00731429
2016-06-16,07:00:00,26.90514286,27.24571429,26.64971429,26.99028571
2016-06-19,07:00:00,27.24571429,27.33085544,26.99028571,27.22868571
2016-06-20,07:00:00,27.24571429,28.52285714,27.07542857,28.11417143
2016-06-21,07:00:00,28.35257143,28.43771599,27.75656973,27.84171429
2016-06-22,07:00:00,27.84171429,27.84171429,27.16057143,27.19462857
2016-06-23,07:00:00,27.24571429,28.86343027,27.16057143,28.47176973
