Date,Time,open,high,low,close
2009-02-02,07:00:00,4765.9199,4776.7798,4702.4399,4730.5098
2009-02-03,07:00:00,4730.5098,4793.8398,4722.3799,4790.0098
2009-02-04,07:00:00,4790.0098,4836.8398,4767.3599,4794.5601
2009-02-08,07:00:00,4928.6499,4955.7798,4884.6201,4909.8301
2009-02-09,07:00:00,4909.8301,4934.6699,4877.5498,4934.6299
2009-02-10,07:00:00,4934.6299,4975.3999,4899.73,4901.52
2009-02-11,07:00:00,4901.52,4901.52,4788.8398,4847.6201
2009-02-15,07:00:00,4944.1802,4971.04,4888.9302,4896.3501
2009-02-16,07:00:00,4896.3501,4916.0898,4875.52,4894.2002
2009-02-17,07:00:00,4894.2002,4896.3198,4675.6401,4688.8901
2009-02-18,07:00:00,4688.8901,4773.9199,4633.73,4773.7798
2009-02-22,07:00:00,4675.6602,4713.77,4662.8999,4713.75
2009-02-23,07:00:00,4713.75,4783.1201,4706.5498,4751.4502
2009-02-24,07:00:00,4751.4502,4751.4502,4472.9702,4531.52
2009-02-25,07:00:00,4531.52,4621.8599,4517.6401,4542.1099
2009-03-01,07:00:00,4384.5898,4450.7202,4384.1299,4414.5601
2009-03-02,07:00:00,4414.5601,4439.7998,4322.3701,4331.7402
2009-03-03,07:00:00,4331.7402,4331.7402,4199.27,4318.5098
2009-03-04,07:00:00,4318.5098,4360.8301,4313.6802,4348.2598
2009-03-08,07:00:00,4316.9102,4317.2798,4186.8799,4210.6802
2009-03-09,07:00:00,4210.6802,4217.71,4068.0801,4130.0098
2009-03-10,07:00:00,4130.0098,4149.2402,4078.8301,4143.23
2009-03-11,07:00:00,4143.23,4219.3701,4116.5801,4130.1499
2009-03-15,07:00:00,4269.9102,4291.6499,4249.2998,4281.2598
2009-03-16,07:00:00,4281.2598,4371.4399,4273.1899,4364.8901
2009-03-17,07:00:00,4364.8901,4364.8901,4303.6299,4339.5498
2009-03-18,07:00:00,4339.5498,4422.0801,4339.3301,4400.21
2009-03-22,07:00:00,4470.7002,4503.8398,4424.73,4473.6099
2009-03-23,07:00:00,4473.6099,4530.8301,4468.7002,4528.5698
2009-03-24,07:00:00,4528.5698,4646.98,4528.5698,4584.21
2009-03-25,07:00:00,4584.21,4644.0801,4534.8101,4642.9902
2009-03-29,07:00:00,4752.3701,4785.5298,4707.5298,4728.5498
2009-03-30,07:00:00,4728.5498,4728.5498,4614.3398,4632.5098
2009-03-31,07:00:00,4632.5098,4703.75,4600.6201,4703.75
2009-04-01,07:00:00,4703.75,4733.7998,4693.8799,4717.3799
2009-04-05,07:00:00,4966.3799,5052.1099,4933.3599,5000.9502
2009-04-06,07:00:00,5000.9502,5095.4199,4993.0498,5082.54
2009-04-07,07:00:00,5082.54,5085.5898,5026.3999,5052.5498
2009-04-08,07:00:00,5052.5498,5052.5498,4946.9902,5039.0298
2009-04-12,07:00:00,5200.1699,5229.1499,5168.0601,5202.5698
2009-04-13,07:00:00,5202.5698,5343.6499,5179.1201,5308.4199
2009-04-14,07:00:00,5308.4199,5444.0898,5308.4199,5444.0898
2009-04-15,07:00:00,5444.0898,5444.21,5313.6899,5377.2402
2009-04-19,07:00:00,5466.4902,5495.4502,5215.1899,5250.2202
2009-04-20,07:00:00,5250.2202,5250.2202,5096.6802,5218.6899
2009-04-21,07:00:00,5218.6899,5218.6899,4893.5098,5055.9302
2009-04-22,07:00:00,5055.9302,5218.6699,5053.0898,5216.8398
2009-04-26,07:00:00,5380.2202,5483.75,5328.1099,5440.2998
2009-04-27,07:00:00,5440.2998,5509.1201,5386.9399,5420.79
2009-04-28,07:00:00,5420.79,5471.8999,5402.2998,5471.8999
2009-04-29,07:00:00,5471.8999,5625.71,5470.2798,5625.5098
2009-05-03,07:00:00,5644.1099,5655.3198,5563.2598,5626.7598
2009-05-04,07:00:00,5626.7598,5740.8999,5626.7598,5738.29
2009-05-05,07:00:00,5738.29,5815.4102,5714.77,5800.29
2009-05-06,07:00:00,5800.29,5893.5098,5758.48,5802.1401
2009-05-10,07:00:00,6019.6899,6078.5601,5935.4502,6025.71
2009-05-11,07:00:00,6025.71,6027.0898,5938.4502,5947.9399
2009-05-12,07:00:00,5947.9399,6051.6899,5904.0,6017.6602
2009-05-13,07:00:00,6017.6602,6077.75,6008.3198,6044.7798
2009-05-17,07:00:00,5871.5698,5941.54,5843.0498,5941.54
2009-05-18,07:00:00,5941.54,5989.1499,5933.5801,5980.3599
2009-05-19,07:00:00,5980.3599,6115.0898,5980.3599,6063.1201
2009-05-20,07:00:00,6063.1201,6082.3799,6019.3999,6052.6299
2009-05-24,07:00:00,6100.8501,6139.8999,6048.9902,6052.2998
2009-05-25,07:00:00,6052.2998,6060.3198,5862.98,5914.23
2009-05-26,07:00:00,5914.23,5924.3501,5729.3999,5770.9502
2009-05-27,07:00:00,5770.9502,5899.98,5759.4302,5789.4302
2009-05-31,07:00:00,5933.54,5964.6699,5869.04,5893.3398
2009-06-01,07:00:00,5893.3398,6003.4302,5874.5898,6003.25
2009-06-02,07:00:00,6003.25,6114.9102,6003.25,6031.46
2009-06-03,07:00:00,6031.46,6074.9199,6011.6699,6048.8701
2009-06-07,07:00:00,5984.5601,6009.4302,5871.1602,6009.3101
2009-06-08,07:00:00,6009.3101,6009.5601,5868.04,5877.9902
2009-06-09,07:00:00,5877.9902,5892.71,5814.21,5881.7402
2009-06-10,07:00:00,5881.7402,5971.9102,5881.7402,5941.2002
2009-06-14,07:00:00,6094.9102,6137.9502,6079.4302,6099.4502
2009-06-15,07:00:00,6099.4502,6099.4502,6022.6401,6049.77
2009-06-16,07:00:00,6049.77,6065.9102,5966.8999,6062.3501
2009-06-17,07:00:00,6062.3501,6064.6499,5975.1401,5990.2998
2009-06-21,07:00:00,5956.7598,5967.8599,5657.1899,5741.8301
2009-06-22,07:00:00,5741.8301,5766.8701,5611.8799,5708.6699
2009-06-23,07:00:00,5708.6699,5708.6699,5514.6899,5578.9502
2009-06-24,07:00:00,5578.9502,5657.1499,5578.6299,5609.02
2009-06-28,07:00:00,5601.1899,5603.0098,5417.54,5490.02
2009-06-29,07:00:00,5490.02,5553.0801,5476.6401,5553.0801
2009-06-30,07:00:00,5553.0801,5641.5098,5553.0801,5596.46
2009-07-01,07:00:00,5596.46,5605.8599,5524.3901,5599.3799
2009-07-05,07:00:00,5467.8101,5513.0498,5463.52,5496.7202
2009-07-06,07:00:00,5496.7202,5496.7202,5394.0601,5407.3101
2009-07-07,07:00:00,5407.3101,5471.71,5407.3101,5457.71
2009-07-08,07:00:00,5457.71,5458.0801,5374.1802,5413.23
2009-07-12,07:00:00,5472.29,5499.52,5426.9399,5456.1401
2009-07-13,07:00:00,5456.1401,5459.8101,5390.8198,5448.0698
2009-07-14,07:00:00,5448.0698,5588.8301,5448.0698,5576.6201
2009-07-15,07:00:00,5576.6201,5674.2798,5576.6099,5631.7798
2009-07-19,07:00:00,5774.7202,5777.6401,5641.4902,5675.9502
2009-07-20,07:00:00,5675.9502,5717.8198,5642.1802,5717.6499
2009-07-21,07:00:00,5717.6499,5751.1499,5681.5298,5748.8198
2009-07-22,07:00:00,5748.8198,5756.5801,5667.6401,5670.52
2009-07-26,07:00:00,5828.5601,5848.8799,5798.8101,5817.1299
2009-07-27,07:00:00,5817.1299,5878.7998,5816.0098,5839.4102
2009-07-28,07:00:00,5839.4102,5862.71,5768.2002,5778.9102
2009-07-29,07:00:00,5778.9102,5783.96,5720.7598,5778.1401
2009-08-02,07:00:00,5786.3101,5786.3599,5706.46,5767.9399
2009-08-03,07:00:00,5767.9399,5820.4102,5761.9102,5818.3701
2009-08-04,07:00:00,5818.3701,5836.4902,5768.6499,5779.3301
2009-08-05,07:00:00,5779.3301,5791.1201,5757.71,5769.9902
2009-08-09,07:00:00,5777.3799,5784.4399,5747.8999,5775.73
2009-08-10,07:00:00,5775.73,5889.0498,5772.9399,5887.1899
2009-08-11,07:00:00,5887.1899,5918.8701,5854.6899,5869.73
2009-08-12,07:00:00,5869.73,5869.9199,5810.4102,5845.6802
2009-08-16,07:00:00,5838.27,5862.0698,5824.0898,5855.25
2009-08-17,07:00:00,5855.25,5855.25,5709.3799,5711.4902
2009-08-18,07:00:00,5711.4902,5761.4902,5706.5801,5759.5801
2009-08-19,07:00:00,5759.5801,5759.5801,5613.5698,5623.0601
2009-08-23,07:00:00,5751.73,5751.75,5699.73,5717.5098
2009-08-24,07:00:00,5717.5098,5796.2598,5717.5098,5789.7798
2009-08-25,07:00:00,5789.7798,5791.0298,5745.2402,5785.2998
2009-08-26,07:00:00,5785.2998,5792.8901,5742.6099,5762.75
2009-08-30,07:00:00,5739.2002,5743.8799,5669.8999,5699.0
2009-08-31,07:00:00,5699.0,5699.0,5646.6001,5660.8901
2009-09-01,07:00:00,5660.8901,5671.3599,5579.6802,5633.79
2009-09-02,07:00:00,5633.79,5633.79,5530.79,5617.3101
2009-09-06,07:00:00,5670.9199,5682.5,5640.5,5667.9399
2009-09-07,07:00:00,5667.9399,5695.4702,5662.0098,5691.5601
2009-09-08,07:00:00,5691.5601,5754.8599,5673.3901,5754.8599
2009-09-09,07:00:00,5754.8599,5755.46,5698.6401,5712.9502
2009-09-13,07:00:00,5786.0498,5833.2402,5783.1802,5817.7998
2009-09-14,07:00:00,5817.7998,5824.4302,5769.48,5821.0801
2009-09-15,07:00:00,5821.0801,5862.8999,5819.1602,5856.9902
2009-09-16,07:00:00,5856.9902,5959.02,5856.9902,5947.77
2009-09-27,07:00:00,6130.9502,6217.8799,6130.9502,6178.1401
2009-09-28,07:00:00,6178.1401,6229.7002,6110.1602,6227.0698
2009-09-29,07:00:00,6227.0698,6286.6699,6222.6001,6279.4702
2009-09-30,07:00:00,6279.4702,6337.1699,6253.5898,6322.04
2009-10-04,07:00:00,6265.2002,6302.1001,6253.1499,6302.1001
2009-10-05,07:00:00,6302.1001,6341.6499,6267.8101,6282.3799
2009-10-06,07:00:00,6282.3799,6344.77,6282.3799,6340.5098
2009-10-07,07:00:00,6340.5098,6368.8198,6284.77,6314.7798
2009-10-11,07:00:00,6370.7402,6405.3198,6369.8999,6399.6299
2009-10-12,07:00:00,6399.6299,6422.8599,6374.3398,6400.3901
2009-10-13,07:00:00,6400.3901,6402.3301,6338.0298,6351.3799
2009-10-14,07:00:00,6351.3799,6456.0298,6349.6602,6449.8101
2009-10-18,07:00:00,6432.96,6461.0898,6356.8101,6396.1001
2009-10-19,07:00:00,6396.1001,6546.77,6396.1001,6535.0898
2009-10-20,07:00:00,6535.0898,6566.7598,6511.0098,6541.48
2009-10-21,07:00:00,6541.48,6542.1001,6451.21,6515.8101
2009-10-25,07:00:00,6568.4702,6578.79,6512.71,6527.5298
2009-10-26,07:00:00,6527.5298,6574.25,6526.1201,6563.5
2009-10-27,07:00:00,6563.5,6563.5,6506.02,6532.9199
2009-10-28,07:00:00,6532.9199,6540.73,6431.3398,6441.6001
2009-11-01,07:00:00,6268.5498,6313.0801,6225.0601,6313.0801
2009-11-02,07:00:00,6313.0801,6374.3501,6281.8599,6371.9702
2009-11-03,07:00:00,6371.9702,6381.6001,6280.9399,6283.3101
2009-11-04,07:00:00,6283.3101,6363.4399,6283.3101,6343.1201
2009-11-08,07:00:00,6350.8901,6350.8901,6210.2598,6255.7998
2009-11-09,07:00:00,6255.7998,6277.3198,6237.0098,6275.96
2009-11-10,07:00:00,6275.96,6322.9399,6226.73,6238.8101
2009-11-11,07:00:00,6238.8101,6255.2002,6196.6699,6253.9502
2009-11-15,07:00:00,6296.1802,6296.5801,6252.9902,6271.5098
2009-11-16,07:00:00,6271.5098,6332.4199,6267.77,6315.4502
2009-11-17,07:00:00,6315.4502,6356.3398,6314.2202,6332.7002
2009-11-18,07:00:00,6332.7002,6346.0298,6308.2598,6318.6802
2009-11-22,07:00:00,6270.75,6284.52,6238.1001,6284.3901
2009-11-23,07:00:00,6284.3901,6316.5298,6277.21,6291.27
2009-11-24,07:00:00,6291.27,6304.0298,6272.5298,6303.8101
2009-11-25,07:00:00,6303.8101,6362.25,6303.2798,6355.8198
2009-12-06,07:00:00,6288.27,6325.8701,6287.3501,6309.0498
2009-12-07,07:00:00,6309.0498,6309.6699,6239.1899,6246.5
2009-12-08,07:00:00,6246.5,6246.5,6045.0,6102.6201
2009-12-09,07:00:00,6102.6201,6102.6201,5926.4702,5954.1299
2009-12-13,07:00:00,6025.5,6048.9399,5984.29,6025.9199
2009-12-14,07:00:00,6025.9199,6167.6001,6025.9199,6155.0298
2009-12-15,07:00:00,6155.0298,6155.1699,6099.4902,6109.79
2009-12-16,07:00:00,6109.79,6156.0498,6102.3198,6153.8501
2009-12-20,07:00:00,6203.8501,6234.6602,6189.6201,6217.0898
2009-12-21,07:00:00,6217.0898,6252.21,6201.48,6252.21
2009-12-22,07:00:00,6252.21,6274.4399,6216.3198,6229.1699
2009-12-23,07:00:00,6229.1699,6249.0298,6198.6401,6243.9302
2009-12-27,07:00:00,6271.54,6278.7998,6233.79,6254.6699
2009-12-28,07:00:00,6254.6699,6264.52,6169.25,6177.75
2009-12-29,07:00:00,6177.75,6189.21,6093.4399,6121.7798
2009-12-30,07:00:00,6121.7798,6147.1001,6082.4199,6121.7598
2010-01-03,07:00:00,6141.6299,6152.54,6123.9102,6149.9102
2010-01-04,07:00:00,6149.9102,6202.3198,6134.7202,6201.7598
2010-01-05,07:00:00,6201.7598,6254.0298,6201.7598,6239.1001
2010-01-06,07:00:00,6239.1001,6269.8101,6232.71,6260.8999
2010-01-10,07:00:00,6321.73,6343.4399,6307.5498,6318.1401
2010-01-11,07:00:00,6318.1401,6318.1401,6248.6201,6291.3901
2010-01-12,07:00:00,6291.3901,6291.3901,6238.6499,6266.2598
2010-01-13,07:00:00,6266.2598,6304.0498,6242.21,6262.8301
2010-01-17,07:00:00,6326.1899,6396.4902,6307.6602,6393.6499
2010-01-18,07:00:00,6393.6499,6424.6802,6373.7002,6409.04
2010-01-19,07:00:00,6409.04,6410.04,6360.0,6368.7998
2010-01-20,07:00:00,6368.7998,6423.52,6368.7998,6382.04
2010-01-24,07:00:00,6295.9199,6321.5098,6280.8799,6301.9399
2010-01-25,07:00:00,6301.9399,6342.3101,6300.8701,6315.7598
2010-01-26,07:00:00,6315.7598,6321.77,6248.8198,6256.1602
2010-01-27,07:00:00,6256.1602,6262.1201,6222.5498,6252.71
2010-01-31,07:00:00,6221.1602,6253.9302,6211.9702,6252.5498
2010-02-01,07:00:00,6252.5498,6266.3501,6231.75,6243.02
2010-02-02,07:00:00,6243.02,6266.6001,6227.98,6256.48
2010-02-03,07:00:00,6256.48,6289.0298,6256.48,6281.6001
2010-02-07,07:00:00,6215.71,6228.29,6193.5498,6216.1602
2010-02-08,07:00:00,6216.1602,6249.6201,6206.0698,6222.0298
2010-02-09,07:00:00,6222.0298,6222.5298,6165.6001,6200.6899
2010-02-10,07:00:00,6200.6899,6229.9199,6200.54,6225.48
2010-02-14,07:00:00,6269.0498,6309.8999,6269.0498,6284.6802
2010-02-15,07:00:00,6284.6802,6332.3799,6281.98,6332.3398
2010-02-16,07:00:00,6332.3398,6386.7598,6328.8599,6382.3101
2010-02-17,07:00:00,6382.3101,6439.29,6382.3101,6411.4399
2010-02-21,07:00:00,6474.6602,6488.27,6456.02,6479.1499
2010-02-22,07:00:00,6479.1499,6487.7598,6454.1602,6487.1899
2010-02-23,07:00:00,6487.1899,6496.29,6460.6001,6471.8398
2010-02-24,07:00:00,6471.8398,6471.8398,6430.96,6465.6899
2010-02-28,07:00:00,6473.0498,6473.9702,6431.2402,6437.5
2010-03-01,07:00:00,6437.5,6447.0498,6414.0098,6424.2402
2010-03-02,07:00:00,6424.2402,6457.3701,6412.2998,6444.6899
2010-03-03,07:00:00,6444.6899,6479.0,6444.3901,6478.5801
2010-03-07,07:00:00,6539.6699,6568.4702,6530.8301,6560.46
2010-03-08,07:00:00,6560.46,6582.6602,6541.25,6553.9902
2010-03-09,07:00:00,6553.9902,6553.9902,6518.8198,6530.1001
2010-03-10,07:00:00,6530.1001,6572.25,6523.1802,6565.9502
2010-03-14,07:00:00,6583.7798,6608.9702,6579.6499,6603.4102
2010-03-15,07:00:00,6603.4102,6609.6099,6575.96,6578.1001
2010-03-16,07:00:00,6578.1001,6618.8599,6572.5601,6613.5698
2010-03-17,07:00:00,6613.5698,6674.7598,6613.5698,6674.4102
2010-03-21,07:00:00,6699.7798,6724.7598,6677.23,6722.04
2010-03-22,07:00:00,6722.04,6730.23,6688.5,6692.6099
2010-03-23,07:00:00,6692.6099,6740.2798,6692.0,6738.8301
2010-03-24,07:00:00,6738.8301,6759.8599,6722.0098,6756.98
2010-03-28,07:00:00,6801.6401,6817.8999,6774.8599,6795.75
2010-03-29,07:00:00,6795.75,6805.23,6754.46,6770.0498
2010-03-30,07:00:00,6770.0498,6824.7402,6770.0498,6814.9902
2010-03-31,07:00:00,6814.9902,6823.8198,6772.4902,6801.0098
2010-04-04,07:00:00,6826.48,6832.5,6802.4302,6822.3398
2010-04-05,07:00:00,6822.3398,6829.3501,6765.2598,6805.3198
2010-04-06,07:00:00,6805.3198,6831.1499,6745.5298,6759.4702
2010-04-07,07:00:00,6759.4702,6774.98,6738.54,6774.98
2010-04-11,07:00:00,6868.8301,6897.0498,6859.0,6894.5498
2010-04-12,07:00:00,6894.5498,6897.8901,6869.6499,6883.1401
2010-04-13,07:00:00,6883.1401,6902.2202,6859.4702,6883.7998
2010-04-14,07:00:00,6883.7998,6918.8999,6863.2598,6890.7402
2010-04-18,07:00:00,6882.0098,6883.5898,6782.9502,6844.2998
2010-04-19,07:00:00,6844.2998,6856.2798,6808.7002,6852.3999
2010-04-20,07:00:00,6852.3999,6856.7798,6711.0098,6714.5898
2010-04-21,07:00:00,6714.5898,6762.3101,6675.6699,6730.1201
2010-04-25,07:00:00,6855.8198,6908.9502,6855.8198,6892.9399
2010-04-26,07:00:00,6892.9399,6931.4502,6882.7998,6929.3999
2010-04-27,07:00:00,6929.3999,6930.3701,6890.0898,6912.1699
2010-04-28,07:00:00,6912.1699,6912.1699,6804.4102,6867.9702
2010-05-02,07:00:00,6916.79,6930.8799,6888.75,6907.3398
2010-05-03,07:00:00,6907.3398,6908.52,6866.77,6891.7202
2010-05-04,07:00:00,6891.7202,6939.3301,6879.23,6886.0801
2010-05-05,07:00:00,6886.0801,6886.0801,6794.8999,6817.8599
2010-05-09,07:00:00,6516.71,6674.1899,6516.71,6674.04
2010-05-10,07:00:00,6674.04,6785.8501,6674.04,6760.7202
2010-05-11,07:00:00,6760.7202,6763.96,6684.9399,6689.8101
2010-05-12,07:00:00,6689.8101,6731.4702,6647.0298,6691.6899
2010-05-16,07:00:00,6539.3599,6547.1899,6436.8301,6526.4502
2010-05-17,07:00:00,6526.4502,6526.4502,6446.5801,6494.0801
2010-05-18,07:00:00,6494.0801,6559.2402,6494.0801,6557.0898
2010-05-19,07:00:00,6557.0898,6557.0898,6378.9902,6401.0601
2010-05-23,07:00:00,6315.46,6336.4702,6260.8999,6271.1499
2010-05-24,07:00:00,6271.1499,6307.5098,6116.8198,6177.25
2010-05-25,07:00:00,6177.25,6177.25,5750.3901,5760.3301
2010-05-26,07:00:00,5760.3301,5924.54,5754.5898,5862.3101
2010-05-30,07:00:00,6175.96,6204.2798,6070.1201,6087.2798
2010-05-31,07:00:00,6087.2798,6125.7798,6057.3198,6120.52
2010-06-01,07:00:00,6120.52,6120.52,5964.8799,5966.02
2010-06-02,07:00:00,5966.02,6023.9199,5937.6899,6001.3799
2010-06-06,07:00:00,5927.4502,5945.8198,5894.75,5924.5898
2010-06-07,07:00:00,5924.5898,6004.3501,5873.0898,5988.1802
2010-06-08,07:00:00,5988.1802,6009.77,5947.8701,5999.9102
2010-06-09,07:00:00,5999.9102,6114.5898,5999.9102,6110.98
2010-06-13,07:00:00,6278.2598,6307.71,6235.5601,6262.5601
2010-06-14,07:00:00,6262.5601,6345.8101,6257.8501,6340.0298
2010-06-15,07:00:00,6340.0298,6341.8599,6284.8701,6323.9502
2010-06-16,07:00:00,6323.9502,6395.9902,6323.9502,6346.4399
2010-06-20,07:00:00,6345.6699,6416.7998,6338.3599,6413.1001
2010-06-21,07:00:00,6413.1001,6462.71,6413.1001,6450.6802
2010-06-22,07:00:00,6450.6802,6450.6802,6351.1602,6363.5498
2010-06-23,07:00:00,6363.5498,6363.5498,6292.1602,6343.4702
2010-06-27,07:00:00,6352.8901,6352.8901,6304.0801,6318.1602
2010-06-28,07:00:00,6318.1602,6330.3999,6295.71,6302.5801
2010-06-29,07:00:00,6302.5801,6302.5801,6133.5898,6135.8599
2010-06-30,07:00:00,6135.8599,6152.3799,6082.3701,6093.7598
2010-07-04,07:00:00,6033.9102,6054.7002,5996.7998,6002.6099
2010-07-05,07:00:00,6002.6099,6053.8198,5989.27,6030.3198
2010-07-06,07:00:00,6030.3198,6125.7402,6030.3198,6125.73
2010-07-07,07:00:00,6125.73,6125.73,6043.4102,6056.4102
2010-07-11,07:00:00,6200.2598,6266.98,6200.2598,6241.1001
2010-07-12,07:00:00,6241.1001,6241.1001,6186.5801,6216.7002
2010-07-13,07:00:00,6216.7002,6235.2998,6196.6499,6216.6699
2010-07-14,07:00:00,6216.6699,6253.2798,6155.9502,6174.7402
2010-07-18,07:00:00,6133.96,6163.7402,6109.8501,6117.21
2010-07-19,07:00:00,6117.21,6131.2998,6067.23,6131.2998
2010-07-20,07:00:00,6131.2998,6150.6899,6060.3599,6068.6499
2010-07-21,07:00:00,6068.6499,6089.98,6024.04,6089.9502
2010-07-25,07:00:00,6187.3901,6188.0601,6145.1802,6175.0298
2010-07-26,07:00:00,6175.0298,6240.7598,6158.1099,6217.23
2010-07-27,07:00:00,6217.23,6277.6299,6211.1602,6274.9502
2010-07-28,07:00:00,6274.9502,6303.2598,6263.4902,6266.8101
2010-08-01,07:00:00,6283.73,6332.2998,6281.0298,6316.6899
2010-08-02,07:00:00,6316.6899,6342.3701,6312.1499,6332.4502
2010-08-03,07:00:00,6332.4502,6373.9102,6300.25,6301.3501
2010-08-04,07:00:00,6301.3501,6306.9902,6273.5698,6300.4399
2010-08-08,07:00:00,6335.5698,6345.6899,6315.02,6323.9502
2010-08-09,07:00:00,6323.9502,6334.0,6303.2998,6317.6699
2010-08-10,07:00:00,6317.6699,6319.1802,6260.6099,6264.0098
2010-08-11,07:00:00,6264.0098,6264.0098,6163.0898,6187.9702
2010-08-15,07:00:00,6122.3398,6174.27,6115.5898,6172.8301
2010-08-16,07:00:00,6172.8301,6181.6099,6139.8198,6158.04
2010-08-17,07:00:00,6158.04,6169.9502,6152.1299,6161.7598
2010-08-18,07:00:00,6161.7598,6172.1201,6116.1299,6121.0601
2010-08-22,07:00:00,6090.2202,6107.2002,6075.9399,6090.8701
2010-08-23,07:00:00,6090.8701,6106.75,6078.3198,6106.75
2010-08-24,07:00:00,6106.75,6106.75,6013.6802,6018.27
2010-08-25,07:00:00,6018.27,6023.8599,5968.2598,6001.2402
2010-08-29,07:00:00,6055.54,6087.1299,6044.7798,6085.6699
2010-08-30,07:00:00,6085.6699,6093.2402,6064.9902,6071.7202
2010-08-31,07:00:00,6071.7202,6127.3101,6027.04,6106.4199
2010-09-01,07:00:00,6106.4199,6163.3301,6105.8198,6158.9902
2010-09-05,07:00:00,6274.71,6279.0,6241.7002,6269.3599
2010-09-06,07:00:00,6269.3599,6311.3599,6264.6401,6306.3301
2010-09-14,07:00:00,6306.3301,6392.3101,6305.75,6373.6099
2010-09-15,07:00:00,6373.6099,6387.1699,6342.3501,6354.1802
2010-09-19,07:00:00,6363.8101,6389.1099,6353.3901,6356.3501
2010-09-20,07:00:00,6356.3501,6418.7998,6352.8599,6418.7998
2010-09-21,07:00:00,6418.7998,6447.1602,6403.1602,6434.8999
2010-09-26,07:00:00,6453.1299,6455.1001,6419.3198,6453.23
2010-09-27,07:00:00,6453.23,6473.1802,6438.3999,6451.4399
2010-09-28,07:00:00,6451.4399,6451.4399,6398.71,6403.9302
2010-09-29,07:00:00,6403.9302,6424.3701,6379.2202,6392.3901
2010-10-03,07:00:00,6397.1602,6421.1499,6366.4302,6420.7002
2010-10-04,07:00:00,6420.7002,6420.7002,6382.0298,6395.4902
2010-10-05,07:00:00,6395.4902,6419.1099,6378.8198,6396.4102
2010-10-06,07:00:00,6396.4102,6438.6899,6396.4102,6417.6802
2010-10-10,07:00:00,6392.02,6425.0,6366.29,6420.48
2010-10-11,07:00:00,6420.48,6431.23,6354.0601,6367.8398
2010-10-12,07:00:00,6367.8398,6367.8398,6310.9102,6343.8599
2010-10-13,07:00:00,6343.8599,6343.8599,6266.6401,6302.52
2010-10-17,07:00:00,6226.7798,6262.7002,6212.8101,6260.5498
2010-10-18,07:00:00,6260.5498,6313.04,6256.5898,6285.2402
2010-10-19,07:00:00,6285.2402,6301.8398,6255.02,6263.6099
2010-10-20,07:00:00,6263.6099,6263.6099,6207.7598,6230.1499
2010-10-24,07:00:00,6286.9702,6321.8999,6280.75,6300.29
2010-10-25,07:00:00,6300.29,6333.54,6297.75,6329.8901
2010-10-26,07:00:00,6329.8901,6342.21,6295.73,6332.79
2010-10-27,07:00:00,6332.79,6332.79,6304.54,6309.9199
2010-10-31,07:00:00,6354.0898,6380.0298,6350.8398,6353.8799
2010-11-01,07:00:00,6353.8799,6373.8501,6335.27,6363.9902
2010-11-02,07:00:00,6363.9902,6372.71,6341.4102,6372.71
2010-11-03,07:00:00,6372.71,6382.98,6339.8501,6344.02
2010-11-07,07:00:00,6461.7402,6467.5298,6425.9302,6436.21
2010-11-08,07:00:00,6436.21,6459.9702,6425.73,6431.1802
2010-11-09,07:00:00,6431.1802,6455.21,6416.21,6452.4902
2010-11-10,07:00:00,6452.4902,6467.9902,6433.6802,6443.6099
2010-11-21,07:00:00,6383.6899,6406.1299,6348.9302,6362.3701
2010-11-22,07:00:00,6362.3701,6386.2598,6355.7002,6363.2002
2010-11-23,07:00:00,6363.2002,6364.6099,6283.7402,6295.4902
2010-11-24,07:00:00,6295.4902,6299.0601,6250.4199,6291.2998
2010-11-28,07:00:00,6298.8901,6335.1899,6293.3599,6309.9702
2010-11-29,07:00:00,6309.9702,6356.9302,6309.9702,6332.4302
2010-11-30,07:00:00,6332.4302,6333.8398,6292.25,6318.5
2010-12-01,07:00:00,6318.5,6356.1899,6315.7402,6344.8799
2010-12-05,07:00:00,6421.8599,6429.5498,6377.0698,6403.2002
2010-12-06,07:00:00,6403.2002,6422.0298,6392.4902,6400.7998
2010-12-07,07:00:00,6400.7998,6442.7402,6397.6899,6436.6401
2010-12-08,07:00:00,6436.6401,6461.8198,6409.8398,6457.1802
2010-12-12,07:00:00,6455.9902,6464.5,6437.77,6461.3999
2010-12-13,07:00:00,6461.3999,6510.27,6440.4302,6508.9302
2010-12-14,07:00:00,6508.9302,6532.3501,6502.1802,6523.0098
2010-12-15,07:00:00,6523.0098,6523.0098,6487.3701,6499.0
2010-12-19,07:00:00,6563.5801,6577.1099,6544.96,6577.1099
2010-12-20,07:00:00,6577.1099,6595.27,6552.96,6595.27
2010-12-21,07:00:00,6595.27,6612.3799,6588.6099,6605.4702
2010-12-22,07:00:00,6605.4702,6615.6602,6585.0298,6609.5298
2010-12-26,07:00:00,6609.1401,6616.0,6586.0098,6611.8101
2010-12-27,07:00:00,6611.8101,6620.0801,6560.1001,6581.7402
2010-12-28,07:00:00,6581.7402,6627.7402,6577.4902,6616.8999
