Date,Time,open,high,low,close
2021-09-08,07:00:00,43.517376,44.327001,43.517376,43.820985
2021-09-09,07:00:00,44.225799,44.225799,43.213767,43.365569
2021-09-12,07:00:00,43.314969,43.820985,43.061961,43.112561
2021-09-13,07:00:00,43.01136,43.517376,43.01136,43.213767
2021-09-14,07:00:00,43.163167,43.618577,43.061961,43.618577
2021-09-15,07:00:00,43.618577,43.669183,43.264368,43.264368
2021-09-16,07:00:00,43.264368,43.416175,43.01136,43.416175
2021-09-19,07:00:00,43.517376,43.517376,43.01136,43.061961
2021-09-20,07:00:00,42.960759,43.061961,42.505344,42.555945
2021-09-21,07:00:00,42.201735,43.01136,42.049929,42.404143
2021-09-22,07:00:00,42.404143,42.707751,42.049929,42.049929
2021-09-26,07:00:00,42.151135,42.302937,41.74632,41.796921
2021-09-27,07:00:00,41.847521,42.201735,40.886095,41.392111
2021-09-28,07:00:00,41.240304,41.695719,40.734288,40.734288
2021-09-29,07:00:00,40.683687,40.936695,40.48128,40.683687
2021-09-30,07:00:00,41.037897,41.189703,40.784889,40.936695
2021-10-03,07:00:00,40.936695,41.392111,40.582481,40.683687
2021-10-04,07:00:00,40.582481,40.835489,40.127071,40.177671
2021-10-05,07:00:00,40.177671,40.48128,39.064433,39.064433
2021-10-06,07:00:00,39.266841,39.368047,38.507817,38.659623
2021-10-07,07:00:00,38.963232,38.963232,37.849999,38.204208
2021-10-10,07:00:00,37.9512,37.9512,35.825935,36.078943
2021-10-11,07:00:00,36.078943,37.546385,33.397056,35.927136
2021-10-12,07:00:00,36.230745,36.433152,35.42112,35.572927
2021-10-13,07:00:00,35.522321,36.129543,35.218713,36.028337
2021-10-14,07:00:00,36.230745,36.68616,35.927136,36.331951
2021-10-17,07:00:00,36.331951,36.888567,36.129543,36.534353
2021-10-18,07:00:00,36.433152,39.368047,36.331951,38.609023
2021-10-19,07:00:00,38.862031,39.368047,37.799393,38.001801
2021-10-20,07:00:00,38.052401,38.305409,37.040369,37.141575
2021-10-21,07:00:00,37.546385,37.546385,36.787361,37.141575
2021-10-24,07:00:00,37.445184,38.609023,37.445184,37.748793
2021-10-25,07:00:00,37.748793,38.659623,37.647591,38.001801
2021-10-26,07:00:00,37.9512,38.305409,37.596991,37.596991
2021-10-27,07:00:00,37.445184,37.748793,36.68616,36.68616
2021-10-28,07:00:00,36.635559,37.192176,36.534353,36.68616
2021-10-31,07:00:00,36.534353,37.192176,36.281345,36.331951
2021-11-01,07:00:00,36.433152,36.837967,35.927136,36.129543
2021-11-02,07:00:00,35.42112,35.825935,34.560895,34.611495
2021-11-03,07:00:00,34.763297,35.522321,34.257281,34.510289
2021-11-04,07:00:00,34.510289,35.218713,34.358487,34.459689
2021-11-07,07:00:00,34.459689,35.117511,33.751265,33.801871
2021-11-08,07:00:00,33.700665,33.700665,31.727203,31.727203
2021-11-09,07:00:00,31.372992,31.372992,29.146521,29.348928
2021-11-10,07:00:00,29.146521,30.107952,28.640505,29.500733
2021-11-11,07:00:00,29.703139,30.36096,29.551335,29.804343
2021-11-14,07:00:00,29.956147,30.613968,29.500733,29.905545
2021-11-15,07:00:00,29.652537,29.703139,27.274263,27.476669
2021-11-16,07:00:00,27.324864,28.539303,26.717645,27.729677
2021-11-17,07:00:00,27.729677,28.134489,27.426067,27.426067
2021-11-18,07:00:00,27.173059,27.577872,26.970653,27.375465
2021-11-21,07:00:00,27.274263,27.324864,25.958621,26.312832
2021-11-22,07:00:00,26.768247,26.768247,24.794784,24.794784
2021-11-23,07:00:00,24.592377,25.705613,24.592377,25.402003
2021-11-24,07:00:00,27.223661,27.932083,26.667043,27.932083
2021-11-25,07:00:00,28.286295,30.715171,27.83088,30.715171
2021-11-28,07:00:00,30.715171,33.751265,29.703139,33.751265
2021-11-29,07:00:00,34.915104,37.090975,34.915104,37.090975
2021-11-30,07:00:00,39.418647,40.784889,33.397056,33.397056
2021-12-01,07:00:00,33.650064,35.168112,32.385024,32.739233
2021-12-02,07:00:00,33.397056,35.977737,32.789839,35.319919
2021-12-05,07:00:00,35.522321,37.9512,35.522321,36.635559
2021-12-06,07:00:00,37.141575,37.242777,34.915104,34.965705
2021-12-07,07:00:00,36.534353,38.406615,35.168112,35.269313
2021-12-08,07:00:00,35.825935,36.129543,34.915104,35.42112
2021-12-09,07:00:00,35.522321,36.028337,34.712697,35.319919
2021-12-12,07:00:00,35.42112,35.775329,34.510289,34.611495
2021-12-13,07:00:00,35.016305,35.319919,34.307887,34.662096
2021-12-14,07:00:00,34.662096,35.471721,34.611495,34.915104
2021-12-15,07:00:00,35.269313,36.939168,35.168112,35.724729
2021-12-16,07:00:00,36.078943,36.281345,35.319919,35.572927
2021-12-19,07:00:00,35.471721,35.471721,34.409088,34.611495
2021-12-20,07:00:00,34.054879,34.409088,33.447657,33.953673
2021-12-21,07:00:00,34.206681,35.218713,34.054879,34.409088
2021-12-22,07:00:00,34.611495,34.763297,33.498257,33.852471
2021-12-23,07:00:00,33.700665,34.054879,32.941641,32.941641
2021-12-26,07:00:00,33.801871,34.560895,33.093447,33.093447
2021-12-27,07:00:00,33.397056,33.397056,32.739233,32.739233
2021-12-28,07:00:00,32.89104,33.194649,32.739233,32.739233
2021-12-29,07:00:00,32.89104,33.042847,31.372992,31.828407
2021-12-30,07:00:00,31.828407,32.182617,31.170585,31.474195
2022-01-02,07:00:00,31.777805,33.295855,31.777805,33.295855
2022-01-03,07:00:00,33.700665,33.700665,32.132016,32.536831
2022-01-04,07:00:00,32.638032,32.840439,32.283821,32.486225
2022-01-05,07:00:00,32.688633,32.992241,32.182617,32.486225
2022-01-06,07:00:00,32.688633,33.548863,32.688633,33.295855
2022-01-09,07:00:00,33.599463,34.004273,33.295855,33.903072
2022-01-10,07:00:00,34.004273,34.004273,31.474195,31.727203
2022-01-11,07:00:00,31.828407,32.081415,31.372992,32.030813
2022-01-12,07:00:00,32.081415,32.132016,31.727203,31.980211
2022-01-13,07:00:00,31.929609,32.030813,31.676601,31.879008
2022-01-16,07:00:00,31.879008,31.879008,31.372992,31.575399
2022-01-17,07:00:00,31.626,31.676601,31.018781,31.119984
2022-01-18,07:00:00,31.423593,33.093447,31.372992,31.372992
2022-01-19,07:00:00,31.423593,31.777805,31.372992,31.423593
2022-01-20,07:00:00,31.423593,31.423593,30.765773,31.170585
2022-01-23,07:00:00,30.866976,31.069383,30.310359,30.36096
2022-01-24,07:00:00,30.36096,30.866976,30.36096,30.563367
2022-01-25,07:00:00,30.512765,31.271789,30.462163,30.563367
2022-01-26,07:00:00,31.069383,31.069383,30.36096,30.512765
2022-01-27,07:00:00,30.563367,30.664569,30.411561,30.563367
2022-01-30,07:00:00,30.715171,30.715171,30.411561,30.512765
2022-01-31,07:00:00,30.462163,30.765773,30.259757,30.259757
2022-02-01,07:00:00,30.36096,30.512765,30.158553,30.462163
2022-02-02,07:00:00,30.512765,30.512765,30.057351,30.158553
2022-02-03,07:00:00,30.36096,30.411561,29.956147,30.107952
2022-02-06,07:00:00,30.158553,32.789839,30.006749,32.688633
2022-02-07,07:00:00,32.536831,35.319919,32.385024,33.548863
2022-02-08,07:00:00,33.599463,34.15608,31.828407,31.980211
2022-02-09,07:00:00,32.030813,33.700665,31.575399,32.334423
2022-02-10,07:00:00,32.587431,33.548863,32.385024,32.385024
2022-02-13,07:00:00,32.385024,32.992241,30.917577,31.828407
2022-02-14,07:00:00,31.879008,32.840439,31.423593,32.638032
2022-02-15,07:00:00,33.093447,33.295855,32.486225,32.688633
2022-02-16,07:00:00,33.295855,33.295855,32.283821,32.486225
2022-02-17,07:00:00,32.688633,32.688633,31.575399,31.727203
2022-02-20,07:00:00,31.676601,32.030813,30.563367,30.563367
2022-02-21,07:00:00,30.613968,31.777805,30.462163,30.613968
2022-02-23,07:00:00,30.613968,31.170585,30.36096,30.613968
2022-02-24,07:00:00,29.854944,30.107952,29.045319,29.652537
2022-02-27,07:00:00,29.956147,32.587431,29.956147,32.587431
2022-02-28,07:00:00,33.498257,33.903072,31.929609,32.385024
2022-03-01,07:00:00,33.144048,33.548863,31.828407,32.081415
2022-03-02,07:00:00,30.411561,30.563367,28.994717,29.298327
2022-03-03,07:00:00,29.348928,30.715171,29.247725,30.107952
2022-03-06,07:00:00,30.664569,30.664569,29.450131,29.652537
2022-03-07,07:00:00,29.450131,29.652537,28.640505,28.691107
2022-03-08,07:00:00,28.741709,29.247725,28.185091,28.235693
2022-03-09,07:00:00,28.589904,29.247725,28.235693,28.387497
2022-03-10,07:00:00,28.792311,28.792311,28.134489,28.134489
2022-03-13,07:00:00,28.185091,28.336896,27.021255,27.021255
2022-03-14,07:00:00,27.021255,27.021255,26.009223,26.616441
2022-03-15,07:00:00,26.818848,27.83088,26.616441,27.679075
2022-03-16,07:00:00,27.577872,28.438099,27.071856,27.83088
2022-03-17,07:00:00,27.83088,28.033287,27.426067,27.628473
2022-03-20,07:00:00,27.527271,28.792311,27.324864,27.881481
2022-03-21,07:00:00,27.83088,28.691107,27.729677,28.488701
2022-03-22,07:00:00,28.438099,28.438099,27.932083,27.932083
2022-03-23,07:00:00,28.336896,29.247725,27.527271,27.729677
2022-03-24,07:00:00,27.324864,28.134489,27.274263,27.426067
2022-03-27,07:00:00,27.527271,27.628473,26.818848,26.818848
2022-03-28,07:00:00,26.970653,26.970653,26.059824,26.059824
2022-03-29,07:00:00,25.806816,26.717645,25.806816,26.414035
2022-03-30,07:00:00,26.515239,26.768247,26.161027,26.616441
2022-03-31,07:00:00,26.616441,26.768247,26.312832,26.312832
2022-04-03,07:00:00,26.616441,26.616441,26.110425,26.363433
2022-04-04,07:00:00,26.414035,26.414035,25.705613,25.705613
2022-04-05,07:00:00,25.351401,25.351401,24.491175,24.673339
2022-04-06,07:00:00,24.612618,24.612618,23.499382,23.883955
2022-04-07,07:00:00,23.883955,24.632859,23.519624,24.450693
2022-04-10,07:00:00,24.936467,24.936467,24.268527,24.268527
2022-04-11,07:00:00,24.288768,24.288768,23.722031,23.863715
2022-04-12,07:00:00,23.782752,24.895987,22.730238,23.782752
2022-04-13,07:00:00,23.762511,25.756215,23.762511,24.288768
2022-04-14,07:00:00,24.997191,25.260318,24.207805,24.288768
2022-04-17,07:00:00,24.288768,24.288768,23.681549,23.782752
2022-04-18,07:00:00,23.782752,24.430451,23.580345,23.944677
2022-04-19,07:00:00,24.794784,24.815025,23.74227,24.02564
2022-04-20,07:00:00,23.863715,23.964918,23.539864,23.681549
2022-04-21,07:00:00,23.722031,23.74227,23.175533,23.296977
2022-04-24,07:00:00,22.811202,23.074329,22.021816,22.163501
2022-04-25,07:00:00,21.940854,22.021816,20.52401,20.706174
2022-04-26,07:00:00,21.313393,22.77072,21.313393,22.77072
2022-04-27,07:00:00,23.458902,24.491175,22.568313,22.568313
2022-04-28,07:00:00,22.426629,24.815025,22.426629,24.815025
2022-05-08,07:00:00,25.118634,27.274263,25.118634,27.274263
2022-05-09,07:00:00,27.780279,29.247725,26.211629,26.211629
2022-05-10,07:00:00,26.211629,27.780279,26.211629,26.920051
2022-05-11,07:00:00,26.920051,27.628473,26.515239,26.818848
2022-05-12,07:00:00,26.970653,27.122457,25.705613,26.312832
2022-05-15,07:00:00,26.363433,26.818848,25.3008,25.452605
2022-05-16,07:00:00,25.503207,25.553808,24.187565,24.794784
2022-05-17,07:00:00,24.389971,27.274263,24.389971,27.274263
2022-05-18,07:00:00,28.134489,29.753741,26.970653,27.780279
2022-05-19,07:00:00,26.818848,28.134489,26.818848,27.071856
2022-05-22,07:00:00,27.426067,27.527271,24.612618,25.3008
2022-05-23,07:00:00,26.110425,27.071856,25.503207,25.705613
2022-05-24,07:00:00,28.235693,28.235693,25.908019,26.768247
2022-05-25,07:00:00,26.059824,26.515239,25.756215,25.908019
2022-05-26,07:00:00,26.363433,26.363433,25.3008,25.958621
2022-05-29,07:00:00,25.806816,28.083888,25.3008,27.83088
2022-05-30,07:00:00,28.033287,30.006749,25.503207,26.009223
2022-05-31,07:00:00,26.211629,26.515239,24.895987,25.098393
2022-06-01,07:00:00,25.402003,26.211629,25.138875,25.402003
2022-06-02,07:00:00,25.402003,25.705613,25.057912,25.098393
2022-06-05,07:00:00,25.3008,25.3008,24.572138,24.612618
2022-06-06,07:00:00,24.410213,24.916229,24.288768,24.450693
2022-06-07,07:00:00,24.632859,25.037672,24.309009,24.430451
2022-06-08,07:00:00,24.794784,25.3008,24.592377,24.592377
2022-06-09,07:00:00,24.794784,24.794784,24.32925,24.410213
2022-06-12,07:00:00,24.430451,24.430451,22.77072,22.790961
2022-06-13,07:00:00,22.77072,22.973127,21.394355,21.536042
2022-06-14,07:00:00,21.859891,21.859891,19.997752,20.260881
2022-06-15,07:00:00,20.422806,21.353875,19.91679,20.24064
2022-06-16,07:00:00,20.625211,20.625211,18.216576,18.418983
2022-06-19,07:00:00,18.115373,18.115373,17.103341,17.406951
2022-06-20,07:00:00,17.406951,19.147645,17.305747,19.147645
2022-06-21,07:00:00,19.633421,20.402565,19.228608,19.572699
2022-06-22,07:00:00,19.511978,19.511978,18.317779,18.520185
2022-06-23,07:00:00,18.297539,19.532217,18.297539,18.520185
2022-06-26,07:00:00,19.046442,19.107163,18.560667,18.742833
2022-06-27,07:00:00,18.844037,19.026201,17.204544,17.99393
2022-06-28,07:00:00,18.135613,18.135613,17.629597,17.629597
2022-06-29,07:00:00,17.872485,18.601147,17.71056,17.71056
2022-06-30,07:00:00,17.528394,18.216576,17.467672,17.771281
2022-07-03,07:00:00,17.811763,19.532217,17.325989,19.532217
2022-07-04,07:00:00,19.633421,19.795345,17.892726,17.892726
2022-07-05,07:00:00,18.297539,19.309571,17.892726,18.439222
2022-07-06,07:00:00,18.479704,19.026201,18.115373,18.196335
2022-07-13,07:00:00,18.378501,19.289329,18.378501,18.398742
2022-07-14,07:00:00,18.520185,18.722592,17.872485,17.872485
2022-07-17,07:00:00,18.196335,18.439222,17.912967,17.912967
2022-07-18,07:00:00,18.216576,18.722592,18.155855,18.398742
2022-07-19,07:00:00,18.378501,18.601147,18.277297,18.277297
2022-07-20,07:00:00,18.378501,18.378501,18.03441,18.03441
2022-07-21,07:00:00,18.155855,19.127405,18.155855,18.418983
2022-07-24,07:00:00,18.884517,18.884517,18.479704,18.661871
2022-07-25,07:00:00,18.722592,19.127405,18.601147,18.803555
2022-07-26,07:00:00,19.005962,19.937031,18.823795,19.228608
2022-07-27,07:00:00,19.633421,19.633421,18.803555,18.884517
2022-07-28,07:00:00,18.924999,19.188126,18.722592,18.884517
2022-07-31,07:00:00,19.026201,19.471496,19.005962,19.066683
2022-08-01,07:00:00,19.309571,19.653661,19.26909,19.633421
2022-08-02,07:00:00,19.633421,19.977512,19.289329,19.350053
2022-08-03,07:00:00,19.350053,20.098957,19.350053,19.856069
2022-08-04,07:00:00,19.95727,20.544249,19.856069,20.341843
2022-08-07,07:00:00,20.584731,20.625211,20.038233,20.078715
2022-08-08,07:00:00,20.078715,20.139437,19.592941,19.592941
2022-08-09,07:00:00,19.633421,20.038233,19.431015,19.471496
2022-08-10,07:00:00,19.653661,19.937031,19.471496,19.714383
2022-08-11,07:00:00,19.673903,21.576522,19.673903,21.313393
2022-08-14,07:00:00,21.758688,21.961095,20.868101,21.940854
2022-08-15,07:00:00,21.961095,22.001576,21.232431,21.232431
2022-08-16,07:00:00,21.070506,22.123021,20.969302,21.758688
2022-08-17,07:00:00,22.062297,23.033848,21.475318,21.475318
2022-08-18,07:00:00,21.434838,21.556281,20.847859,21.090747
2022-08-21,07:00:00,21.009784,21.455079,20.949063,21.131227
2022-08-22,07:00:00,21.131227,21.434838,20.443047,20.483528
2022-08-23,07:00:00,20.301361,20.402565,18.722592,18.722592
2022-08-24,07:00:00,18.722592,19.511978,18.722592,19.208367
2022-08-25,07:00:00,18.945238,19.370291,18.945238,19.046442
2022-08-28,07:00:00,18.844037,19.511978,18.722592,19.167887
2022-08-29,07:00:00,19.471496,19.734624,19.208367,19.248849
2022-08-30,07:00:00,19.329811,19.856069,19.228608,19.511978
2022-08-31,07:00:00,19.511978,19.511978,19.248849,19.329811
2022-09-01,07:00:00,19.876307,20.989544,19.370291,20.544249
2022-09-04,07:00:00,21.232431,21.414597,19.937031,20.139437
2022-09-05,07:00:00,20.746656,21.030026,20.038233,20.038233
2022-09-06,07:00:00,19.856069,20.038233,18.945238,18.945238
2022-09-07,07:00:00,18.823795,19.592941,18.823795,19.107163
2022-09-08,07:00:00,19.309571,19.511978,19.026201,19.228608
2022-09-11,07:00:00,19.431015,20.52401,19.248849,20.281122
2022-09-12,07:00:00,20.341843,20.341843,19.613179,19.613179
2022-09-13,07:00:00,19.451254,19.795345,19.309571,19.410774
2022-09-14,07:00:00,19.228608,19.633421,18.945238,19.329811
2022-09-15,07:00:00,19.451254,19.532217,19.107163,19.107163
2022-09-18,07:00:00,18.823795,18.823795,18.216576,18.236817
2022-09-19,07:00:00,18.621389,18.864275,18.317779,18.338021
2022-09-20,07:00:00,18.580909,18.68211,17.953448,18.115373
2022-09-21,07:00:00,19.026201,19.532217,18.621389,19.309571
2022-09-25,07:00:00,19.107163,19.107163,17.771281,18.03441
2022-09-26,07:00:00,18.03441,18.236817,17.811763,17.832005
2022-09-27,07:00:00,18.358259,18.540426,17.953448,18.054651
2022-09-28,07:00:00,18.115373,18.439222,18.054651,18.236817
2022-09-29,07:00:00,18.277297,19.127405,18.277297,18.540426
2022-10-02,07:00:00,18.621389,18.945238,18.418983,18.540426
2022-10-03,07:00:00,18.601147,18.924999,18.418983,18.418983
2022-10-04,07:00:00,18.68211,18.803555,18.499946,18.540426
2022-10-05,07:00:00,18.641629,19.026201,18.479704,18.520185
2022-10-06,07:00:00,18.722592,19.329811,18.621389,18.722592
2022-10-09,07:00:00,18.945238,19.026201,17.99393,17.99393
2022-10-10,07:00:00,17.99393,18.176094,17.649839,17.751042
2022-10-11,07:00:00,17.265265,17.892726,17.265265,17.305747
2022-10-12,07:00:00,17.811763,17.852243,17.265265,17.305747
2022-10-13,07:00:00,17.467672,17.467672,16.880694,17.022378
2022-10-16,07:00:00,16.921174,17.123581,16.374678,17.022378
2022-10-17,07:00:00,16.637807,17.002137,16.496121,16.496121
2022-10-18,07:00:00,16.658046,17.609357,16.658046,17.002137
2022-10-23,07:00:00,17.069606,17.069606,15.301924,15.585293
2022-10-24,07:00:00,15.652762,16.968403,15.652762,16.313956
2022-10-25,07:00:00,16.583831,16.610819,15.490836,15.490836
2022-10-26,07:00:00,15.544812,15.652762,15.153492,15.153492
2022-10-27,07:00:00,15.153492,15.409874,14.978074,14.991567
2022-10-30,07:00:00,15.18048,15.18048,14.910605,15.113011
2022-10-31,07:00:00,15.086024,15.315418,15.045542,15.086024
2022-11-01,07:00:00,15.018555,15.059036,14.762173,14.96458
2022-11-02,07:00:00,15.207468,15.382886,14.654223,14.802655
2022-11-03,07:00:00,14.64073,14.802655,14.438323,14.546273
2022-11-06,07:00:00,14.573261,15.963118,14.505792,15.895649
2022-11-07,07:00:00,17.4,17.4,15.8,15.9
2022-11-08,07:00:00,15.9,17.200001,15.02,17.200001
2022-11-09,07:00:00,16.92,18.48,16.32,18.42
2022-11-10,07:00:00,17.9,18.200001,17.459999,17.5
2022-11-13,07:00:00,17.58,17.58,16.360001,16.799999
2022-11-14,07:00:00,16.540001,16.6,15.8,15.8
2022-11-15,07:00:00,15.7,16.040001,15.3,15.3
2022-11-16,07:00:00,15.32,15.76,14.86,14.9
2022-11-17,07:00:00,15.12,15.4,14.7,14.76
2022-11-20,07:00:00,15.02,15.2,14.7,14.7
2022-11-21,07:00:00,14.78,15.0,14.44,14.58
2022-11-22,07:00:00,14.52,14.7,14.1,14.6
2022-11-24,07:00:00,14.76,14.76,14.1,14.1
2022-11-27,07:00:00,13.9,14.02,13.78,13.94
2022-11-28,07:00:00,13.9,14.1,13.9,13.94
2022-11-29,07:00:00,14.06,14.06,13.3,13.34
2022-11-30,07:00:00,13.34,13.44,13.12,13.12
2022-12-01,07:00:00,13.3,13.3,12.7,12.74
2022-12-04,07:00:00,12.28,12.28,11.48,11.48
2022-12-05,07:00:00,10.34,10.54,10.34,10.34
2022-12-06,07:00:00,9.9,10.42,9.31,9.31
2022-12-07,07:00:00,9.29,9.44,8.91,9.1
2022-12-08,07:00:00,9.2,9.62,9.18,9.34
2022-12-11,07:00:00,9.5,9.5,8.94,8.94
2022-12-12,07:00:00,8.86,8.86,8.36,8.47
2022-12-13,07:00:00,8.62,8.67,8.34,8.39
2022-12-14,07:00:00,8.46,8.78,8.38,8.56
2022-12-15,07:00:00,8.44,8.68,8.44,8.55
2022-12-18,07:00:00,8.56,8.75,8.56,8.6
2022-12-19,07:00:00,8.62,8.68,8.45,8.45
2022-12-20,07:00:00,8.33,8.62,8.33,8.5
2022-12-21,07:00:00,8.58,8.67,8.5,8.6
2022-12-22,07:00:00,8.65,9.35,8.63,9.0
2022-12-25,07:00:00,9.12,9.7,9.12,9.35
2022-12-26,07:00:00,9.35,9.4,9.0,9.03
2022-12-27,07:00:00,9.0,9.06,8.8,9.05
2022-12-28,07:00:00,9.09,9.09,8.9,8.92
2022-12-29,07:00:00,8.95,9.35,8.9,8.98
2023-01-01,07:00:00,9.0,9.17,9.0,9.11
2023-01-02,07:00:00,9.1,9.3,9.04,9.14
2023-01-03,07:00:00,9.18,9.32,9.18,9.26
2023-01-04,07:00:00,9.28,9.68,9.28,9.37
2023-01-05,07:00:00,9.4,9.48,9.2,9.2
2023-01-08,07:00:00,9.21,9.29,9.16,9.2
2023-01-09,07:00:00,9.29,9.55,9.270001,9.520001
2023-01-10,07:00:00,9.7,9.7,9.38,9.45
2023-01-11,07:00:00,9.56,9.6,9.4,9.4
2023-01-12,07:00:00,9.45,9.92,9.41,9.48
2023-01-15,07:00:00,9.54,9.6,9.35,9.36
2023-01-16,07:00:00,9.32,9.58,9.32,9.39
2023-01-17,07:00:00,9.43,9.55,9.33,9.34
2023-01-18,07:00:00,9.37,9.43,9.33,9.39
2023-01-19,07:00:00,9.4,9.42,9.33,9.33
2023-01-22,07:00:00,9.33,9.38,9.3,9.34
2023-01-23,07:00:00,9.36,9.41,9.32,9.32
2023-01-24,07:00:00,9.32,9.43,9.31,9.42
2023-01-25,07:00:00,9.47,9.66,9.45,9.520001
2023-01-26,07:00:00,9.520001,10.16,9.51,9.89
2023-01-29,07:00:00,9.97,10.36,9.94,10.06
2023-01-30,07:00:00,10.2,10.24,9.94,10.0
2023-01-31,07:00:00,10.02,10.56,9.95,10.5
2023-02-01,07:00:00,10.54,10.94,10.42,10.84
2023-02-02,07:00:00,10.9,10.98,10.68,10.76
2023-02-05,07:00:00,10.82,11.22,10.58,10.6
2023-02-06,07:00:00,10.62,10.74,10.24,10.38
2023-02-07,07:00:00,10.32,10.7,10.24,10.4
2023-02-08,07:00:00,10.4,10.68,10.18,10.18
2023-02-09,07:00:00,10.2,10.52,10.08,10.4
2023-02-12,07:00:00,10.54,10.66,10.36,10.4
2023-02-13,07:00:00,10.38,10.38,10.06,10.1
2023-02-14,07:00:00,10.06,10.2,9.82,9.82
2023-02-15,07:00:00,9.75,9.9,9.71,9.75
2023-02-16,07:00:00,9.8,10.3,9.8,10.08
2023-02-19,07:00:00,10.08,10.14,9.96,10.1
2023-02-20,07:00:00,10.06,10.08,9.8,9.8
2023-02-21,07:00:00,9.98,10.04,9.8,9.8
2023-02-23,07:00:00,9.8,10.02,9.770001,9.83
2023-02-26,07:00:00,9.9,9.98,9.68,9.68
2023-02-27,07:00:00,9.9,9.97,9.72,9.8
2023-02-28,07:00:00,9.85,9.85,9.68,9.7
2023-03-01,07:00:00,9.75,9.89,9.7,9.770001
2023-03-02,07:00:00,9.7,9.91,9.7,9.79
2023-03-05,07:00:00,9.83,9.91,9.78,9.82
2023-03-06,07:00:00,9.84,9.94,9.79,9.92
2023-03-07,07:00:00,9.89,9.92,9.75,9.75
2023-03-08,07:00:00,9.68,9.81,9.57,9.58
2023-03-09,07:00:00,9.57,9.89,9.57,9.64
2023-03-12,07:00:00,9.73,9.95,9.66,9.79
2023-03-13,07:00:00,9.9,9.97,9.61,9.61
2023-03-14,07:00:00,9.64,9.65,9.5,9.51
2023-03-15,07:00:00,9.64,9.65,9.45,9.46
2023-03-16,07:00:00,9.35,9.39,9.0,9.2
2023-03-19,07:00:00,9.37,9.37,9.22,9.33
2023-03-20,07:00:00,9.270001,9.46,9.17,9.29
2023-03-21,07:00:00,9.4,9.46,9.28,9.28
2023-03-22,07:00:00,9.29,9.5,9.29,9.38
2023-03-23,07:00:00,9.44,9.5,9.22,9.270001
2023-03-26,07:00:00,9.26,9.26,9.06,9.1
2023-03-27,07:00:00,9.16,9.3,9.14,9.270001
2023-03-28,07:00:00,9.3,9.5,9.29,9.5
2023-03-29,07:00:00,9.58,9.8,9.55,9.55
2023-03-30,07:00:00,9.54,9.54,9.36,9.47
2023-04-02,07:00:00,9.58,9.76,9.47,9.62
2023-04-03,07:00:00,9.62,9.82,9.6,9.78
2023-04-04,07:00:00,9.92,10.02,9.8,9.95
2023-04-05,07:00:00,10.08,10.94,9.9,10.32
2023-04-06,07:00:00,10.38,10.54,10.2,10.3
2023-04-09,07:00:00,10.46,10.66,10.36,10.4
2023-04-10,07:00:00,10.46,10.86,10.3,10.38
2023-04-11,07:00:00,10.48,10.76,10.36,10.44
2023-04-12,07:00:00,10.58,10.58,10.42,10.52
2023-04-13,07:00:00,10.5,10.54,10.32,10.38
2023-04-16,07:00:00,10.4,10.62,10.32,10.42
2023-04-17,07:00:00,10.44,10.58,10.32,10.36
2023-04-25,07:00:00,10.5,10.6,10.42,10.42
2023-04-26,07:00:00,10.52,10.74,10.5,10.7
2023-04-27,07:00:00,10.68,11.58,10.68,11.22
2023-04-30,07:00:00,11.3,11.34,11.02,11.14
2023-05-01,07:00:00,11.14,11.14,10.9,10.96
2023-05-02,07:00:00,10.96,11.54,10.96,11.16
2023-05-03,07:00:00,11.22,11.32,10.96,11.0
2023-05-04,07:00:00,10.9,11.28,10.9,11.08
2023-05-07,07:00:00,11.16,11.54,11.16,11.32
2023-05-08,07:00:00,11.46,11.7,11.38,11.44
2023-05-09,07:00:00,11.54,12.58,11.42,12.58
2023-05-10,07:00:00,12.66,13.12,12.12,12.16
2023-05-11,07:00:00,12.2,12.36,12.02,12.2
2023-05-14,07:00:00,12.32,12.64,12.3,12.44
2023-05-15,07:00:00,12.78,12.86,12.3,12.4
2023-05-16,07:00:00,12.36,12.56,12.26,12.4
2023-05-17,07:00:00,12.48,12.72,12.44,12.72
2023-05-18,07:00:00,12.86,13.1,12.86,12.94
2023-05-21,07:00:00,13.1,13.18,12.66,12.66
2023-05-22,07:00:00,12.78,12.78,12.42,12.58
2023-05-23,07:00:00,12.54,13.0,12.52,12.92
2023-05-24,07:00:00,12.86,12.96,12.62,12.76
2023-05-25,07:00:00,12.76,12.9,12.7,12.88
2023-05-28,07:00:00,12.9,13.74,12.9,13.6
2023-05-29,07:00:00,13.76,13.96,13.36,13.64
2023-05-30,07:00:00,13.7,14.02,13.58,13.84
2023-05-31,07:00:00,13.78,13.9,13.48,13.78
2023-06-01,07:00:00,13.22,13.5,12.42,12.42
2023-06-04,07:00:00,11.96,12.06,11.4,11.78
2023-06-05,07:00:00,11.9,12.02,11.78,12.0
