Date,Time,open,high,low,close
2017-04-27,07:00:00,13.70312027,14.12868301,13.70312027,13.97548042
2017-04-30,07:00:00,14.04357046,14.04357046,13.95845791,13.95845791
2017-05-01,07:00:00,14.04357046,14.04357046,13.78823282,13.83930035
2017-05-02,07:00:00,13.87334537,13.95845791,13.61800772,13.68609776
2017-05-03,07:00:00,13.61800772,13.61800772,13.44778263,13.48182764
2017-05-04,07:00:00,13.44778263,13.53289517,13.36267008,13.43076012
2017-05-07,07:00:00,13.44778263,13.44778263,13.26053502,13.26053502
2017-05-08,07:00:00,13.27755753,13.36267008,13.19244498,13.31160255
2017-05-09,07:00:00,13.44778263,13.44778263,13.27755753,13.36267008
2017-05-10,07:00:00,13.44778263,13.78823282,13.44778263,13.53289517
2017-05-11,07:00:00,13.53289517,13.61800772,13.36267008,13.44778263
2017-05-14,07:00:00,13.44778263,13.44778263,13.19244498,13.27755753
2017-05-15,07:00:00,13.27755753,13.53289517,13.27755753,13.44778263
2017-05-16,07:00:00,13.44778263,13.70312027,13.36267008,13.60098521
2017-05-17,07:00:00,13.78823282,14.4691332,13.78823282,13.95845791
2017-05-18,07:00:00,13.95845791,13.95845791,13.70312027,13.73716529
2017-05-21,07:00:00,13.78823282,13.95845791,13.77121031,13.77121031
2017-05-22,07:00:00,13.87334537,14.04357046,13.61800772,13.68609776
2017-05-23,07:00:00,13.61800772,13.61800772,13.27755753,13.31160255
2017-05-24,07:00:00,13.44778263,13.44778263,13.10733243,13.10733243
2017-05-25,07:00:00,13.19244498,13.19244498,13.09030992,13.09030992
2017-05-28,07:00:00,13.02221988,13.02221988,11.91575676,11.96682429
2017-05-29,07:00:00,12.0008693,12.1710944,11.83064421,12.10300436
2017-05-30,07:00:00,12.08598185,12.1710944,12.0008693,12.01789181
2017-05-31,07:00:00,12.0008693,12.1710944,12.0008693,12.03491432
2017-06-01,07:00:00,12.0008693,12.0008693,11.91575676,12.0008693
2017-06-04,07:00:00,11.96682429,12.42643205,11.96682429,12.3413195
2017-06-05,07:00:00,12.39238703,12.39238703,12.08598185,12.22216193
2017-06-06,07:00:00,12.1710944,12.25620695,12.12002687,12.12002687
2017-06-07,07:00:00,12.13704938,12.18811691,12.01789181,12.15407189
2017-06-08,07:00:00,12.13704938,12.13704938,11.96682429,12.01789181
2017-06-11,07:00:00,12.0008693,12.10300436,11.9838468,11.9838468
2017-06-12,07:00:00,12.0008693,12.01789181,11.93277927,11.96682429
2017-06-13,07:00:00,12.01789181,12.05193683,11.96682429,11.96682429
2017-06-14,07:00:00,11.96682429,12.22216193,11.93277927,11.96682429
2017-06-15,07:00:00,11.91575676,12.06895934,11.76255417,11.89873425
2017-06-18,07:00:00,11.84766672,12.03491432,11.06463127,11.456149
2017-06-19,07:00:00,11.42210398,11.57530656,11.40508147,11.456149
2017-06-20,07:00:00,11.60935158,11.6433966,11.43912649,11.43912649
2017-06-21,07:00:00,11.67744162,11.67744162,11.49019402,11.54126154
2017-06-22,07:00:00,11.57530656,11.60935158,11.50721652,11.57530656
2017-07-02,07:00:00,11.71148664,12.01789181,11.57530656,11.84766672
2017-07-03,07:00:00,11.89873425,12.05193683,11.83064421,11.89873425
2017-07-04,07:00:00,11.86468923,11.9838468,11.86468923,11.86468923
2017-07-05,07:00:00,11.91575676,11.93277927,11.84766672,11.86468923
2017-07-06,07:00:00,12.0008693,12.0008693,11.89873425,11.89873425
2017-07-09,07:00:00,11.91575676,11.93277927,11.84766672,11.84766672
2017-07-10,07:00:00,11.83064421,11.88171174,11.77957668,11.79659919
2017-07-11,07:00:00,11.8136217,11.8136217,11.55828405,11.55828405
2017-07-12,07:00:00,11.60935158,11.71148664,11.57530656,11.59232907
2017-07-13,07:00:00,11.60935158,11.76255417,11.57530656,11.66041911
2017-07-16,07:00:00,11.72850915,11.91575676,11.71148664,11.8136217
2017-07-17,07:00:00,11.88171174,11.88171174,11.66041911,11.71148664
2017-07-18,07:00:00,11.66041911,11.66041911,11.57530656,11.59232907
2017-07-19,07:00:00,11.67744162,11.67744162,11.54126154,11.57530656
2017-07-20,07:00:00,11.60935158,11.69446413,11.60935158,11.62637409
2017-07-23,07:00:00,11.67744162,11.71148664,11.57530656,11.59232907
2017-07-24,07:00:00,11.57530656,11.57530656,11.40508147,11.55828405
2017-07-25,07:00:00,11.54126154,11.69446413,11.50721652,11.66041911
2017-07-26,07:00:00,11.67744162,11.69446413,11.57530656,11.57530656
2017-07-27,07:00:00,11.57530656,11.57530656,11.47317151,11.50721652
2017-07-30,07:00:00,11.49019402,11.54126154,11.2859239,11.2859239
2017-07-31,07:00:00,11.31996892,11.49019402,11.31996892,11.40508147
2017-08-01,07:00:00,11.47317151,12.54558961,11.47317151,12.54558961
2017-08-02,07:00:00,12.93710734,13.70312027,12.8690173,12.90306232
2017-08-03,07:00:00,12.90306232,12.90306232,12.08598185,12.44345456
2017-08-06,07:00:00,12.44345456,13.02221988,12.40940954,12.66474718
2017-08-07,07:00:00,12.73283722,12.85199479,12.61367965,12.64772467
2017-08-08,07:00:00,12.68176969,13.78823282,12.63070216,13.5839627
2017-08-09,07:00:00,13.7541878,14.55424575,13.72014278,13.82227784
2017-08-10,07:00:00,13.90739039,13.99250293,13.61800772,13.7541878
2017-08-13,07:00:00,13.80525533,14.45211069,13.80525533,13.90739039
2017-08-14,07:00:00,13.80525533,14.02654795,13.63503023,13.65205444
2017-08-15,07:00:00,13.66907525,14.1116605,13.61800772,13.63503023
2017-08-16,07:00:00,13.63503023,13.87334537,13.54991768,13.60098521
2017-08-17,07:00:00,13.61800772,13.73716529,13.60098521,13.66907525
2017-08-20,07:00:00,13.77121031,13.89036788,13.66907525,13.7541878
2017-08-21,07:00:00,13.7541878,13.77121031,13.61800772,13.68609776
2017-08-22,07:00:00,13.65205444,13.80525533,13.65205444,13.70312027
2017-08-23,07:00:00,13.66907525,13.72014278,13.34564757,13.56694019
2017-08-24,07:00:00,13.56694019,13.94143541,13.49885015,13.7541878
2017-08-27,07:00:00,13.82227784,14.52020073,13.73716529,14.12868301
2017-08-28,07:00:00,14.26486309,14.2818856,13.80525533,14.06059297
2017-08-29,07:00:00,14.07761718,14.38402066,14.02654795,14.09463799
2017-09-06,07:00:00,14.21379556,14.29890811,14.07761718,14.17975054
2017-09-07,07:00:00,14.19677305,14.4691332,14.07761718,14.31593062
2017-09-10,07:00:00,14.38402066,15.43941625,14.38402066,15.03087602
2017-09-11,07:00:00,15.15003359,15.21812363,14.91171846,14.91171846
2017-09-12,07:00:00,14.89469595,14.94576347,14.48615571,14.57126826
2017-09-13,07:00:00,14.57126826,14.91171846,14.52020073,14.65638081
2017-09-14,07:00:00,14.65638081,14.65638081,14.48615571,14.57126826
2017-09-17,07:00:00,14.6393583,14.84362842,14.6393583,14.74149336
2017-09-18,07:00:00,14.77553838,14.79256089,14.57126826,14.58829077
2017-09-19,07:00:00,14.58829077,14.58829077,14.33295313,14.34997564
2017-09-20,07:00:00,14.36699815,14.36699815,14.17975054,14.23081807
2017-09-21,07:00:00,14.31593062,14.36699815,14.14570552,14.23081807
2017-09-25,07:00:00,14.29890811,14.33295313,14.04357046,14.09463799
2017-09-26,07:00:00,14.12868301,14.12868301,13.89036788,13.9244129
2017-09-27,07:00:00,13.95845791,13.95845791,13.85632286,13.85632286
2017-09-28,07:00:00,13.85632286,13.87334537,13.68609776,13.77121031
2017-10-01,07:00:00,13.72014278,13.80525533,13.65205444,13.77121031
2017-10-02,07:00:00,13.87334537,14.17975054,13.83930035,13.90739039
2017-10-03,07:00:00,13.99250293,13.99250293,13.89036788,13.90739039
2017-10-04,07:00:00,13.90739039,13.95845791,13.82227784,13.85632286
2017-10-05,07:00:00,13.87334537,13.90739039,13.78823282,13.85632286
2017-10-08,07:00:00,13.85632286,13.85632286,13.85632286,13.85632286
2017-10-09,07:00:00,13.63503023,13.87334537,13.63503023,13.73716529
2017-10-10,07:00:00,13.77121031,13.83930035,13.65205444,13.66907525
2017-10-11,07:00:00,13.65205444,13.65205444,12.76688224,12.88603981
2017-10-12,07:00:00,13.07328741,13.37969259,12.59665714,13.19244498
2017-10-15,07:00:00,13.17542247,13.31160255,13.03924239,13.0562649
2017-10-16,07:00:00,13.10733243,13.10733243,12.95412985,13.07328741
2017-10-17,07:00:00,13.10733243,13.12435494,12.98817486,13.03924239
2017-10-18,07:00:00,13.03924239,13.10733243,12.97115236,13.02221988
2017-10-19,07:00:00,12.95412985,13.07328741,12.95412985,12.97115236
2017-10-22,07:00:00,12.97115236,13.07328741,12.93710734,12.95412985
2017-10-23,07:00:00,13.02221988,13.02221988,12.76688224,12.78390475
2017-10-24,07:00:00,12.88603981,12.98817486,12.76688224,12.80092726
2017-10-25,07:00:00,12.93710734,13.09030992,12.93710734,12.98817486
2017-10-26,07:00:00,12.97115236,12.97115236,12.81794977,12.81794977
2017-10-29,07:00:00,12.8690173,13.00519737,12.8690173,12.95412985
2017-10-30,07:00:00,13.02221988,13.02221988,12.92008483,12.92008483
2017-10-31,07:00:00,12.90306232,12.90306232,12.80092726,12.85199479
2017-11-01,07:00:00,13.00519737,13.00519737,12.80092726,12.92008483
2017-11-02,07:00:00,12.93710734,13.24351251,12.85199479,12.95412985
2017-11-05,07:00:00,12.88603981,12.88603981,11.9838468,12.68176969
2017-11-06,07:00:00,12.74985973,12.74985973,12.46047707,12.57963463
2017-11-07,07:00:00,12.44345456,12.46047707,11.33699143,11.33699143
2017-11-08,07:00:00,10.55395598,11.88171174,10.55395598,11.52423903
2017-11-09,07:00:00,11.42210398,11.8136217,11.42210398,11.76255417
2017-11-12,07:00:00,12.05193683,12.3413195,11.91575676,12.18811691
2017-11-13,07:00:00,12.22216193,12.59665714,12.22216193,12.57963463
2017-11-14,07:00:00,12.61367965,13.82227784,12.61367965,13.65205444
2017-11-15,07:00:00,13.60098521,13.60098521,12.85199479,12.8690173
2017-11-16,07:00:00,12.88603981,13.07328741,12.42643205,12.56261212
2017-11-19,07:00:00,12.68176969,12.71581471,12.5285671,12.61367965
2017-11-20,07:00:00,12.66474718,12.66474718,12.39238703,12.40940954
2017-11-21,07:00:00,12.42643205,13.27755753,12.25620695,12.97115236
2017-11-22,07:00:00,13.02221988,13.02221988,12.6987922,12.74985973
2017-11-23,07:00:00,12.78390475,12.93710734,12.74985973,12.76688224
2017-11-26,07:00:00,12.90306232,12.90306232,12.74985973,12.74985973
2017-11-27,07:00:00,12.83497228,13.02221988,12.80092726,12.80092726
2017-11-28,07:00:00,12.78390475,13.0562649,12.78390475,12.92008483
2017-11-29,07:00:00,12.83497228,13.00519737,12.81794977,12.83497228
2017-11-30,07:00:00,12.85199479,12.95412985,12.81794977,12.83497228
2017-12-03,07:00:00,12.97115236,13.36267008,12.93710734,13.22649
2017-12-04,07:00:00,13.26053502,13.34564757,13.09030992,13.10733243
2017-12-05,07:00:00,13.02221988,13.9244129,12.92008483,13.53289517
2017-12-06,07:00:00,13.78823282,14.21379556,13.63503023,13.70312027
2017-12-07,07:00:00,13.61800772,14.07761718,13.29458004,13.99250293
2017-12-10,07:00:00,13.99250293,14.48615571,13.9244129,14.36699815
2017-12-11,07:00:00,14.45211069,14.8095834,14.14570552,14.17975054
2017-12-12,07:00:00,14.21379556,14.4691332,13.95845791,14.26486309
2017-12-13,07:00:00,14.29890811,14.38402066,14.16272803,14.24784058
2017-12-14,07:00:00,14.29890811,14.38402066,14.21379556,14.24784058
2017-12-17,07:00:00,14.31593062,14.67340332,14.31593062,14.40104317
2017-12-18,07:00:00,14.40104317,14.79256089,14.29890811,14.57126826
2017-12-19,07:00:00,14.62233579,14.69042583,14.14570552,14.2818856
2017-12-20,07:00:00,14.40104317,14.4691332,14.2818856,14.38402066
2017-12-21,07:00:00,14.40104317,15.03087602,14.40104317,14.4691332
2017-12-24,07:00:00,14.55424575,14.77553838,14.33295313,14.41806568
2017-12-25,07:00:00,14.36699815,14.58829077,14.33295313,14.36699815
2017-12-26,07:00:00,14.45211069,14.60531328,14.29890811,14.36699815
2017-12-27,07:00:00,14.38402066,14.50317993,14.33295313,14.41806568
2017-12-28,07:00:00,14.4691332,14.82660591,14.43508819,14.4691332
2017-12-31,07:00:00,14.57126826,14.74149336,14.43508819,14.50317993
2018-01-01,07:00:00,14.48615571,14.48615571,14.23081807,14.29890811
2018-01-02,07:00:00,14.29890811,14.34997564,14.07761718,14.17975054
2018-01-03,07:00:00,14.19677305,14.48615571,14.16272803,14.21379556
2018-01-04,07:00:00,14.21379556,14.29890811,14.16272803,14.21379556
2018-01-07,07:00:00,14.24784058,14.2818856,14.17975054,14.21379556
2018-01-08,07:00:00,14.14570552,14.19677305,13.99250293,13.99250293
2018-01-09,07:00:00,13.97548042,13.97548042,13.5839627,13.63503023
2018-01-10,07:00:00,13.65205444,13.65205444,13.56694019,13.60098521
2018-01-11,07:00:00,13.68609776,13.7541878,13.61800772,13.65205444
2018-01-14,07:00:00,13.63503023,13.82227784,13.61800772,13.77121031
2018-01-15,07:00:00,13.68609776,14.04357046,13.65205444,13.90739039
2018-01-16,07:00:00,13.95845791,13.97548042,13.89036788,13.9244129
2018-01-17,07:00:00,13.94143541,14.02654795,13.83930035,13.90739039
2018-01-18,07:00:00,13.9244129,13.9244129,13.78823282,13.82227784
2018-01-21,07:00:00,13.73716529,13.77121031,13.68609776,13.70312027
2018-01-22,07:00:00,13.89036788,13.89036788,13.61800772,13.61800772
2018-01-23,07:00:00,13.73716529,13.77121031,13.68609776,13.72014278
2018-01-24,07:00:00,13.65205444,13.65205444,13.54991768,13.61800772
2018-01-25,07:00:00,13.70312027,13.70312027,13.46480514,13.66907525
2018-01-28,07:00:00,13.7541878,13.78823282,13.65205444,13.73716529
2018-01-29,07:00:00,13.77121031,13.78823282,13.61800772,13.61800772
2018-01-30,07:00:00,13.60098521,13.72014278,13.48182764,13.66907525
2018-01-31,07:00:00,13.70312027,14.02654795,13.68609776,13.83930035
2018-02-01,07:00:00,13.9244129,14.09463799,13.83930035,14.02654795
2018-02-04,07:00:00,14.07761718,14.1116605,13.85632286,14.00952544
2018-02-05,07:00:00,14.06059297,14.06059297,13.85632286,13.95845791
2018-02-06,07:00:00,13.87334537,13.87334537,13.54991768,13.63503023
2018-02-07,07:00:00,13.70312027,13.80525533,13.5839627,13.63503023
2018-02-08,07:00:00,13.70312027,13.77121031,13.5839627,13.72014278
2018-02-11,07:00:00,13.72014278,13.73716529,13.60098521,13.60098521
2018-02-12,07:00:00,13.63503023,13.82227784,13.63503023,13.68609776
2018-02-13,07:00:00,13.70312027,13.94143541,13.70312027,13.73716529
2018-02-14,07:00:00,13.78823282,13.82227784,13.72014278,13.7541878
2018-02-15,07:00:00,13.77121031,13.90739039,13.65205444,13.70312027
2018-02-18,07:00:00,13.61800772,13.77121031,13.61800772,13.66907525
2018-02-19,07:00:00,13.65205444,13.72014278,13.60098521,13.70312027
2018-02-20,07:00:00,13.70312027,13.70312027,13.60098521,13.63503023
2018-02-21,07:00:00,13.61800772,13.65205444,13.60098521,13.65205444
2018-02-22,07:00:00,13.70312027,13.70312027,13.53289517,13.56694019
2018-02-25,07:00:00,13.63503023,13.70312027,13.61800772,13.61800772
2018-02-26,07:00:00,13.61800772,13.65205444,13.60098521,13.61800772
2018-02-27,07:00:00,13.60098521,13.60098521,13.51587266,13.51587266
2018-02-28,07:00:00,13.49885015,13.51587266,13.37969259,13.48182764
2018-03-01,07:00:00,13.49885015,13.49885015,13.43076012,13.43076012
2018-03-04,07:00:00,13.32862506,13.41373761,13.29458004,13.34564757
2018-03-05,07:00:00,13.27755753,13.53289517,13.24351251,13.43076012
2018-03-06,07:00:00,13.32862506,13.48182764,13.32862506,13.37969259
2018-03-07,07:00:00,13.41373761,13.99250293,13.41373761,13.90739039
2018-03-08,07:00:00,13.95845791,14.45211069,13.89036788,13.94143541
2018-03-11,07:00:00,13.87334537,14.23081807,13.80525533,14.14570552
2018-03-12,07:00:00,14.19677305,14.19677305,13.94143541,13.99250293
2018-03-13,07:00:00,13.95845791,13.95845791,13.85632286,13.85632286
2018-03-14,07:00:00,13.89036788,14.89469595,13.89036788,14.58829077
2018-03-15,07:00:00,14.60531328,14.74149336,14.19677305,14.40104317
2018-03-18,07:00:00,14.31593062,14.70744834,14.21379556,14.33295313
2018-03-19,07:00:00,14.40104317,14.55424575,14.33295313,14.33295313
2018-03-20,07:00:00,14.29890811,14.69042583,14.19677305,14.53722324
2018-03-21,07:00:00,14.58829077,15.08194355,14.4691332,14.72447085
2018-03-22,07:00:00,14.72447085,14.84362842,14.4691332,14.55424575
2018-03-25,07:00:00,14.45211069,14.50317993,14.16272803,14.26486309
2018-03-26,07:00:00,14.06059297,14.16272803,13.97548042,14.04357046
2018-03-27,07:00:00,14.06059297,14.06059297,13.89036788,13.89036788
2018-03-28,07:00:00,13.87334537,13.89036788,13.7541878,13.78823282
2018-03-29,07:00:00,13.78823282,13.9244129,13.61800772,13.89036788
2018-04-01,07:00:00,13.87334537,14.57126826,13.70312027,14.34997564
2018-04-02,07:00:00,14.34997564,14.8095834,14.29890811,14.34997564
2018-04-03,07:00:00,14.26486309,14.89469595,14.21379556,14.86065093
2018-04-04,07:00:00,14.89469595,15.45643876,14.89469595,15.03087602
2018-04-05,07:00:00,14.996831,15.15003359,14.74149336,14.79256089
2018-04-08,07:00:00,14.72447085,15.54155131,14.55424575,15.3372812
2018-04-09,07:00:00,15.47346127,15.54155131,15.09896606,15.15003359
2018-04-10,07:00:00,15.13301108,15.45643876,15.06492104,15.18407861
2018-04-11,07:00:00,15.18407861,15.18407861,13.7541878,14.26486309
2018-04-12,07:00:00,14.23081807,14.29890811,13.82227784,14.21379556
2018-04-15,07:00:00,13.70312027,14.94576347,13.70312027,14.86065093
2018-04-16,07:00:00,14.91171846,15.08194355,14.72447085,14.79256089
2018-04-17,07:00:00,14.8095834,16.25649672,14.8095834,16.25649672
2018-04-18,07:00:00,16.46076683,16.54587938,15.864979,16.01818158
2018-04-19,07:00:00,15.98413656,16.20543089,15.91604652,16.03520409
2018-04-22,07:00:00,15.98413656,16.08627162,15.83093398,15.89902402
2018-04-23,07:00:00,15.89902402,16.3926768,15.83093398,15.91604652
2018-04-24,07:00:00,17.36295985,17.36295985,16.51183436,16.59694691
2018-04-25,07:00:00,16.64801444,16.64801444,16.30756425,16.35863178
2018-04-26,07:00:00,16.35863178,16.35863178,16.03520409,16.10329413
2018-04-29,07:00:00,16.17138417,16.68205946,16.17138417,16.2224517
2018-04-30,07:00:00,16.29054174,16.54587938,16.08627162,16.15436166
2018-05-01,07:00:00,16.29054174,16.78419452,16.08627162,16.56290189
2018-05-02,07:00:00,16.52885687,16.90335208,16.37565429,16.47778934
2018-05-03,07:00:00,16.49481185,16.51183436,16.13733915,16.15436166
2018-05-06,07:00:00,16.23947421,16.29054174,15.88200151,15.89902402
2018-05-07,07:00:00,15.864979,15.864979,15.47346127,15.47346127
2018-05-08,07:00:00,15.32025869,15.32025869,14.72447085,15.08194355
2018-05-09,07:00:00,15.15003359,15.1670561,14.8095834,14.8095834
2018-05-10,07:00:00,14.70744834,15.03087602,14.70744834,14.84362842
2018-05-13,07:00:00,14.97980849,15.04789853,14.84362842,14.91171846
2018-05-14,07:00:00,14.97980849,15.91604652,14.97980849,15.38834873
2018-05-15,07:00:00,15.32025869,15.5245288,15.06492104,15.09896606
2018-05-16,07:00:00,14.84362842,15.49048378,14.72447085,14.89469595
2018-05-17,07:00:00,14.89469595,15.09896606,14.67340332,14.8095834
2018-05-20,07:00:00,14.84362842,15.20110112,14.8095834,14.89469595
2018-05-21,07:00:00,14.97980849,15.32025869,14.2818856,14.40104317
2018-05-22,07:00:00,14.45211069,14.48615571,14.12868301,14.14570552
2018-05-23,07:00:00,14.23081807,14.74149336,14.23081807,14.34997564
2018-05-24,07:00:00,14.43508819,14.43508819,14.16272803,14.16272803
2018-05-27,07:00:00,14.29890811,14.29890811,13.72014278,13.83930035
2018-05-28,07:00:00,13.95845791,13.95845791,13.61800772,13.78823282
2018-05-29,07:00:00,13.73716529,13.73716529,13.48182764,13.51587266
2018-05-30,07:00:00,13.46480514,13.65205444,13.44778263,13.61800772
2018-05-31,07:00:00,13.5839627,13.77121031,13.56694019,13.73716529
2018-06-03,07:00:00,13.80525533,13.87334537,12.59665714,13.12435494
2018-06-04,07:00:00,13.10733243,13.60098521,13.00519737,13.44778263
2018-06-05,07:00:00,13.46480514,13.5839627,13.34564757,13.51587266
2018-06-06,07:00:00,13.48182764,13.53289517,13.3967151,13.44778263
2018-06-07,07:00:00,13.48182764,13.90739039,13.44778263,13.87334537
2018-06-10,07:00:00,13.78823282,13.89036788,13.60098521,13.61800772
2018-06-11,07:00:00,13.66907525,13.66907525,13.44778263,13.44778263
2018-06-12,07:00:00,13.43076012,13.63503023,13.43076012,13.5839627
2018-06-20,07:00:00,13.61800772,13.68609776,13.54991768,13.54991768
2018-06-21,07:00:00,13.61800772,13.61800772,13.29458004,13.54991768
2018-06-24,07:00:00,13.54991768,13.68609776,13.54991768,13.54991768
2018-06-25,07:00:00,13.5839627,13.87334537,13.5839627,13.60098521
2018-06-26,07:00:00,13.63503023,13.70312027,13.54991768,13.61800772
2018-06-27,07:00:00,13.61800772,14.1116605,13.5839627,13.7541878
