Date,Time,open,high,low,close
2017-06-22,07:00:00,12.08302307,12.08302307,11.90978977,12.04693352
2017-07-02,07:00:00,12.05415158,12.12633068,11.88091683,11.98197031
2017-07-03,07:00:00,11.98197031,11.98197031,11.90978977,11.9675342
2017-07-04,07:00:00,11.92422587,12.27069249,11.90978977,12.04693352
2017-07-05,07:00:00,11.93866271,12.11189601,11.93866271,12.07580502
2017-07-06,07:00:00,12.63159521,12.70377575,12.05415158,12.16242167
2017-07-09,07:00:00,12.21294805,12.29956543,12.06858624,12.22738488
2017-07-10,07:00:00,12.27069249,12.32843692,12.18407511,12.27069249
2017-07-11,07:00:00,12.2851286,12.57385077,12.2851286,12.52332439
2017-07-12,07:00:00,12.53054317,12.6171591,12.2851286,12.29956543
2017-07-13,07:00:00,12.22738488,12.4583619,12.19851194,12.30678204
2017-07-16,07:00:00,12.32843692,12.4583619,12.32843692,12.40061747
2017-07-17,07:00:00,12.4150543,12.50167023,12.35730986,12.35730986
2017-07-18,07:00:00,12.31400009,12.40061747,12.24181955,12.27791054
2017-07-19,07:00:00,12.27069249,12.38618136,12.27069249,12.29956543
2017-07-20,07:00:00,12.37174453,12.4872334,12.31400009,12.44392579
2017-07-23,07:00:00,12.4150543,12.50167023,12.31400009,12.40783624
2017-07-24,07:00:00,12.34287303,12.70377575,12.34287303,12.52332439
2017-07-25,07:00:00,12.63159521,12.63159521,12.4872334,12.58106883
2017-07-26,07:00:00,12.63159521,12.66046815,12.50167023,12.52332439
2017-07-27,07:00:00,12.63159521,12.87700906,12.4583619,12.55219589
2017-07-30,07:00:00,12.44392579,13.13685974,12.44392579,13.01415281
2017-07-31,07:00:00,12.79039168,13.20903884,12.71821258,13.12242291
2017-08-01,07:00:00,13.06467847,13.06467847,12.92031738,12.98527987
2017-08-02,07:00:00,12.93475349,12.93475349,12.79039168,12.83370145
2017-08-03,07:00:00,12.99249793,12.99249793,12.81926462,12.85535417
2017-08-06,07:00:00,12.81926462,12.84813612,12.77595702,12.79761046
2017-08-07,07:00:00,12.77595702,12.77595702,12.63159521,12.6965577
2017-08-08,07:00:00,13.55550689,13.56994156,13.2812201,13.45445269
2017-08-09,07:00:00,13.51219712,13.85866518,13.33896454,13.3606187
2017-08-10,07:00:00,13.35340065,13.64212282,13.35340065,13.45445269
2017-08-13,07:00:00,13.55550689,13.84422835,13.42558119,13.5194159
2017-08-14,07:00:00,13.49776246,13.71430337,13.49776246,13.55550689
2017-08-15,07:00:00,13.62768599,14.06076998,13.49776246,13.95971722
2017-08-16,07:00:00,13.71430337,14.2195679,13.71430337,14.20513107
2017-08-17,07:00:00,14.23400256,14.43610881,14.14738663,14.3928012
2017-08-20,07:00:00,14.50828935,14.58047062,13.95971722,14.0535512
2017-08-21,07:00:00,14.04633315,14.04633315,13.91640961,13.94528111
2017-08-22,07:00:00,13.85866518,14.14738663,13.80092074,14.09686097
2017-08-23,07:00:00,14.20513107,14.20513107,13.88753667,13.96693527
2017-08-24,07:00:00,13.93084428,13.94528111,13.81535541,13.85866518
2017-08-27,07:00:00,13.81535541,13.81535541,13.56994156,13.67099576
2017-08-28,07:00:00,13.35340065,13.64212282,13.35340065,13.43279997
2017-08-29,07:00:00,13.41114508,13.48332563,13.26678327,13.36783676
2017-09-06,07:00:00,13.56994156,13.56994156,13.42558119,13.42558119
2017-09-07,07:00:00,13.49776246,13.49776246,13.45445269,13.45445269
2017-09-10,07:00:00,13.56994156,13.64212282,13.46888952,13.52663395
2017-09-11,07:00:00,13.55550689,13.68543043,12.99249793,13.39670825
2017-09-12,07:00:00,13.35340065,13.62768599,13.35340065,13.55550689
2017-09-13,07:00:00,13.64212282,13.75761097,13.49776246,13.70708531
2017-09-14,07:00:00,14.06076998,14.63821505,14.00302554,14.32783799
2017-09-17,07:00:00,14.43610881,14.72483098,14.36392826,14.44332686
2017-09-18,07:00:00,14.72483098,14.92693651,14.49385324,14.76813859
2017-09-19,07:00:00,14.72483098,15.37445516,14.72483098,14.98468094
2017-09-20,07:00:00,15.14347814,15.14347814,14.45054492,14.57325256
2017-09-21,07:00:00,14.58047062,14.66708655,14.40723587,14.47219836
2017-09-25,07:00:00,14.50828935,14.71039415,14.43610881,14.53716085
2017-09-26,07:00:00,14.58047062,15.14347814,14.58047062,15.03520732
2017-09-27,07:00:00,15.15791425,15.76423082,15.01355244,15.41054615
2017-09-28,07:00:00,15.50438086,15.59099751,15.15791425,15.24453162
2017-10-01,07:00:00,15.18678719,15.18678719,14.8836289,15.01355244
2017-10-02,07:00:00,15.01355244,15.02798927,14.65264972,14.79701153
2017-10-03,07:00:00,14.79701153,15.50438086,14.78257542,15.3239295
2017-10-04,07:00:00,15.30227606,15.34558366,14.955808,15.07851493
2017-10-05,07:00:00,15.15791425,15.15791425,14.79701153,14.91971845
2017-10-08,07:00:00,15.15791425,15.15791425,14.86919207,14.94137334
2017-10-09,07:00:00,14.78257542,14.78257542,14.56603379,14.58047062
2017-10-10,07:00:00,14.63821505,14.71039415,13.74317631,13.77926586
2017-10-11,07:00:00,13.56994156,14.00302554,13.56994156,13.81535541
2017-10-12,07:00:00,13.93084428,14.13295052,13.71430337,14.03911654
2017-10-15,07:00:00,14.00302554,14.00302554,13.46888952,13.58437839
2017-10-16,07:00:00,13.56994156,13.81535541,13.42558119,13.71430337
2017-10-17,07:00:00,13.64212282,13.91640961,13.56994156,13.85866518
2017-10-18,07:00:00,13.97415405,13.97415405,13.65655893,13.67099576
2017-10-19,07:00:00,13.71430337,13.71430337,13.56994156,13.66377699
2017-10-22,07:00:00,13.5988145,13.87309984,13.42558119,13.48332563
2017-10-23,07:00:00,13.45445269,13.45445269,13.00693404,13.09354997
2017-10-24,07:00:00,12.99249793,13.1079868,12.97806182,13.04302431
2017-10-25,07:00:00,13.1079868,13.20903884,13.09354997,13.1873854
2017-10-26,07:00:00,13.16573123,13.78648391,13.13685974,13.49776246
2017-10-29,07:00:00,13.51219712,13.52663395,13.42558119,13.45445269
2017-10-30,07:00:00,13.38227359,14.36392826,13.38227359,14.19069496
2017-10-31,07:00:00,14.46498175,14.79701153,14.34949143,14.44332686
2017-11-01,07:00:00,14.3928012,14.62377822,14.36392826,14.57325256
2017-11-02,07:00:00,14.56603379,14.75370392,14.47941641,14.58768723
2017-11-05,07:00:00,14.43610881,14.49385324,14.0896422,14.47941641
2017-11-06,07:00:00,14.43610881,14.50828935,14.14738663,14.42889075
2017-11-07,07:00:00,14.52272618,14.52272618,13.20903884,13.84422835
2017-11-08,07:00:00,13.56994156,13.93084428,13.56994156,13.93084428
2017-11-09,07:00:00,13.88753667,14.07520609,13.81535541,13.86588179
2017-11-12,07:00:00,14.00302554,14.00302554,13.35340065,13.67099576
2017-11-13,07:00:00,13.84422835,13.84422835,13.56994156,13.67821382
2017-11-14,07:00:00,13.71430337,13.87309984,13.65655893,13.71430337
2017-11-15,07:00:00,13.78648391,13.94528111,13.68543043,13.72152142
2017-11-16,07:00:00,13.71430337,13.71430337,13.49776246,13.5194159
2017-11-19,07:00:00,13.52663395,13.52663395,13.42558119,13.43279997
2017-11-20,07:00:00,13.13685974,13.35340065,13.1079868,13.13685974
2017-11-21,07:00:00,13.13685974,13.18016734,13.00693404,13.06467847
2017-11-22,07:00:00,13.1512944,13.26678327,13.12242291,13.12242291
2017-11-23,07:00:00,13.13685974,13.48332563,13.13685974,13.3606187
2017-11-26,07:00:00,13.42558119,13.5988145,13.42558119,13.42558119
2017-11-27,07:00:00,13.49776246,13.71430337,13.49776246,13.53385201
2017-11-28,07:00:00,13.51219712,13.64212282,13.49776246,13.5194159
2017-11-29,07:00:00,13.56994156,13.56994156,13.41114508,13.41836314
2017-11-30,07:00:00,13.46888952,13.48332563,13.42558119,13.46167146
2017-12-03,07:00:00,13.54107006,13.90197278,13.54107006,13.85866518
2017-12-04,07:00:00,14.00302554,14.43610881,13.93084428,14.38558243
2017-12-05,07:00:00,14.24843939,14.43610881,14.2195679,14.34227482
2017-12-06,07:00:00,14.32061994,14.32061994,13.87309984,13.98858871
2017-12-07,07:00:00,13.74317631,13.90197278,13.71430337,13.85866518
2017-12-10,07:00:00,13.93084428,14.01746165,13.78648391,13.93806233
2017-12-11,07:00:00,14.00302554,14.00302554,13.74317631,13.82257418
2017-12-12,07:00:00,13.80092074,14.0896422,13.80092074,14.06076998
2017-12-13,07:00:00,14.07520609,14.07520609,13.88753667,13.93806233
2017-12-14,07:00:00,13.94528111,14.00302554,13.91640961,13.94528111
2017-12-17,07:00:00,13.95971722,13.95971722,13.82979224,13.88031862
2017-12-18,07:00:00,13.95971722,14.07520609,13.90197278,14.03189848
2017-12-19,07:00:00,14.00302554,14.07520609,13.95971722,13.98858871
2017-12-20,07:00:00,14.43610881,14.43610881,14.11851369,14.24122134
2017-12-21,07:00:00,14.23400256,14.2628755,14.16182346,14.21234984
2017-12-24,07:00:00,14.2628755,14.2628755,14.04633315,14.11851369
2017-12-25,07:00:00,14.13295052,14.50828935,14.13295052,14.32783799
2017-12-26,07:00:00,14.291747,14.40723587,14.27731233,14.36392826
2017-12-27,07:00:00,14.33505677,14.45054492,14.2195679,14.2195679
2017-12-28,07:00:00,14.19069496,14.43610881,14.17625813,14.37836437
2017-12-31,07:00:00,14.43610881,14.43610881,14.2195679,14.34227482
2018-01-01,07:00:00,14.2195679,14.23400256,13.85866518,14.00302554
2018-01-02,07:00:00,14.01746165,14.14738663,13.95971722,14.00302554
2018-01-03,07:00:00,14.03189848,14.19069496,13.71430337,14.04633315
2018-01-04,07:00:00,14.14738663,14.14738663,13.95971722,13.95971722
2018-01-07,07:00:00,13.95971722,14.07520609,13.91640961,13.94528111
2018-01-08,07:00:00,13.88753667,14.07520609,13.81535541,14.00302554
2018-01-09,07:00:00,13.98858871,14.01746165,13.93084428,14.0102436
2018-01-10,07:00:00,14.01746165,14.06076998,13.95971722,14.0535512
2018-01-11,07:00:00,14.00302554,14.07520609,13.98858871,13.98858871
2018-01-14,07:00:00,13.93084428,14.07520609,13.93084428,14.0535512
2018-01-15,07:00:00,14.10407903,14.33505677,14.10407903,14.17625813
2018-01-16,07:00:00,14.4216727,14.55159768,14.36392826,14.53716085
2018-01-17,07:00:00,14.58047062,14.65264972,14.4216727,14.51550813
2018-01-18,07:00:00,14.56603379,14.58047062,14.34949143,14.44332686
2018-01-21,07:00:00,14.46498175,14.53716085,14.4216727,14.42889075
2018-01-22,07:00:00,14.3928012,14.43610881,14.36392826,14.36392826
2018-01-23,07:00:00,14.40723587,14.47941641,14.32061994,14.32061994
2018-01-24,07:00:00,14.2628755,14.2628755,14.11851369,14.12573247
2018-01-25,07:00:00,14.10407903,14.33505677,14.10407903,14.27731233
2018-01-28,07:00:00,14.33505677,14.36392826,14.2628755,14.2628755
2018-01-29,07:00:00,14.2628755,14.30618383,14.07520609,14.17625813
2018-01-30,07:00:00,14.17625813,14.34949143,14.14738663,14.32061994
2018-01-31,07:00:00,14.19069496,14.3928012,14.14738663,14.2195679
2018-02-01,07:00:00,14.2195679,14.27731233,14.14738663,14.21234984
2018-02-04,07:00:00,14.14738663,14.2195679,14.07520609,14.09686097
2018-02-05,07:00:00,14.0896422,14.0896422,13.85866518,13.93084428
2018-02-06,07:00:00,13.84422835,14.00302554,13.2812201,13.67821382
2018-02-07,07:00:00,13.69986726,13.91640961,13.67099576,13.72873948
2018-02-08,07:00:00,13.78648391,13.78648391,13.56994156,13.71430337
2018-02-11,07:00:00,13.44001802,13.5988145,13.44001802,13.5988145
2018-02-12,07:00:00,13.5988145,13.72873948,13.5988145,13.72873948
2018-02-13,07:00:00,13.78648391,14.30618383,13.78648391,14.14016858
2018-02-14,07:00:00,14.11851369,14.11851369,13.97415405,13.97415405
2018-02-15,07:00:00,14.00302554,14.13295052,13.93084428,14.0535512
2018-02-18,07:00:00,14.04633315,14.16182346,14.04633315,14.09686097
2018-02-19,07:00:00,14.07520609,14.10407903,13.95971722,14.00302554
2018-02-20,07:00:00,14.0896422,14.0896422,14.00302554,14.06076998
2018-02-21,07:00:00,14.17625813,14.19069496,14.06076998,14.15460541
2018-02-22,07:00:00,14.16182346,14.16182346,14.00302554,14.00302554
2018-02-25,07:00:00,14.14738663,14.14738663,14.00302554,14.00302554
2018-02-26,07:00:00,14.01746165,14.27731233,14.01746165,14.2195679
2018-02-27,07:00:00,14.24843939,14.24843939,14.07520609,14.07520609
2018-02-28,07:00:00,14.00302554,14.00302554,13.91640961,14.00302554
2018-03-01,07:00:00,13.98858871,14.07520609,13.98858871,14.03189848
2018-03-04,07:00:00,13.93084428,13.93084428,13.93084428,13.93084428
2018-03-05,07:00:00,14.07520609,14.07520609,13.98858871,14.01746165
2018-03-06,07:00:00,13.87309984,14.00302554,13.80092074,13.9813721
2018-03-07,07:00:00,13.85866518,13.95971722,13.85866518,13.95971722
2018-03-08,07:00:00,13.98858871,14.07520609,13.98858871,14.06076998
2018-03-11,07:00:00,14.23400256,14.27731233,14.23400256,14.23400256
2018-03-12,07:00:00,14.291747,14.78257542,14.2195679,14.5010713
2018-03-13,07:00:00,14.50828935,14.79701153,14.50828935,14.65986777
2018-03-14,07:00:00,14.65264972,14.76813859,14.53716085,14.76092198
2018-03-15,07:00:00,14.75370392,15.36002049,14.56603379,14.90528234
2018-03-18,07:00:00,14.75370392,14.99911777,14.75370392,14.94137334
2018-03-19,07:00:00,14.97024483,14.98468094,14.65264972,14.6743046
2018-03-20,07:00:00,14.79701153,14.94137334,14.50828935,14.90528234
2018-03-21,07:00:00,14.97024483,14.97024483,14.78257542,14.86919207
2018-03-22,07:00:00,14.76813859,14.89806357,14.72483098,14.79701153
2018-03-25,07:00:00,14.68152266,14.79701153,14.43610881,14.63821505
2018-03-26,07:00:00,14.65264972,14.65264972,14.36392826,14.45776369
2018-03-27,07:00:00,15.15791425,15.15791425,14.46498175,14.51550813
2018-03-28,07:00:00,14.46498175,14.46498175,13.91640961,13.94528111
2018-03-29,07:00:00,14.07520609,14.07520609,13.90197278,14.03189848
2018-04-01,07:00:00,14.291747,14.4216727,13.93084428,13.96693527
2018-04-02,07:00:00,13.95971722,13.98858871,13.93084428,13.93806233
2018-04-03,07:00:00,13.93084428,14.04633315,13.90197278,13.95971722
2018-04-04,07:00:00,14.06076998,14.10407903,13.97415405,13.99580677
2018-04-05,07:00:00,14.04633315,14.16182346,14.04633315,14.0896422
2018-04-08,07:00:00,14.14738663,14.24843939,14.07520609,14.2195679
2018-04-09,07:00:00,14.2195679,14.291747,14.14738663,14.19791301
2018-04-10,07:00:00,14.17625813,14.19069496,13.93084428,13.93806233
2018-04-11,07:00:00,13.93084428,14.01746165,13.58437839,13.75761097
2018-04-12,07:00:00,13.5988145,13.72873948,13.5988145,13.70708531
2018-04-15,07:00:00,13.75761097,14.00302554,13.75761097,13.9813721
2018-04-16,07:00:00,14.00302554,14.16182346,13.97415405,14.07520609
2018-04-17,07:00:00,14.14738663,14.30618383,14.13295052,14.1834769
2018-04-18,07:00:00,14.20513107,14.3928012,14.20513107,14.27009356
2018-04-19,07:00:00,14.291747,14.36392826,14.20513107,14.22678451
2018-04-22,07:00:00,14.32061994,14.4216727,14.2628755,14.30618383
2018-04-23,07:00:00,14.32061994,14.58047062,14.291747,14.49385324
2018-04-24,07:00:00,14.47941641,14.50828935,14.291747,14.40001926
2018-04-25,07:00:00,14.61657585,14.61657585,14.29176305,14.29988419
2018-04-26,07:00:00,14.29176305,14.35672561,14.12935666,14.19431922
2018-04-29,07:00:00,14.12935666,14.29176305,14.03191363,14.12935666
2018-04-30,07:00:00,14.16183875,14.2268005,14.08063474,14.09687619
2018-05-01,07:00:00,14.2268005,14.2268005,13.91822753,14.00755186
2018-05-02,07:00:00,14.01567218,14.01567218,13.8207845,13.84514465
2018-05-03,07:00:00,13.83702595,13.86950642,13.6583781,13.66649842
2018-05-06,07:00:00,13.64213665,13.8207845,13.64213665,13.7395813
2018-05-07,07:00:00,13.70709921,13.70709921,13.38228722,13.39040754
2018-05-08,07:00:00,13.4147685,13.43100996,13.15491908,13.18739955
2018-05-09,07:00:00,13.31732466,13.31732466,13.05747443,13.09807521
2018-05-10,07:00:00,12.99251187,13.30108321,12.99251187,13.10619553
2018-05-13,07:00:00,12.99251187,13.10619553,12.87882739,13.00063219
2018-05-14,07:00:00,13.07371507,13.15491908,12.87882739,12.91942899
2018-05-15,07:00:00,13.07371507,13.07371507,12.83010547,12.84634611
2018-05-16,07:00:00,12.83010547,12.87882739,12.66769907,12.85446643
2018-05-17,07:00:00,12.83010547,12.89506803,12.78138355,12.87882739
2018-05-20,07:00:00,13.10619553,13.21988164,13.04123298,13.13055731
2018-05-21,07:00:00,13.20364019,13.39852786,13.12243699,13.16303777
2018-05-22,07:00:00,13.17115809,13.23612065,13.07371507,13.22800196
2018-05-23,07:00:00,13.21988164,13.23612065,13.13867763,13.21176051
2018-05-24,07:00:00,13.18739955,13.18739955,13.07371507,13.08995652
2018-05-27,07:00:00,13.02499396,13.07371507,12.97627123,13.02499396
2018-05-28,07:00:00,12.99251187,13.00875251,12.99251187,12.99251187
2018-05-29,07:00:00,13.31732466,13.60965618,13.31732466,13.46349042
2018-05-30,07:00:00,13.46349042,13.56093507,13.18739955,13.44724897
2018-05-31,07:00:00,13.39852786,13.51221153,13.39852786,13.39852786
2018-06-03,07:00:00,13.38228722,13.47973106,13.26860275,13.47973106
2018-06-04,07:00:00,13.3335653,13.47973106,13.3335653,13.39852786
2018-06-05,07:00:00,13.39852786,13.39852786,13.21988164,13.36604577
2018-06-06,07:00:00,13.3335653,13.36604577,13.26860275,13.30108321
2018-06-07,07:00:00,13.26860275,13.31732466,13.26860275,13.2848442
2018-06-10,07:00:00,13.21988164,13.21988164,13.04123298,13.04123298
2018-06-11,07:00:00,13.04123298,13.13867763,12.99251187,13.04123298
2018-06-12,07:00:00,12.99251187,13.23612065,12.99251187,13.13867763
2018-06-20,07:00:00,13.18739955,13.18739955,13.15491908,13.15491908
2018-06-21,07:00:00,13.13867763,13.20364019,13.13867763,13.18739955
2018-06-24,07:00:00,13.18739955,13.18739955,12.99251187,12.99251187
2018-06-25,07:00:00,13.00875251,13.00875251,12.87882739,12.87882739
2018-06-26,07:00:00,12.87882739,12.87882739,12.79762419,12.79762419
2018-06-27,07:00:00,12.81386483,12.83010547,12.74890227,12.74890227
2018-06-28,07:00:00,12.74890227,12.74890227,12.70018035,12.70018035
2018-07-01,07:00:00,12.68393971,12.71642099,12.61897715,12.65145843
2018-07-02,07:00:00,12.60273651,12.61897715,12.60273651,12.61897715
2018-07-03,07:00:00,12.61897715,12.91130867,12.61897715,12.83010547
2018-07-04,07:00:00,12.71642099,12.78138355,12.70018035,12.73266163
2018-07-05,07:00:00,12.73266163,12.73266163,12.66769907,12.66769907
2018-07-08,07:00:00,12.66769907,12.78138355,12.66769907,12.66769907
2018-07-09,07:00:00,12.76514291,12.87882739,12.68393971,12.83010547
2018-07-10,07:00:00,12.74890227,12.83010547,12.74890227,12.81386483
2018-07-11,07:00:00,12.87882739,12.89506803,12.83010547,12.83010547
2018-07-12,07:00:00,12.89506803,12.91130867,12.83010547,12.83010547
2018-07-15,07:00:00,12.83010547,12.87882739,12.70018035,12.87882739
2018-07-16,07:00:00,12.73266163,12.84634611,12.70018035,12.84634611
2018-07-17,07:00:00,12.79762419,12.86258675,12.79762419,12.84634611
2018-07-18,07:00:00,12.92754931,13.31732466,12.89506803,13.21988164
2018-07-19,07:00:00,13.47973106,13.62589763,13.08995652,13.10619553
2018-07-22,07:00:00,13.05747443,13.07371507,12.86258675,12.92754931
2018-07-23,07:00:00,12.92754931,13.15491908,12.84634611,12.91130867
2018-07-24,07:00:00,12.92754931,12.92754931,12.83010547,12.83010547
2018-07-25,07:00:00,12.83010547,12.83010547,12.70018035,12.74890227
2018-07-26,07:00:00,12.74890227,12.74890227,12.35912691,12.68393971
2018-07-29,07:00:00,12.68393971,12.68393971,12.53777395,12.58649587
2018-07-30,07:00:00,12.58649587,12.58649587,12.57025523,12.57025523
2018-07-31,07:00:00,12.58649587,12.58649587,12.57025523,12.57025523
2018-08-01,07:00:00,12.53777395,12.70018035,12.53777395,12.58649587
2018-08-02,07:00:00,12.47281139,12.66769907,12.47281139,12.58649587
2018-08-05,07:00:00,12.16423924,12.42408947,12.01807348,12.03431412
2018-08-06,07:00:00,12.08303604,12.09927668,11.904389,11.9855922
2018-08-07,07:00:00,12.01807348,12.01807348,11.77446388,11.79070452
2018-08-08,07:00:00,11.83942644,11.88814836,11.7419826,11.85566708
2018-08-09,07:00:00,11.77446388,11.79070452,11.69326068,11.69326068
2018-08-12,07:00:00,11.53085428,11.61205748,11.20604149,11.20604149
2018-08-13,07:00:00,11.04363509,11.22228213,11.04363509,11.22228213
2018-08-14,07:00:00,11.28724469,11.35220724,11.12483829,11.20604149
2018-08-15,07:00:00,11.25476341,11.3359666,11.23852277,11.23852277
2018-08-16,07:00:00,11.23852277,11.27100405,11.20604149,11.20604149
2018-08-26,07:00:00,11.28724469,11.28724469,11.18980085,11.18980085
2018-08-27,07:00:00,11.20604149,11.23852277,11.04363509,11.07611637
2018-08-28,07:00:00,11.12483829,11.36844788,11.12483829,11.18980085
2018-08-29,07:00:00,11.20604149,11.20604149,11.10859765,11.14107893
