Date,Time,open,high,low,close
2014-05-04,07:00:00,37.58602341,38.48736687,37.58602341,37.85642554
2014-05-05,07:00:00,37.766293,39.20844074,37.67615595,38.9380386
2014-05-06,07:00:00,39.1183082,39.83938207,38.03669514,38.66763647
2014-05-07,07:00:00,38.66763647,39.83938207,38.48736687,39.83938207
2014-05-08,07:00:00,40.19991675,40.38018635,39.02817115,39.29857329
2014-05-11,07:00:00,39.65911247,41.37166686,38.84790155,40.83085808
2014-05-12,07:00:00,41.19139727,42.45327541,40.92099513,41.55193195
2014-05-13,07:00:00,41.91247114,42.36314287,41.37166686,41.73220154
2014-05-14,07:00:00,41.73220154,41.82233859,40.65058848,40.83085808
2014-05-15,07:00:00,40.65058848,41.73220154,40.38018635,41.19139727
2014-05-18,07:00:00,41.4617994,42.18287328,41.37166686,41.51588091
2014-05-19,07:00:00,41.55193195,42.45327541,41.19139727,42.20090105
2014-05-20,07:00:00,42.45327541,43.26448634,42.18287328,42.29103359
2014-05-21,07:00:00,42.09274073,44.07569726,42.09274073,43.38166189
2014-05-22,07:00:00,43.62502552,44.61650153,42.09274073,42.3721545
2014-05-25,07:00:00,40.74072553,41.91247114,39.74924502,41.18238203
2014-05-26,07:00:00,41.4617994,42.18287328,41.37166686,41.59700273
2014-05-27,07:00:00,41.73220154,42.63354501,41.19139727,41.32659608
2014-05-28,07:00:00,41.37166686,41.82233859,40.74072553,41.18238203
2014-05-29,07:00:00,41.10126022,41.37166686,39.65911247,40.00162389
2014-06-01,07:00:00,39.74924502,40.2900538,39.02817115,39.24449538
2014-06-02,07:00:00,39.47884288,39.56897993,38.30709728,38.69467497
2014-06-03,07:00:00,38.75776901,40.19991675,38.75776901,39.43377661
2014-06-04,07:00:00,39.65911247,40.56045594,39.47884288,40.03767493
2014-06-05,07:00:00,39.92951461,40.2900538,39.02817115,39.16337447
2014-06-08,07:00:00,39.20844074,39.47884288,36.05373861,38.30709728
2014-06-09,07:00:00,38.66763647,38.75776901,38.03669514,38.64960869
2014-06-10,07:00:00,38.84790155,39.20844074,37.49588635,38.16288232
2014-06-11,07:00:00,38.03669514,38.84790155,37.31562127,38.35216355
2014-06-12,07:00:00,38.39722982,39.20844074,38.39722982,38.6766481
2014-06-15,07:00:00,38.30709728,38.57749941,37.04521462,38.4423006
2014-06-16,07:00:00,38.12682768,38.66763647,36.86494953,37.20745735
2014-06-17,07:00:00,37.13535167,37.766293,35.15239515,36.63059753
2014-06-18,07:00:00,37.04521462,37.04521462,36.23400821,36.74777308
2014-06-19,07:00:00,36.68467994,36.95508208,34.97212555,35.14338352
2014-06-22,07:00:00,35.15239515,35.33266474,33.34970822,33.80037995
2014-06-23,07:00:00,33.34970822,33.89051249,32.71876689,33.51195004
2014-06-24,07:00:00,33.43984076,34.52145382,33.16943862,34.41329351
2014-06-25,07:00:00,34.79185596,35.96360607,34.34118423,35.37773101
2014-06-26,07:00:00,35.51293434,35.78333647,34.88199301,35.0352196
2014-06-29,07:00:00,34.52145382,35.51293434,34.43132128,35.24252769
2014-06-30,07:00:00,35.24252769,36.32414075,34.79185596,36.02669921
2014-07-01,07:00:00,35.78333647,36.86494953,35.69319942,36.63961367
2014-07-02,07:00:00,36.86494953,37.13535167,36.4142778,36.56750439
2014-07-03,07:00:00,36.23400821,36.68467994,36.14387116,36.25203508
2014-07-06,07:00:00,36.23400821,36.32414075,35.69319942,36.08077802
2014-07-07,07:00:00,36.05373861,36.05373861,35.78333647,35.83741438
2014-07-08,07:00:00,35.96360607,36.23400821,35.60306688,35.69319942
2014-07-09,07:00:00,35.69319942,35.78333647,35.33266474,35.44984029
2014-07-10,07:00:00,35.51293434,35.69319942,35.24252769,35.36871938
2014-07-13,07:00:00,35.15239515,35.69319942,35.0622626,35.27858233
2014-07-14,07:00:00,35.15239515,35.42279729,34.97212555,35.14338352
2014-07-15,07:00:00,35.24252769,35.42279729,34.70172341,34.95409868
2014-07-16,07:00:00,34.97212555,35.15239515,34.79185596,34.90903241
2014-07-17,07:00:00,34.97212555,35.15239515,34.70172341,34.76481746
2014-07-20,07:00:00,34.88199301,35.15239515,34.34118423,35.11634051
2014-07-21,07:00:00,35.15239515,35.51293434,35.0622626,35.27858233
2014-07-22,07:00:00,35.42279729,35.87346902,35.42279729,35.43181252
2014-07-23,07:00:00,35.60306688,35.69319942,34.97212555,35.07127424
2014-07-24,07:00:00,34.97212555,35.24252769,34.79185596,34.95409868
2014-08-03,07:00:00,35.15239515,36.59454289,35.15239515,36.34216852
2014-08-04,07:00:00,36.50441035,37.04521462,36.4142778,36.6215859
2014-08-05,07:00:00,36.68467994,37.22548422,36.4142778,36.49539871
2014-08-06,07:00:00,36.50441035,37.22548422,36.32414075,36.80185549
2014-08-07,07:00:00,36.95508208,37.13535167,36.68467994,36.72073458
2014-08-10,07:00:00,36.77481248,37.04521462,36.59454289,36.71171934
2014-08-11,07:00:00,36.95508208,37.67615595,36.77481248,37.31562127
2014-08-12,07:00:00,37.31562127,38.12682768,37.31562127,37.70319896
2014-08-13,07:00:00,37.766293,38.66763647,37.40575381,38.27104264
2014-08-14,07:00:00,38.21696473,39.02817115,37.58602341,37.84741391
2014-08-17,07:00:00,37.85642554,38.39722982,37.85642554,38.13584292
2014-08-18,07:00:00,38.39722982,39.20844074,38.30709728,38.61355405
2014-08-19,07:00:00,38.75776901,39.1183082,38.30709728,38.69467497
2014-08-20,07:00:00,38.75776901,39.47884288,38.75776901,38.84790155
2014-08-21,07:00:00,38.9380386,39.38871034,38.66763647,38.82987829
2014-08-24,07:00:00,39.47884288,39.65911247,38.9380386,39.3796951
2014-08-25,07:00:00,39.47884288,39.56897993,36.68467994,37.9736011
2014-08-26,07:00:00,38.03669514,38.48736687,37.94655809,38.37019132
2014-08-27,07:00:00,38.39722982,38.48736687,38.03669514,38.19893696
2014-08-28,07:00:00,38.12682768,38.30709728,37.40575381,37.57700817
2014-08-31,07:00:00,37.766293,37.94655809,37.40575381,37.75727686
2014-09-01,07:00:00,38.03669514,38.21696473,37.766293,37.84741391
2014-09-02,07:00:00,37.94655809,38.57749941,37.67615595,38.45131223
2014-09-03,07:00:00,38.57749941,39.1183082,38.30709728,38.53243314
2014-09-04,07:00:00,38.57749941,39.65911247,38.57749941,39.25350701
2014-09-07,07:00:00,39.56897993,41.82233859,39.56897993,40.50637443
2014-09-08,07:00:00,40.56045594,40.83085808,40.01965166,40.33512007
2014-09-09,07:00:00,40.4703234,41.19139727,39.83938207,40.29906543
2014-09-10,07:00:00,40.10978421,40.74072553,39.83938207,40.63256522
2014-09-11,07:00:00,40.83085808,41.01112767,39.65911247,40.28103856
2014-09-14,07:00:00,40.2900538,40.4703234,39.38871034,39.56897993
2014-09-15,07:00:00,39.38871034,39.74924502,39.02817115,39.20844074
2014-09-16,07:00:00,39.38871034,39.38871034,39.02817115,39.12731983
2014-09-17,07:00:00,39.38871034,39.47884288,39.02817115,39.1183082
2014-09-18,07:00:00,39.20844074,39.29857329,38.57749941,38.68565973
2014-09-21,07:00:00,38.75776901,38.75776901,37.49588635,37.81135927
2014-09-22,07:00:00,37.766293,38.39722982,37.40575381,37.99162887
2014-09-24,07:00:00,38.03669514,38.48736687,36.95508208,37.59503504
2014-09-25,07:00:00,37.67615595,38.03669514,37.22548422,37.30660513
2014-09-28,07:00:00,37.40575381,37.49588635,36.68467994,36.94607045
2014-09-29,07:00:00,36.77481248,37.22548422,36.68467994,36.91902744
2014-09-30,07:00:00,37.04521462,37.49588635,36.86494953,36.99113672
2014-10-01,07:00:00,37.13535167,37.49588635,36.95508208,37.04521462
2014-10-02,07:00:00,36.77481248,36.86494953,36.50441035,36.77481248
2014-10-12,07:00:00,36.4142778,36.4142778,33.16943862,33.19648163
2014-10-13,07:00:00,32.62863435,33.71024741,32.08782556,33.64715336
2014-10-14,07:00:00,33.62011036,33.62011036,32.5384973,33.35871985
2014-10-15,07:00:00,33.16943862,33.25957567,32.26809516,32.34921607
2014-10-16,07:00:00,31.36675169,31.90756048,29.20353008,29.20353008
2014-10-19,07:00:00,30.28513863,30.46540823,29.74433436,29.96967022
2014-10-20,07:00:00,30.28513863,30.91607996,29.65420181,30.76285337
2014-10-21,07:00:00,31.00621701,32.08782556,30.64567782,31.75433028
2014-10-22,07:00:00,31.99769302,32.35823221,31.1864821,31.79939656
2014-10-23,07:00:00,31.1864821,31.36675169,30.46540823,30.97016237
2014-10-26,07:00:00,31.09634955,31.81742342,31.09634955,31.61011533
2014-10-27,07:00:00,31.63715383,31.81742342,31.36675169,31.51096665
2014-10-28,07:00:00,31.45688874,32.17796261,31.27661915,32.0698023
2014-10-29,07:00:00,32.26809516,32.35823221,31.27661915,31.33069705
2014-10-30,07:00:00,31.09634955,31.09634955,30.01473649,30.78088114
2014-11-02,07:00:00,31.36675169,31.72729088,31.00621701,31.64616997
2014-11-03,07:00:00,31.63715383,32.80890394,31.63715383,32.70074002
2014-11-04,07:00:00,31.81742342,32.44836475,30.91607996,31.06029491
2014-11-05,07:00:00,30.37527568,31.45688874,30.28513863,31.20450987
2014-11-06,07:00:00,31.27661915,31.27661915,30.64567782,30.88002532
2014-11-09,07:00:00,30.82594742,31.63715383,30.64567782,31.36675169
2014-11-10,07:00:00,31.54702129,31.90756048,31.27661915,31.66419684
2014-11-11,07:00:00,31.54702129,32.5384973,31.09634955,32.16894738
2014-11-12,07:00:00,32.08782556,32.80890394,32.08782556,32.54751343
2014-11-13,07:00:00,32.44836475,32.98916903,32.26809516,32.55652507
2014-11-16,07:00:00,32.44836475,32.62863435,31.90756048,32.00670465
2014-11-17,07:00:00,31.54702129,32.17796261,31.1864821,32.05177453
2014-11-18,07:00:00,31.99769302,32.44836475,31.63715383,31.91657211
2014-11-19,07:00:00,31.99769302,32.71876689,31.81742342,32.70074002
2014-11-20,07:00:00,32.62863435,32.71876689,32.35823221,32.42132535
2014-11-23,07:00:00,32.62863435,33.62011036,32.62863435,32.95311799
2014-11-24,07:00:00,32.98916903,33.07930608,32.5384973,32.72778213
2014-11-25,07:00:00,32.62863435,33.16943862,32.35823221,32.8269272
2014-11-26,07:00:00,32.62863435,32.71876689,31.99769302,32.5655403
2014-11-27,07:00:00,32.44836475,32.89903648,32.08782556,32.31316143
2014-11-30,07:00:00,29.38379517,31.1864821,29.38379517,29.88854931
2014-12-01,07:00:00,30.10487354,32.44836475,30.10487354,32.10585333
2014-12-02,07:00:00,32.17796261,32.35823221,31.54702129,31.66419684
2014-12-03,07:00:00,31.99769302,32.17796261,31.63715383,31.97966615
2014-12-04,07:00:00,31.99769302,32.71876689,31.81742342,32.43033788
2014-12-07,07:00:00,32.35823221,33.07930608,32.26809516,32.8269272
2014-12-08,07:00:00,32.80890394,33.16943862,32.26809516,32.34020444
2014-12-09,07:00:00,31.90756048,32.08782556,30.91607996,31.95262675
2014-12-10,07:00:00,31.81742342,32.71876689,31.54702129,31.63715383
2014-12-11,07:00:00,30.82594742,32.08782556,30.64567782,31.98868139
2014-12-14,07:00:00,31.54702129,31.72729088,29.92460395,30.88904056
2014-12-15,07:00:00,31.09634955,32.26809516,27.85151308,27.90559279
2014-12-16,07:00:00,27.04030396,27.04030396,25.14748268,25.14748268
2014-12-17,07:00:00,24.96721489,25.77842311,22.71385623,25.64322249
2014-12-18,07:00:00,26.49949788,27.94164743,26.49949788,27.76137783
2014-12-21,07:00:00,28.84299089,28.84299089,26.13896049,27.04030396
2014-12-22,07:00:00,26.86003437,27.67124529,26.04882615,26.86003437
2014-12-23,07:00:00,26.58963223,27.85151308,26.58963223,27.71631156
2014-12-24,07:00:00,28.03178177,28.84299089,27.85151308,28.02276834
2014-12-25,07:00:00,27.94164743,28.4824535,27.04030396,27.5720966
2014-12-28,07:00:00,27.76137783,28.93312343,27.76137783,28.27514541
2014-12-29,07:00:00,28.4824535,29.02326048,27.85151308,28.08586238
2014-12-30,07:00:00,27.04030396,27.40084135,25.86855836,26.48147011
2014-12-31,07:00:00,26.86003437,27.13043831,24.06587143,25.07537521
2015-01-01,07:00:00,25.68828876,25.86855836,24.87707964,25.4629529
2015-01-04,07:00:00,25.32775138,25.59815442,24.96721489,25.12945491
2015-01-05,07:00:00,24.69681095,25.05734743,24.33627356,24.63371691
2015-01-06,07:00:00,22.71385623,24.7869453,22.53358663,24.56160943
2015-01-07,07:00:00,24.6066757,25.41788662,24.6066757,25.06636087
2015-01-08,07:00:00,25.68828876,25.86855836,25.14748268,25.2556439
2015-01-11,07:00:00,25.23761703,25.86855836,25.23761703,25.65223412
2015-01-12,07:00:00,25.86855836,26.22909484,25.68828876,25.78743744
2015-01-13,07:00:00,24.69681095,25.86855836,24.69681095,25.55308724
2015-01-14,07:00:00,25.77842311,26.04882615,25.59815442,25.7513828
2015-01-15,07:00:00,25.86855836,26.49949788,24.7869453,25.00326773
2015-01-18,07:00:00,25.32775138,26.40936263,25.14748268,26.03981181
2015-01-19,07:00:00,26.31923009,26.95016961,26.13896049,26.76088839
2015-01-20,07:00:00,26.95016961,26.95016961,26.22909484,26.46344504
2015-01-21,07:00:00,26.22909484,26.67976657,25.23761703,25.66124756
2015-01-22,07:00:00,25.14748268,26.22909484,25.14748268,25.87756999
2015-01-26,07:00:00,26.31923009,26.58963223,25.77842311,26.1660017
2015-01-27,07:00:00,26.40936263,28.57258875,26.13896049,28.00474147
2015-01-28,07:00:00,28.12191702,28.57258875,27.40084135,27.55406973
2015-01-29,07:00:00,27.49097569,28.21204956,27.13043831,27.72532499
2015-02-01,07:00:00,29.02326048,29.29366262,28.39231916,28.56357532
2015-02-02,07:00:00,28.57258875,30.19500609,28.12191702,29.71729495
2015-02-03,07:00:00,30.10487354,30.28513863,28.84299089,29.25760798
2015-02-04,07:00:00,29.29366262,30.01473649,28.93312343,29.32971726
2015-02-05,07:00:00,29.02326048,29.8344669,29.02326048,29.41083817
2015-02-08,07:00:00,29.8344669,30.10487354,29.38379517,29.66321344
2015-02-09,07:00:00,29.8344669,29.8344669,29.20353008,29.38379517
2015-02-10,07:00:00,29.29366262,29.74433436,29.02326048,29.6001194
2015-02-11,07:00:00,29.65420181,30.28513863,27.85151308,28.06783461
2015-02-12,07:00:00,28.12191702,28.57258875,28.03178177,28.34725289
2015-02-15,07:00:00,28.84299089,29.29366262,28.6627213,28.88805716
2015-02-16,07:00:00,28.93312343,29.38379517,28.75285654,28.87904553
2015-02-17,07:00:00,28.93312343,29.20353008,27.94164743,28.41034603
2015-02-18,07:00:00,28.4824535,28.4824535,27.85151308,28.10388925
2015-02-19,07:00:00,28.12191702,28.39231916,27.94164743,28.29317048
2015-02-22,07:00:00,28.4824535,28.6627213,28.21204956,28.32021168
2015-02-23,07:00:00,28.39231916,28.39231916,27.94164743,27.97770206
2015-02-24,07:00:00,28.03178177,28.4824535,27.67124529,28.4554132
2015-02-25,07:00:00,28.4824535,29.02326048,28.39231916,28.74384221
2015-02-26,07:00:00,28.93312343,29.02326048,28.4824535,28.59962815
2015-03-01,07:00:00,28.75285654,28.75285654,28.12191702,28.34725289
2015-03-02,07:00:00,28.39231916,28.75285654,28.12191702,28.47344007
2015-03-03,07:00:00,28.6627213,29.02326048,28.6627213,28.97819421
2015-03-04,07:00:00,29.11339303,29.65420181,28.93312343,29.17648707
2015-03-05,07:00:00,29.38379517,29.47393222,28.93312343,29.3657719
2015-03-08,07:00:00,29.47393222,29.65420181,29.20353008,29.27563575
2015-03-09,07:00:00,29.38379517,29.47393222,29.02326048,29.41083817
2015-03-10,07:00:00,29.38379517,29.92460395,29.20353008,29.53702536
2015-03-11,07:00:00,29.38379517,29.92460395,29.20353008,29.75334599
2015-03-12,07:00:00,29.92460395,30.28513863,29.47393222,29.55505313
2015-03-15,07:00:00,29.38379517,29.74433436,29.20353008,29.48294385
2015-03-16,07:00:00,29.74433436,29.74433436,28.30218481,28.44639886
2015-03-17,07:00:00,28.4824535,28.75285654,28.12191702,28.23909077
2015-03-18,07:00:00,28.21204956,28.39231916,25.41788662,27.03129053
2015-03-19,07:00:00,27.58111004,27.67124529,26.31923009,27.08537023
2015-03-22,07:00:00,27.3107061,28.84299089,27.04030396,27.87855338
2015-03-23,07:00:00,28.03178177,28.75285654,27.94164743,28.12191702
2015-03-24,07:00:00,28.21204956,28.75285654,27.85151308,28.05882117
2015-03-25,07:00:00,28.12191702,28.12191702,25.32775138,25.37281855
2015-03-26,07:00:00,25.41788662,26.04882615,23.16452796,25.41788662
2015-03-29,07:00:00,26.49949788,26.49949788,25.68828876,26.1660017
2015-03-30,07:00:00,26.40936263,27.22057355,25.9586909,26.46344504
2015-03-31,07:00:00,26.22909484,26.49949788,25.14748268,25.4899941
2015-04-01,07:00:00,25.59815442,25.9586909,25.23761703,25.47196633
2015-04-02,07:00:00,25.77842311,25.77842311,24.87707964,25.00326773
2015-04-05,07:00:00,25.23761703,25.23761703,23.70533224,24.345287
2015-04-06,07:00:00,24.51654316,24.7869453,23.88560183,24.28219386
2015-04-07,07:00:00,24.6066757,25.05734743,24.42640791,24.94017369
2015-04-08,07:00:00,25.05734743,25.41788662,24.51654316,24.57062286
2015-04-09,07:00:00,24.69681095,24.87707964,24.6066757,24.68779661
2015-04-12,07:00:00,24.87707964,25.23761703,24.69681095,24.76891843
2015-04-13,07:00:00,24.7869453,25.41788662,24.7869453,25.23761703
2015-04-14,07:00:00,25.32775138,25.68828876,25.14748268,25.18353732
2015-04-15,07:00:00,25.41788662,25.9586909,25.32775138,25.80546251
2015-04-16,07:00:00,26.04882615,26.22909484,25.77842311,26.14797393
2015-04-19,07:00:00,26.67976657,27.04030396,26.49949788,26.69779434
2015-04-20,07:00:00,26.86003437,26.86003437,26.22909484,26.34626949
2015-04-21,07:00:00,26.13896049,27.58111004,26.13896049,26.89608901
2015-04-22,07:00:00,27.22057355,29.29366262,27.22057355,27.90559279
2015-04-23,07:00:00,28.03178177,28.39231916,27.58111004,27.83348531
2015-04-26,07:00:00,27.94164743,28.30218481,27.85151308,28.12191702
2015-04-27,07:00:00,28.30218481,28.39231916,27.58111004,27.63519065
2015-04-28,07:00:00,27.58111004,27.85151308,27.49097569,27.58111004
2015-04-29,07:00:00,27.94164743,27.94164743,27.3107061,27.70729812
2015-04-30,07:00:00,28.03178177,28.21204956,27.3107061,27.42788165
2015-05-03,07:00:00,27.67124529,28.12191702,27.04030396,27.3377473
2015-05-04,07:00:00,27.58111004,27.67124529,27.3107061,27.42788165
2015-05-05,07:00:00,27.67124529,27.67124529,27.13043831,27.21156012
2015-05-06,07:00:00,27.13043831,27.49097569,26.86003437,26.96819648
2015-05-07,07:00:00,27.04030396,27.04030396,26.58963223,26.8690478
2015-05-10,07:00:00,26.76990182,26.95016961,26.67976657,26.78792689
2015-05-11,07:00:00,26.86003437,27.3107061,26.40936263,26.4273904
2015-05-12,07:00:00,26.49949788,26.67976657,26.31923009,26.51752475
2015-05-13,07:00:00,26.58963223,26.67976657,26.40936263,26.55357759
2015-05-14,07:00:00,26.58963223,26.67976657,26.22909484,26.44541727
2015-05-17,07:00:00,26.67976657,26.76990182,26.49949788,26.76990182
2015-05-18,07:00:00,26.76990182,27.22057355,26.67976657,27.02227709
2015-05-19,07:00:00,27.13043831,27.22057355,27.04030396,27.17550548
2015-05-20,07:00:00,27.22057355,28.12191702,26.95016961,27.06734517
2015-05-21,07:00:00,27.13043831,28.12191702,27.04030396,27.5450554
2015-05-24,07:00:00,27.67124529,28.57258875,27.67124529,28.06783461
2015-05-25,07:00:00,28.39231916,29.47393222,28.12191702,28.76186998
2015-05-26,07:00:00,29.02326048,29.02326048,28.12191702,28.32021168
2015-05-27,07:00:00,28.39231916,28.4824535,28.12191702,28.40133259
2015-05-28,07:00:00,28.57258875,29.47393222,28.39231916,28.52752068
2015-05-31,07:00:00,28.84299089,29.20353008,28.39231916,28.44639886
2015-06-01,07:00:00,28.39231916,28.6627213,28.12191702,28.4824535
2015-06-02,07:00:00,28.6627213,29.38379517,28.39231916,29.14944767
2015-06-03,07:00:00,29.47393222,30.46540823,29.02326048,29.21254171
2015-06-04,07:00:00,29.47393222,29.56406476,28.75285654,28.96917807
2015-06-07,07:00:00,28.6627213,28.75285654,28.03178177,28.35626452
2015-06-08,07:00:00,28.30218481,28.30218481,27.67124529,27.72532499
2015-06-09,07:00:00,27.58111004,27.76137783,26.49949788,26.92313021
2015-06-10,07:00:00,27.13043831,27.3107061,26.95016961,27.22057355
2015-06-11,07:00:00,27.3107061,27.3107061,27.04030396,27.04931739
2015-06-14,07:00:00,27.22057355,28.30218481,27.13043831,27.82447368
2015-06-15,07:00:00,28.12191702,28.12191702,27.40084135,27.58111004
2015-06-16,07:00:00,27.85151308,27.94164743,27.22057355,27.3107061
2015-06-17,07:00:00,27.3107061,27.3107061,26.95016961,27.09438367
2015-06-18,07:00:00,27.04030396,27.13043831,26.67976657,26.80595466
2015-06-21,07:00:00,26.76990182,27.04030396,26.13896049,26.26514768
2015-06-22,07:00:00,26.31923009,26.40936263,25.50801917,25.85053059
2015-06-23,07:00:00,25.9586909,26.13896049,25.68828876,26.13896049
2015-06-24,07:00:00,26.13896049,26.58963223,25.86855836,26.40936263
2015-06-25,07:00:00,26.31923009,27.04030396,26.31923009,26.44541727
