Date,Time,open,high,low,close
2023-01-12,07:00:00,15.18,15.32,15.18,15.28
2023-01-15,07:00:00,15.4,15.42,15.22,15.34
2023-01-16,07:00:00,15.34,15.66,15.34,15.6
2023-01-17,07:00:00,15.7,16.120001,15.7,15.92
2023-01-18,07:00:00,16.0,16.879999,16.0,16.48
2023-01-19,07:00:00,16.48,16.5,16.219999,16.24
2023-01-22,07:00:00,16.26,16.26,16.040001,16.059999
2023-01-23,07:00:00,16.059999,16.34,16.059999,16.32
2023-01-24,07:00:00,16.48,16.540001,16.120001,16.200001
2023-01-25,07:00:00,16.4,16.719999,16.299999,16.620001
2023-01-26,07:00:00,16.76,17.18,16.52,17.18
2023-01-29,07:00:00,17.26,17.959999,17.26,17.799999
2023-01-30,07:00:00,17.959999,18.0,17.4,17.959999
2023-01-31,07:00:00,17.959999,18.780001,17.9,18.459999
2023-02-01,07:00:00,18.559999,18.98,18.18,18.18
2023-02-02,07:00:00,18.379999,18.620001,18.02,18.18
2023-02-05,07:00:00,18.18,18.24,17.6,17.6
2023-02-06,07:00:00,17.459999,17.940001,17.0,17.799999
2023-02-07,07:00:00,17.700001,18.440001,17.5,17.940001
2023-02-08,07:00:00,18.040001,18.299999,17.639999,17.76
2023-02-09,07:00:00,17.74,18.0,17.52,17.799999
2023-02-12,07:00:00,18.0,18.08,17.700001,17.700001
2023-02-13,07:00:00,17.700001,17.700001,17.32,17.4
2023-02-14,07:00:00,17.299999,17.6,17.200001,17.200001
2023-02-15,07:00:00,17.219999,17.4,17.059999,17.200001
2023-02-16,07:00:00,17.26,17.5,17.120001,17.24
2023-02-19,07:00:00,17.299999,17.299999,17.16,17.200001
2023-02-20,07:00:00,17.0,17.08,16.6,16.6
2023-02-21,07:00:00,16.5,16.719999,16.379999,16.5
2023-02-23,07:00:00,16.5,16.76,16.4,16.68
2023-02-26,07:00:00,16.68,16.700001,16.540001,16.540001
2023-02-27,07:00:00,16.6,16.700001,16.379999,16.6
2023-02-28,07:00:00,16.700001,16.700001,16.5,16.6
2023-03-01,07:00:00,16.700001,17.24,16.700001,17.08
2023-03-02,07:00:00,17.1,17.1,16.92,16.959999
2023-03-05,07:00:00,17.02,17.280001,16.879999,16.98
2023-03-06,07:00:00,16.860001,17.219999,16.860001,17.0
2023-03-07,07:00:00,17.0,17.040001,16.9,16.940001
2023-03-08,07:00:00,16.860001,17.040001,16.84,16.84
2023-03-09,07:00:00,16.860001,17.0,16.84,16.879999
2023-03-12,07:00:00,16.879999,16.98,16.799999,16.799999
2023-03-13,07:00:00,16.860001,16.860001,16.5,16.5
2023-03-14,07:00:00,16.280001,16.48,16.0,16.200001
2023-03-15,07:00:00,16.200001,16.4,16.0,16.02
2023-03-16,07:00:00,15.9,15.96,15.8,15.82
2023-03-19,07:00:00,15.6,16.120001,15.6,16.120001
2023-03-20,07:00:00,16.16,16.540001,16.1,16.4
2023-03-21,07:00:00,16.6,16.6,16.200001,16.219999
2023-03-22,07:00:00,16.200001,16.52,16.16,16.5
2023-03-23,07:00:00,16.700001,16.719999,16.280001,16.299999
2023-03-26,07:00:00,16.280001,16.299999,16.02,16.299999
2023-03-27,07:00:00,16.280001,17.0,16.280001,16.74
2023-03-28,07:00:00,16.860001,17.0,16.700001,16.74
2023-03-29,07:00:00,16.959999,17.0,16.700001,16.780001
2023-03-30,07:00:00,17.0,17.26,16.98,17.059999
2023-04-02,07:00:00,17.18,17.76,17.059999,17.76
2023-04-03,07:00:00,17.860001,18.1,17.620001,18.0
2023-04-04,07:00:00,18.02,18.02,17.68,17.700001
2023-04-05,07:00:00,17.700001,18.360001,17.6,18.059999
2023-04-06,07:00:00,18.360001,18.360001,17.9,18.0
2023-04-09,07:00:00,18.139999,18.32,18.040001,18.26
2023-04-10,07:00:00,18.26,18.26,17.959999,18.0
2023-04-11,07:00:00,17.940001,18.120001,17.799999,17.799999
2023-04-12,07:00:00,17.799999,18.0,17.74,17.74
2023-04-13,07:00:00,17.84,17.940001,17.780001,17.799999
2023-04-16,07:00:00,17.82,18.120001,17.799999,17.82
2023-04-17,07:00:00,18.040001,18.74,18.0,18.139999
2023-04-25,07:00:00,18.139999,18.26,18.059999,18.219999
2023-04-26,07:00:00,18.219999,18.42,18.200001,18.32
2023-04-27,07:00:00,18.360001,18.6,18.360001,18.5
2023-04-30,07:00:00,18.66,18.66,18.32,18.5
2023-05-01,07:00:00,18.4,18.5,18.280001,18.379999
2023-05-02,07:00:00,18.18,18.5,18.18,18.360001
2023-05-03,07:00:00,18.32,18.32,18.08,18.18
2023-05-04,07:00:00,18.16,18.26,18.16,18.24
2023-05-07,07:00:00,18.299999,18.48,18.299999,18.48
2023-05-08,07:00:00,18.52,19.82,18.5,19.280001
2023-05-09,07:00:00,19.379999,20.040001,19.219999,19.82
2023-05-10,07:00:00,19.74,19.82,19.34,19.559999
2023-05-11,07:00:00,19.5,19.5,19.139999,19.219999
2023-05-14,07:00:00,19.379999,19.780001,19.16,19.559999
2023-05-15,07:00:00,19.719999,20.0,19.6,19.74
2023-05-16,07:00:00,19.9,19.9,19.42,19.52
2023-05-17,07:00:00,19.5,19.719999,19.5,19.6
2023-05-18,07:00:00,19.6,20.0,19.52,19.860001
2023-05-21,07:00:00,19.9,20.26,19.9,20.0
2023-05-22,07:00:00,20.02,20.02,19.74,19.9
2023-05-23,07:00:00,19.84,19.98,19.5,19.700001
2023-05-24,07:00:00,19.700001,19.9,19.700001,19.719999
2023-05-25,07:00:00,19.74,19.9,19.74,19.76
2023-05-28,07:00:00,19.76,19.799999,19.66,19.700001
2023-05-29,07:00:00,19.66,19.82,19.639999,19.82
2023-05-30,07:00:00,19.76,19.780001,19.34,19.34
2023-05-31,07:00:00,19.26,19.42,19.059999,19.4
2023-06-01,07:00:00,19.4,19.48,19.219999,19.219999
2023-06-04,07:00:00,19.200001,19.459999,19.200001,19.42
2023-06-05,07:00:00,19.38,19.7,19.38,19.62
