Date,Time,open,high,low,close
2021-08-01,07:00:00,68.900002,68.900002,68.099998,68.199997
2021-08-02,07:00:00,68.300003,69.300003,68.300003,69.300003
2021-08-03,07:00:00,69.300003,69.900002,68.5,69.800003
2021-08-04,07:00:00,69.900002,70.599998,68.800003,70.400002
2021-08-05,07:00:00,70.300003,70.400002,69.599998,70.400002
2021-08-08,07:00:00,70.400002,70.400002,69.900002,69.900002
2021-08-09,07:00:00,69.5,70.0,69.5,69.599998
2021-08-10,07:00:00,69.599998,70.0,69.599998,70.0
2021-08-11,07:00:00,69.900002,70.0,69.5,70.0
2021-08-12,07:00:00,69.599998,69.900002,68.300003,69.699997
2021-08-15,07:00:00,69.099998,69.800003,69.0,69.699997
2021-08-16,07:00:00,69.099998,69.800003,69.099998,69.5
2021-08-17,07:00:00,69.099998,69.900002,69.0,69.900002
2021-08-18,07:00:00,69.800003,69.800003,68.900002,69.0
2021-08-19,07:00:00,68.599998,68.800003,68.0,68.099998
2021-08-22,07:00:00,68.099998,68.099998,67.199997,67.300003
2021-08-23,07:00:00,67.300003,67.699997,66.599998,67.0
2021-08-24,07:00:00,67.0,67.099998,66.300003,66.5
2021-08-25,07:00:00,66.699997,66.900002,66.199997,66.599998
2021-08-26,07:00:00,66.699997,66.699997,66.300003,66.5
2021-08-29,07:00:00,66.5,67.099998,66.5,67.0
2021-08-30,07:00:00,67.0,67.199997,66.5,67.199997
2021-08-31,07:00:00,67.400002,67.800003,66.599998,67.800003
2021-09-01,07:00:00,67.800003,68.0,67.300003,67.699997
2021-09-02,07:00:00,67.699997,67.699997,67.199997,67.699997
2021-09-05,07:00:00,67.699997,67.800003,67.400002,67.599998
2021-09-06,07:00:00,67.699997,68.400002,67.400002,68.300003
2021-09-07,07:00:00,68.5,68.5,68.0,68.400002
2021-09-08,07:00:00,68.300003,68.300003,67.699997,68.300003
2021-09-09,07:00:00,68.0,68.099998,67.400002,68.099998
2021-09-12,07:00:00,68.099998,68.099998,67.400002,67.699997
2021-09-13,07:00:00,67.599998,67.800003,67.400002,67.800003
2021-09-14,07:00:00,67.800003,67.900002,67.5,67.699997
2021-09-15,07:00:00,67.599998,68.199997,67.400002,68.199997
2021-09-16,07:00:00,68.5,69.199997,68.199997,68.900002
2021-09-19,07:00:00,69.0,69.099998,68.400002,68.400002
2021-09-20,07:00:00,68.300003,68.300003,67.5,67.699997
2021-09-21,07:00:00,67.300003,68.300003,66.900002,68.0
2021-09-22,07:00:00,68.0,68.199997,67.800003,67.900002
2021-09-26,07:00:00,68.300003,69.099998,68.300003,68.900002
2021-09-27,07:00:00,69.099998,71.0,69.0,70.0
2021-09-28,07:00:00,70.199997,72.300003,70.199997,71.300003
2021-09-29,07:00:00,71.099998,71.699997,70.699997,71.199997
2021-09-30,07:00:00,71.0,71.900002,70.900002,71.199997
2021-10-03,07:00:00,71.300003,71.5,70.5,70.800003
2021-10-04,07:00:00,70.5,70.699997,70.0,70.400002
2021-10-05,07:00:00,70.900002,71.900002,70.400002,71.400002
2021-10-06,07:00:00,71.699997,72.900002,71.699997,72.0
2021-10-07,07:00:00,72.199997,72.199997,71.400002,72.0
2021-10-10,07:00:00,71.900002,73.800003,71.5,73.5
2021-10-11,07:00:00,73.5,74.800003,72.0,74.5
2021-10-12,07:00:00,74.800003,76.5,74.199997,75.900002
2021-10-13,07:00:00,75.900002,79.900002,75.599998,79.300003
2021-10-14,07:00:00,79.5,85.5,79.5,84.900002
2021-10-17,07:00:00,85.300003,86.5,83.5,84.0
2021-10-18,07:00:00,80.900002,81.400002,79.599998,80.0
2021-10-19,07:00:00,79.599998,79.699997,77.0,77.199997
2021-10-20,07:00:00,77.199997,80.099998,77.199997,79.699997
2021-10-21,07:00:00,79.599998,80.0,77.699997,78.400002
2021-10-24,07:00:00,78.300003,79.0,77.699997,78.099998
2021-10-25,07:00:00,78.099998,78.199997,77.400002,77.699997
2021-10-26,07:00:00,77.400002,78.0,77.099998,77.099998
2021-10-27,07:00:00,77.099998,77.099998,75.300003,75.900002
2021-10-28,07:00:00,75.5,77.0,74.800003,76.099998
2021-10-31,07:00:00,75.900002,77.099998,74.800003,75.099998
2021-11-01,07:00:00,75.0,75.699997,74.199997,74.5
2021-11-02,07:00:00,74.199997,75.699997,74.0,74.699997
2021-11-03,07:00:00,74.699997,74.699997,72.800003,74.0
2021-11-04,07:00:00,74.0,74.599998,73.400002,74.400002
2021-11-07,07:00:00,74.5,75.300003,74.0,75.0
2021-11-08,07:00:00,75.0,75.599998,73.699997,73.900002
2021-11-09,07:00:00,73.699997,73.800003,72.599998,72.599998
2021-11-10,07:00:00,72.800003,73.0,71.800003,72.800003
2021-11-11,07:00:00,72.400002,73.800003,72.300003,73.099998
2021-11-14,07:00:00,73.5,73.5,71.900002,72.0
2021-11-15,07:00:00,72.199997,72.300003,71.0,71.0
2021-11-16,07:00:00,71.0,71.199997,69.599998,70.099998
2021-11-17,07:00:00,70.099998,70.400002,69.400002,69.5
2021-11-18,07:00:00,69.400002,69.400002,68.099998,68.199997
2021-11-21,07:00:00,68.0,68.099998,66.099998,67.5
2021-11-22,07:00:00,67.099998,68.5,67.0,67.199997
2021-11-23,07:00:00,67.0,68.900002,66.800003,68.5
2021-11-24,07:00:00,68.900002,69.5,68.199997,68.400002
2021-11-25,07:00:00,68.5,68.900002,67.0,67.0
2021-11-28,07:00:00,64.5,66.300003,63.799999,65.400002
2021-11-29,07:00:00,65.400002,66.800003,64.400002,64.800003
2021-11-30,07:00:00,64.599998,65.199997,63.0,63.700001
2021-12-01,07:00:00,63.900002,64.699997,63.5,64.0
2021-12-02,07:00:00,64.199997,65.400002,64.0,64.300003
2021-12-05,07:00:00,64.400002,65.900002,64.400002,65.900002
2021-12-06,07:00:00,66.199997,67.599998,65.0,65.0
2021-12-07,07:00:00,65.5,65.900002,64.5,64.5
2021-12-08,07:00:00,64.699997,65.0,64.0,64.0
2021-12-09,07:00:00,64.0,64.699997,63.5,64.0
2021-12-12,07:00:00,64.0,64.699997,64.0,64.699997
2021-12-13,07:00:00,64.699997,66.199997,64.699997,65.599998
2021-12-14,07:00:00,65.599998,66.5,65.400002,66.400002
2021-12-15,07:00:00,66.400002,68.0,66.300003,67.300003
2021-12-16,07:00:00,68.199997,68.900002,66.5,66.5
2021-12-19,07:00:00,66.5,67.800003,66.099998,67.199997
2021-12-20,07:00:00,66.5,68.099998,66.0,67.800003
2021-12-21,07:00:00,67.800003,70.400002,67.800003,70.0
2021-12-22,07:00:00,70.400002,70.400002,68.5,68.800003
2021-12-23,07:00:00,68.800003,69.5,68.099998,69.5
2021-12-26,07:00:00,69.900002,69.900002,67.699997,68.0
2021-12-27,07:00:00,68.0,68.0,66.900002,68.0
2021-12-28,07:00:00,68.199997,68.599998,67.900002,68.599998
2021-12-29,07:00:00,68.599998,69.0,67.800003,68.400002
2021-12-30,07:00:00,68.400002,68.699997,67.900002,68.699997
2022-01-02,07:00:00,68.699997,69.099998,68.400002,69.099998
2022-01-03,07:00:00,69.099998,69.199997,67.800003,69.0
2022-01-04,07:00:00,68.800003,69.0,68.0,69.0
2022-01-05,07:00:00,68.900002,69.199997,68.599998,69.199997
2022-01-06,07:00:00,68.699997,69.300003,68.400002,68.699997
2022-01-09,07:00:00,69.099998,70.0,69.0,70.0
2022-01-10,07:00:00,69.800003,71.400002,69.599998,71.300003
2022-01-11,07:00:00,71.300003,72.300003,70.900002,72.300003
2022-01-12,07:00:00,72.59999847,73.5,72.09999847,73.19999695
2022-01-13,07:00:00,73.199997,74.099998,72.900002,74.099998
2022-01-16,07:00:00,74.199997,74.900002,73.900002,74.5
2022-01-17,07:00:00,74.5,74.5,73.300003,73.900002
2022-01-18,07:00:00,74.099998,74.199997,72.599998,72.599998
2022-01-19,07:00:00,72.5,73.0,71.699997,71.900002
2022-01-20,07:00:00,71.599998,71.599998,69.900002,70.0
2022-01-23,07:00:00,70.0,70.0,68.699997,68.800003
2022-01-24,07:00:00,68.699997,69.199997,68.300003,68.300003
2022-01-25,07:00:00,68.5,69.599998,68.099998,69.599998
2022-01-26,07:00:00,69.800003,70.199997,69.400002,69.400002
2022-01-27,07:00:00,69.099998,69.300003,68.699997,68.699997
2022-01-30,07:00:00,68.800003,69.099998,68.300003,68.400002
2022-01-31,07:00:00,68.599998,68.699997,67.800003,67.800003
2022-02-01,07:00:00,67.800003,68.400002,67.599998,68.0
2022-02-02,07:00:00,67.900002,68.300003,67.5,67.5
2022-02-03,07:00:00,67.5,67.800003,67.099998,67.099998
2022-02-06,07:00:00,67.099998,68.199997,67.099998,68.0
2022-02-07,07:00:00,68.099998,69.300003,68.099998,69.0
2022-02-08,07:00:00,69.0,69.300003,67.699997,68.300003
2022-02-09,07:00:00,68.099998,68.5,67.5,67.599998
2022-02-10,07:00:00,67.699997,68.0,67.5,68.0
2022-02-13,07:00:00,68.0,68.0,65.400002,66.400002
2022-02-14,07:00:00,66.400002,67.300003,66.199997,67.099998
2022-02-15,07:00:00,67.0,67.300003,66.699997,66.800003
2022-02-16,07:00:00,66.900002,67.5,66.699997,67.400002
2022-02-17,07:00:00,67.400002,67.5,66.699997,66.699997
2022-02-20,07:00:00,66.599998,66.699997,65.199997,65.599998
2022-02-21,07:00:00,66.0,67.0,65.800003,66.900002
2022-02-23,07:00:00,66.699997,67.5,66.5,67.099998
2022-02-24,07:00:00,65.699997,66.599998,65.300003,66.599998
2022-02-27,07:00:00,67.5,67.599998,66.599998,66.800003
2022-02-28,07:00:00,66.699997,68.599998,66.199997,68.599998
2022-03-01,07:00:00,68.599998,70.699997,68.300003,69.800003
2022-03-02,07:00:00,69.800003,70.800003,69.300003,69.800003
2022-03-03,07:00:00,70.099998,71.300003,70.099998,70.699997
2022-03-06,07:00:00,71.5,73.400002,71.400002,73.199997
2022-03-07,07:00:00,74.0,75.5,71.5,72.0
2022-03-08,07:00:00,72.0,73.199997,71.599998,72.099998
2022-03-09,07:00:00,72.400002,73.199997,70.800003,71.0
2022-03-10,07:00:00,71.0,71.300003,69.599998,70.0
2022-03-13,07:00:00,70.099998,70.599998,69.5,69.599998
2022-03-14,07:00:00,69.599998,70.099998,68.800003,68.800003
2022-03-15,07:00:00,68.199997,68.5,67.400002,67.5
2022-03-16,07:00:00,67.599998,68.199997,67.300003,67.599998
2022-03-17,07:00:00,67.900002,68.800003,66.699997,66.699997
2022-03-20,07:00:00,67.599998,68.599998,67.5,67.599998
2022-03-21,07:00:00,67.800003,68.400002,67.5,67.800003
2022-03-22,07:00:00,68.0,68.199997,67.599998,68.0
2022-03-23,07:00:00,68.099998,68.199997,67.699997,68.0
2022-03-24,07:00:00,66.900002,67.199997,66.5,67.0
2022-03-27,07:00:00,67.099998,68.0,67.099998,67.599998
2022-03-28,07:00:00,67.599998,67.699997,67.0,67.5
2022-03-29,07:00:00,67.5,68.099998,67.0,67.699997
2022-03-30,07:00:00,67.699997,67.699997,66.800003,67.099998
2022-03-31,07:00:00,67.400002,67.400002,66.199997,66.900002
2022-04-03,07:00:00,66.300003,67.199997,66.300003,67.099998
2022-04-04,07:00:00,67.400002,68.300003,67.199997,68.199997
2022-04-05,07:00:00,68.400002,69.5,67.5,67.699997
2022-04-06,07:00:00,67.900002,68.0,67.0,67.599998
2022-04-07,07:00:00,67.5,67.599998,67.199997,67.400002
2022-04-10,07:00:00,67.400002,68.300003,67.199997,67.5
2022-04-11,07:00:00,67.400002,67.5,66.800003,66.900002
2022-04-12,07:00:00,66.900002,67.0,66.0,66.0
2022-04-13,07:00:00,66.099998,66.199997,65.0,65.199997
2022-04-14,07:00:00,65.800003,65.800003,65.0,65.0
2022-04-17,07:00:00,65.0,65.699997,64.699997,65.199997
2022-04-18,07:00:00,64.5,64.5,63.099998,63.900002
2022-04-19,07:00:00,63.900002,63.900002,63.0,63.0
2022-04-20,07:00:00,63.0,63.0,61.299999,61.5
2022-04-21,07:00:00,61.5,61.5,60.099998,60.099998
2022-04-24,07:00:00,59.900002,60.900002,58.900002,60.5
2022-04-25,07:00:00,60.5,61.599998,60.400002,60.700001
2022-04-26,07:00:00,61.400002,61.5,60.200001,60.900002
2022-04-27,07:00:00,61.0,61.599998,60.900002,61.5
2022-04-28,07:00:00,61.700001,62.0,60.700001,61.099998
2022-05-08,07:00:00,61.400002,61.400002,60.200001,60.700001
2022-05-09,07:00:00,60.5,60.599998,59.0,59.0
2022-05-10,07:00:00,59.0,59.0,58.099998,58.200001
2022-05-11,07:00:00,58.5,59.299999,57.400002,57.400002
2022-05-12,07:00:00,57.5,57.599998,56.799999,57.0
2022-05-15,07:00:00,57.099998,58.099998,57.099998,58.0
2022-05-16,07:00:00,58.200001,58.200001,56.200001,56.299999
2022-05-17,07:00:00,56.400002,56.599998,55.599998,56.0
2022-05-18,07:00:00,56.5,56.5,54.599998,54.599998
2022-05-19,07:00:00,54.400002,54.5,53.5,54.400002
2022-05-22,07:00:00,54.599998,55.5,54.0,55.299999
2022-05-23,07:00:00,55.400002,55.5,54.299999,54.599998
2022-05-24,07:00:00,55.0,55.0,53.700001,53.700001
2022-05-25,07:00:00,54.0,55.0,53.700001,54.200001
2022-05-26,07:00:00,54.299999,55.099998,53.599998,54.0
2022-05-29,07:00:00,54.5,56.599998,54.400002,55.700001
2022-05-30,07:00:00,56.0,56.5,55.0,55.0
2022-05-31,07:00:00,55.400002,55.700001,54.099998,54.400002
2022-06-01,07:00:00,54.400002,55.099998,54.0,54.5
2022-06-02,07:00:00,54.5,54.900002,54.400002,54.5
2022-06-05,07:00:00,54.599998,56.099998,54.400002,55.599998
2022-06-06,07:00:00,56.400002,57.599998,56.099998,57.299999
2022-06-07,07:00:00,57.5,57.5,56.0,56.0
2022-06-08,07:00:00,56.299999,57.400002,56.0,56.900002
2022-06-09,07:00:00,57.099998,57.099998,56.200001,56.299999
2022-06-12,07:00:00,56.0,56.0,54.599998,55.0
2022-06-13,07:00:00,55.0,55.0,53.200001,53.700001
2022-06-14,07:00:00,53.799999,54.200001,52.799999,53.799999
2022-06-15,07:00:00,54.0,54.400002,53.5,54.0
2022-06-16,07:00:00,53.400002,53.5,51.5,51.5
2022-06-19,07:00:00,51.0,51.0,49.150002,49.5
2022-06-20,07:00:00,49.5,50.0,48.75,49.950001
2022-06-21,07:00:00,50.200001,51.0,50.099998,50.599998
2022-06-22,07:00:00,50.700001,50.700001,48.799999,48.799999
2022-06-23,07:00:00,49.099998,49.700001,48.200001,49.700001
2022-06-26,07:00:00,50.5,51.400002,50.200001,50.799999
2022-06-27,07:00:00,50.799999,51.200001,49.849998,49.849998
2022-06-28,07:00:00,50.200001,50.900002,49.700001,50.900002
2022-06-29,07:00:00,50.900002,52.099998,50.799999,51.599998
2022-06-30,07:00:00,51.599998,52.0,50.5,50.5
2022-07-03,07:00:00,50.799999,51.299999,50.599998,50.799999
2022-07-04,07:00:00,50.900002,50.900002,49.25,49.5
2022-07-05,07:00:00,49.650002,49.75,48.599998,48.950001
2022-07-06,07:00:00,48.700001,48.700001,47.400002,47.950001
2022-07-13,07:00:00,48.0,48.25,46.400002,46.400002
2022-07-14,07:00:00,46.400002,46.599998,45.099998,45.400002
2022-07-17,07:00:00,46.25,46.299999,44.950001,44.950001
2022-07-18,07:00:00,45.049999,45.849998,44.549999,45.849998
2022-07-19,07:00:00,46.049999,47.099998,45.099998,47.0
2022-07-20,07:00:00,47.5,48.25,47.400002,48.0
2022-07-21,07:00:00,48.0,49.5,47.549999,49.150002
2022-07-24,07:00:00,49.349998,49.950001,48.799999,48.900002
2022-07-25,07:00:00,48.549999,48.75,48.099998,48.099998
2022-07-26,07:00:00,47.400002,47.700001,47.049999,47.700001
2022-07-27,07:00:00,47.549999,48.599998,47.400002,48.599998
2022-07-28,07:00:00,48.799999,49.5,48.650002,49.5
2022-07-31,07:00:00,49.950001,51.299999,49.900002,51.299999
2022-08-01,07:00:00,51.299999,52.799999,51.299999,52.599998
2022-08-02,07:00:00,52.700001,52.700001,51.5,52.099998
2022-08-03,07:00:00,52.0,52.900002,51.299999,52.900002
2022-08-04,07:00:00,53.0,53.599998,52.400002,52.799999
2022-08-07,07:00:00,53.0,53.0,51.799999,51.900002
2022-08-08,07:00:00,51.799999,53.0,51.799999,52.599998
2022-08-09,07:00:00,52.599998,52.700001,52.099998,52.299999
2022-08-10,07:00:00,52.400002,52.599998,52.099998,52.5
2022-08-11,07:00:00,52.599998,53.299999,52.200001,53.099998
2022-08-14,07:00:00,53.400002,53.599998,53.0,53.200001
2022-08-15,07:00:00,53.299999,53.299999,52.5,53.200001
2022-08-16,07:00:00,53.200001,53.5,52.900002,53.0
2022-08-17,07:00:00,53.0,53.099998,52.700001,53.099998
2022-08-18,07:00:00,53.099998,53.099998,52.400002,52.599998
2022-08-21,07:00:00,52.700001,52.700001,51.700001,51.700001
2022-08-22,07:00:00,51.700001,51.700001,50.799999,51.400002
2022-08-23,07:00:00,51.400002,51.400002,50.5,50.5
2022-08-24,07:00:00,50.5,50.799999,49.900002,50.599998
2022-08-25,07:00:00,51.0,51.900002,50.799999,51.900002
2022-08-28,07:00:00,50.799999,52.200001,50.799999,52.0
2022-08-29,07:00:00,52.099998,52.5,51.799999,51.799999
2022-08-30,07:00:00,51.900002,52.200001,51.5,51.5
2022-08-31,07:00:00,51.5,51.599998,50.0,50.099998
2022-09-01,07:00:00,50.200001,50.5,49.849998,49.900002
2022-09-04,07:00:00,50.0,50.5,49.75,50.299999
2022-09-05,07:00:00,50.299999,51.5,50.299999,50.700001
2022-09-06,07:00:00,50.700001,51.200001,50.400002,50.400002
2022-09-07,07:00:00,50.099998,50.299999,49.150002,49.150002
2022-09-08,07:00:00,49.150002,49.549999,48.150002,49.0
2022-09-11,07:00:00,49.599998,50.299999,49.450001,49.799999
2022-09-12,07:00:00,49.700001,49.950001,49.549999,49.799999
2022-09-13,07:00:00,49.799999,50.700001,49.549999,50.299999
2022-09-14,07:00:00,48.5,49.700001,48.400002,49.25
2022-09-15,07:00:00,49.349998,49.549999,48.599998,48.599998
2022-09-18,07:00:00,48.700001,48.700001,47.549999,47.849998
2022-09-19,07:00:00,47.849998,48.200001,47.299999,47.950001
2022-09-20,07:00:00,48.0,48.349998,47.450001,47.599998
2022-09-21,07:00:00,47.700001,47.950001,47.299999,47.599998
2022-09-25,07:00:00,46.799999,46.799999,45.900002,46.049999
2022-09-26,07:00:00,46.0,46.200001,44.0,44.0
2022-09-27,07:00:00,44.450001,45.400002,44.450001,45.200001
2022-09-28,07:00:00,46.200001,46.450001,45.200001,45.950001
2022-09-29,07:00:00,46.5,46.799999,45.849998,46.299999
2022-10-02,07:00:00,46.5,46.799999,46.0,46.75
2022-10-03,07:00:00,46.799999,47.5,46.799999,47.0
2022-10-04,07:00:00,47.5,48.299999,47.400002,48.200001
2022-10-05,07:00:00,48.700001,48.700001,47.549999,47.700001
2022-10-06,07:00:00,47.700001,48.700001,47.5,47.900002
2022-10-09,07:00:00,47.799999,47.950001,47.5,47.75
2022-10-10,07:00:00,47.849998,47.950001,46.5,46.799999
2022-10-11,07:00:00,46.799999,46.799999,46.150002,46.75
2022-10-12,07:00:00,46.799999,46.799999,46.450001,46.700001
2022-10-13,07:00:00,46.700001,46.700001,46.0,46.0
2022-10-16,07:00:00,46.400002,46.400002,45.75,46.200001
2022-10-17,07:00:00,46.200001,46.650002,46.099998,46.650002
2022-10-18,07:00:00,46.700001,47.400002,46.700001,47.400002
2022-10-19,07:00:00,47.400002,47.400002,46.900002,47.349998
2022-10-20,07:00:00,47.349998,47.799999,47.099998,47.799999
2022-10-23,07:00:00,48.099998,48.200001,46.950001,47.0
2022-10-24,07:00:00,46.900002,46.900002,45.950001,46.549999
2022-10-25,07:00:00,46.599998,46.700001,46.299999,46.700001
2022-10-26,07:00:00,46.0,46.0,43.950001,44.549999
2022-10-27,07:00:00,44.549999,44.75,44.099998,44.650002
2022-10-30,07:00:00,44.950001,45.049999,44.75,45.0
2022-10-31,07:00:00,45.0,45.0,44.599998,44.700001
2022-11-01,07:00:00,44.650002,44.700001,44.099998,44.349998
2022-11-02,07:00:00,44.200001,44.200001,42.700001,43.950001
2022-11-03,07:00:00,44.0,44.099998,43.549999,43.950001
2022-11-06,07:00:00,44.400002,44.549999,44.200001,44.349998
2022-11-07,07:00:00,44.349998,44.450001,44.0,44.25
2022-11-08,07:00:00,44.25,44.400002,43.599998,44.0
2022-11-09,07:00:00,43.900002,44.0,43.5,43.75
2022-11-10,07:00:00,43.75,43.75,42.549999,42.799999
2022-11-13,07:00:00,43.700001,43.700001,42.799999,43.200001
2022-11-14,07:00:00,43.099998,43.400002,42.700001,42.900002
2022-11-15,07:00:00,43.0,43.349998,42.700001,42.900002
2022-11-16,07:00:00,42.849998,43.0,42.450001,43.0
2022-11-17,07:00:00,43.0,43.200001,42.549999,42.700001
2022-11-20,07:00:00,42.900002,42.900002,42.349998,42.599998
2022-11-21,07:00:00,42.400002,42.400002,41.099998,41.950001
2022-11-22,07:00:00,41.950001,41.950001,41.150002,41.650002
2022-11-24,07:00:00,41.700001,41.700001,40.900002,40.900002
2022-11-27,07:00:00,40.950001,40.950001,40.400002,40.849998
2022-11-28,07:00:00,40.75,41.349998,40.150002,40.650002
2022-11-29,07:00:00,40.950001,40.950001,40.549999,40.549999
2022-11-30,07:00:00,40.799999,41.950001,40.549999,41.950001
2022-12-01,07:00:00,42.0,42.049999,41.099998,41.099998
2022-12-04,07:00:00,41.450001,41.450001,41.0,41.0
2022-12-05,07:00:00,41.150002,41.150002,40.0,40.0
2022-12-06,07:00:00,40.150002,40.150002,39.5,40.049999
2022-12-07,07:00:00,40.049999,40.099998,39.700001,39.700001
2022-12-08,07:00:00,39.950001,40.450001,39.75,40.049999
2022-12-11,07:00:00,40.099998,40.099998,39.650002,39.799999
2022-12-12,07:00:00,39.799999,39.849998,38.849998,39.349998
2022-12-13,07:00:00,39.400002,39.799999,39.25,39.299999
2022-12-14,07:00:00,39.450001,39.950001,39.349998,39.349998
2022-12-15,07:00:00,39.700001,40.0,39.349998,39.700001
2022-12-18,07:00:00,39.950001,40.049999,39.549999,39.900002
2022-12-19,07:00:00,39.900002,39.950001,39.200001,39.400002
2022-12-20,07:00:00,39.400002,39.849998,38.849998,39.75
2022-12-21,07:00:00,39.950001,40.150002,39.650002,39.950001
2022-12-22,07:00:00,40.099998,40.099998,39.700001,39.75
2022-12-25,07:00:00,39.75,39.75,39.200001,39.200001
2022-12-26,07:00:00,39.599998,39.700001,39.349998,39.5
2022-12-27,07:00:00,39.5,39.950001,39.25,39.950001
2022-12-28,07:00:00,40.0,41.5,39.950001,41.5
2022-12-29,07:00:00,41.549999,41.75,41.0,41.599998
2023-01-01,07:00:00,41.599998,41.599998,41.349998,41.400002
2023-01-02,07:00:00,41.5,41.900002,41.200001,41.5
2023-01-03,07:00:00,41.849998,42.0,41.5,41.650002
2023-01-04,07:00:00,41.650002,41.700001,40.849998,40.849998
2023-01-05,07:00:00,40.799999,40.849998,40.5,40.849998
2023-01-08,07:00:00,40.900002,41.299999,40.75,40.900002
2023-01-09,07:00:00,40.900002,41.450001,40.799999,41.450001
2023-01-10,07:00:00,41.5,41.799999,41.150002,41.5
2023-01-11,07:00:00,41.5,42.75,41.5,42.400002
2023-01-12,07:00:00,42.5,43.75,42.450001,43.0
2023-01-15,07:00:00,43.099998,43.349998,42.700001,42.700001
2023-01-16,07:00:00,42.849998,42.849998,42.25,42.5
2023-01-17,07:00:00,42.299999,42.450001,41.650002,42.0
2023-01-18,07:00:00,42.0,42.700001,41.849998,42.400002
2023-01-19,07:00:00,42.200001,42.799999,41.900002,42.400002
2023-01-22,07:00:00,42.5,43.5,42.5,43.450001
2023-01-23,07:00:00,43.549999,44.299999,43.400002,44.299999
2023-01-24,07:00:00,44.299999,44.5,44.0,44.450001
2023-01-25,07:00:00,44.450001,44.75,44.25,44.75
2023-01-26,07:00:00,44.75,45.75,44.700001,45.450001
2023-01-29,07:00:00,45.700001,45.900002,44.549999,44.75
2023-01-30,07:00:00,44.599998,44.599998,43.650002,44.549999
2023-01-31,07:00:00,44.5,44.650002,44.0,44.299999
2023-02-01,07:00:00,44.0,44.049999,43.5,44.049999
2023-02-02,07:00:00,43.75,43.849998,43.5,43.650002
2023-02-05,07:00:00,43.599998,43.599998,42.799999,43.450001
2023-02-06,07:00:00,41.599998,43.299999,41.400002,43.049999
2023-02-07,07:00:00,42.849998,43.200001,42.75,42.799999
2023-02-08,07:00:00,42.849998,43.650002,42.549999,43.549999
2023-02-09,07:00:00,43.400002,43.400002,42.599998,42.700001
2023-02-12,07:00:00,42.549999,43.349998,42.5,43.200001
2023-02-13,07:00:00,43.150002,43.549999,42.849998,42.849998
