Date,Time,open,high,low,close
2016-11-01,07:00:00,16.14727418,16.52279122,15.95951425,16.25992863
2016-11-02,07:00:00,16.10033349,16.38197291,15.95951425,16.03461784
2016-11-03,07:00:00,16.10033349,16.61667165,16.10033349,16.34442018
2016-11-06,07:00:00,16.52279122,16.56973097,16.38197291,16.46646446
2016-11-07,07:00:00,16.71054927,16.94524801,16.61667165,16.67299841
2016-11-08,07:00:00,16.71054927,17.08606913,16.52279122,16.65422251
2016-11-09,07:00:00,15.86563475,16.75748996,15.6778767,16.66361046
2016-11-10,07:00:00,16.75748996,17.55546661,16.75748996,17.42403344
2016-11-13,07:00:00,17.55546661,18.44732088,17.55546661,18.36282839
2016-11-14,07:00:00,18.49426156,18.58813918,17.50852592,17.7807774
2016-11-15,07:00:00,17.64934423,17.88404297,17.32076787,17.58362952
2016-11-16,07:00:00,17.83710416,18.49426156,17.74322466,18.42854404
2016-11-17,07:00:00,18.54120037,19.94939281,18.30650163,19.52693414
2016-11-20,07:00:00,19.94939281,20.09021205,19.05753666,19.49877123
2016-11-21,07:00:00,19.52693414,20.09021205,19.38611583,19.55509893
2016-11-22,07:00:00,19.80857356,20.37185148,19.76163288,19.96816871
2016-11-23,07:00:00,20.13715274,20.88818776,20.13715274,20.72859262
2016-11-24,07:00:00,20.88818776,22.76577767,20.74736852,22.19311181
2016-11-27,07:00:00,22.2963802,22.343319,21.45146474,21.85514751
2016-11-28,07:00:00,21.96780196,22.9535376,21.68616347,22.2025007
2016-11-29,07:00:00,22.24944139,22.43719944,21.68616347,21.80820682
2016-11-30,07:00:00,21.82698272,22.39025969,21.82698272,21.93963905
2016-12-01,07:00:00,22.24944139,22.39025969,22.01474265,22.09923419
2016-12-04,07:00:00,22.24944139,22.48414013,21.92086221,22.09923419
2016-12-05,07:00:00,22.2025007,22.53107893,22.01474265,22.4184226
2016-12-06,07:00:00,22.53107893,23.56375339,22.53107893,23.16007155
2016-12-07,07:00:00,23.28211396,23.75151144,22.71883886,23.27272789
2016-12-08,07:00:00,23.28211396,23.46987389,22.9535376,23.01925231
2016-12-11,07:00:00,23.32905465,23.75151144,23.23517515,23.3196667
2016-12-12,07:00:00,23.46987389,23.56375339,22.71883886,22.83149332
2016-12-13,07:00:00,22.71883886,22.90659692,21.87392153,22.17433779
2016-12-14,07:00:00,22.06168146,22.343319,21.1228865,21.23554283
2016-12-15,07:00:00,20.98206726,21.87392153,20.65348902,21.77065596
2016-12-18,07:00:00,22.15556095,22.71883886,22.15556095,22.38087174
2016-12-19,07:00:00,22.343319,22.90659692,21.82698272,22.01474265
2016-12-20,07:00:00,21.96780196,22.24944139,21.49840448,21.76126707
2016-12-21,07:00:00,21.78004391,21.96780196,21.49840448,21.73310322
2016-12-22,07:00:00,21.78004391,21.92086221,21.54534517,21.80820682
2016-12-25,07:00:00,22.343319,22.71883886,22.06168146,22.67189818
2016-12-26,07:00:00,22.90659692,23.04741522,22.48414013,22.64373527
2016-12-27,07:00:00,22.62495843,23.09435591,22.62495843,23.00047641
2016-12-28,07:00:00,23.04741522,23.18823634,22.76577767,22.80333041
2016-12-29,07:00:00,22.81271648,22.85965717,22.53107893,22.72822494
2017-01-01,07:00:00,22.81271648,23.18823634,22.76577767,22.92537282
2017-01-02,07:00:00,23.00047641,23.32905465,22.71883886,22.85965717
2017-01-03,07:00:00,22.9535376,23.18823634,22.62495843,23.14129566
2017-01-04,07:00:00,23.37599439,24.1270313,23.18823634,23.92049547
2017-01-05,07:00:00,24.22090892,24.40866885,23.37599439,23.48864979
2017-01-08,07:00:00,23.56375339,23.75151144,23.04741522,23.1694595
2017-01-09,07:00:00,23.09435591,23.18823634,22.43719944,22.71883886
2017-01-10,07:00:00,22.67189818,22.71883886,22.343319,22.57801774
2017-01-11,07:00:00,22.53107893,22.62495843,22.06168146,22.17433779
2017-01-12,07:00:00,22.24944139,22.39025969,21.87392153,22.09923419
2017-01-15,07:00:00,22.06168146,22.24944139,21.96780196,22.13678505
2017-01-16,07:00:00,22.2025007,22.2025007,21.63922279,21.71432638
2017-01-17,07:00:00,21.49840448,22.43719944,21.40452405,22.343319
2017-01-18,07:00:00,22.43719944,22.62495843,21.87392153,21.94902512
2017-01-19,07:00:00,21.1228865,21.87392153,21.1228865,21.77065596
2017-01-22,07:00:00,21.73310322,22.48414013,21.63922279,22.39025969
2017-01-23,07:00:00,22.53107893,22.76577767,22.43719944,22.70006203
2017-01-24,07:00:00,22.90659692,23.09435591,22.81271648,22.85026922
2017-01-25,07:00:00,22.81271648,23.37599439,22.71883886,22.88782008
2017-01-26,07:00:00,23.46987389,24.22090892,23.18823634,23.25395105
2017-01-29,07:00:00,23.28211396,23.93927137,23.18823634,23.78906417
2017-01-30,07:00:00,24.1270313,24.40866885,23.65763382,23.74212537
2017-01-31,07:00:00,23.46987389,23.93927137,23.32905465,23.80784101
2017-02-01,07:00:00,23.75151144,24.03315086,23.56375339,23.78906417
2017-02-02,07:00:00,23.84539187,24.1270313,23.46987389,23.57314227
2017-02-05,07:00:00,23.84539187,23.93927137,23.09435591,23.19762241
2017-02-06,07:00:00,23.18823634,23.42293508,22.62495843,23.13190677
2017-02-07,07:00:00,23.18823634,23.23517515,22.71883886,22.9535376
2017-02-08,07:00:00,22.76577767,22.76577767,22.24944139,22.38087174
2017-02-09,07:00:00,22.24944139,22.39025969,21.92086221,22.2776043
2017-02-12,07:00:00,22.43719944,22.71883886,22.43719944,22.56863167
2017-02-13,07:00:00,22.57801774,23.00047641,22.57801774,22.71883886
2017-02-14,07:00:00,22.71883886,22.90659692,22.53107893,22.58740569
2017-02-15,07:00:00,22.57801774,22.85965717,22.57801774,22.58740569
2017-02-16,07:00:00,22.53107893,22.76577767,22.53107893,22.62495843
2017-02-19,07:00:00,22.76577767,22.90659692,22.62495843,22.67189818
2017-02-20,07:00:00,22.81271648,23.04741522,22.43719944,22.52169098
2017-02-21,07:00:00,22.43719944,22.67189818,22.10862027,22.61557048
2017-02-22,07:00:00,22.62495843,22.71883886,22.43719944,22.43719944
2017-02-23,07:00:00,22.39025969,22.57801774,22.2963802,22.38087174
2017-02-26,07:00:00,22.2963802,22.57801774,22.2963802,22.43719944
2017-02-27,07:00:00,22.48414013,22.48414013,21.49840448,21.54534517
2017-02-28,07:00:00,21.1228865,21.87392153,21.1228865,21.82698272
2017-03-01,07:00:00,21.92086221,22.06168146,21.73310322,21.94902512
2017-03-02,07:00:00,22.01474265,22.24944139,21.92086221,22.10862027
2017-03-05,07:00:00,22.10862027,22.15556095,21.87392153,21.87392153
2017-03-06,07:00:00,21.82698272,21.96780196,21.68616347,21.93963905
2017-03-07,07:00:00,21.96780196,22.2963802,21.87392153,22.07106941
2017-03-08,07:00:00,22.06168146,22.24944139,21.87392153,21.95841307
2017-03-09,07:00:00,21.82698272,21.82698272,21.1228865,21.28248164
2017-03-12,07:00:00,21.216766,21.216766,20.65348902,20.67226492
2017-03-13,07:00:00,20.74736852,20.93512657,20.60655021,20.60655021
2017-03-14,07:00:00,20.60655021,20.60655021,19.85551331,20.44695507
2017-03-15,07:00:00,20.60655021,20.88818776,20.55960953,20.72859262
2017-03-16,07:00:00,20.84124895,21.07594769,20.79430827,20.97267931
2017-03-19,07:00:00,21.02900701,21.26370574,20.98206726,21.24492891
2017-03-20,07:00:00,21.216766,21.45146474,21.16982531,21.1979901
2017-03-21,07:00:00,21.216766,21.87392153,21.216766,21.44207679
2017-03-22,07:00:00,21.1228865,21.31064643,20.88818776,20.98206726
2017-03-23,07:00:00,21.1228865,21.49840448,21.07594769,21.45146474
2017-03-26,07:00:00,21.49840448,21.96780196,21.49840448,21.73310322
2017-03-27,07:00:00,21.78004391,21.82698272,21.40452405,21.413912
2017-03-28,07:00:00,21.59228398,21.96780196,21.54534517,21.80820682
2017-03-29,07:00:00,22.01474265,22.15556095,21.92086221,21.99596581
2017-03-30,07:00:00,22.01474265,22.2025007,21.78004391,21.85514751
2017-04-02,07:00:00,21.87392153,21.92086221,21.73310322,21.83637067
2017-04-03,07:00:00,21.92086221,22.01474265,21.78004391,21.82698272
2017-04-04,07:00:00,21.87392153,22.10862027,21.59228398,22.05229351
2017-04-05,07:00:00,22.06168146,22.39025969,22.06168146,22.07106941
2017-04-06,07:00:00,22.06168146,22.06168146,21.92086221,21.9302511
2017-04-09,07:00:00,21.87392153,22.01474265,21.87392153,21.88330948
2017-04-10,07:00:00,21.87392153,21.96780196,21.82698272,21.84575862
2017-04-11,07:00:00,21.82698272,21.96780196,21.82698272,21.82698272
2017-04-12,07:00:00,21.82698272,22.06168146,21.82698272,21.92086221
2017-04-13,07:00:00,21.96780196,22.10862027,21.82698272,21.83637067
2017-04-16,07:00:00,21.82698272,21.82698272,21.45146474,21.49840448
2017-04-17,07:00:00,21.45146474,21.59228398,21.45146474,21.45146474
2017-04-18,07:00:00,22.01474265,22.81271648,21.87392153,21.96780196
2017-04-19,07:00:00,21.92086221,21.96780196,21.49840448,21.55473124
2017-04-20,07:00:00,21.49840448,21.63922279,21.26370574,21.26370574
2017-04-23,07:00:00,21.40452405,21.63922279,21.35758524,21.49840448
2017-04-24,07:00:00,21.49840448,21.49840448,21.35758524,21.45146474
2017-04-25,07:00:00,21.49840448,21.73310322,21.40452405,21.49840448
2017-04-26,07:00:00,21.45146474,21.63922279,21.45146474,21.49840448
2017-04-27,07:00:00,21.59228398,21.73310322,21.45146474,21.59228398
2017-04-30,07:00:00,21.68616347,21.68616347,21.59228398,21.60167193
2017-05-01,07:00:00,21.68616347,21.68616347,21.45146474,21.46085362
2017-05-02,07:00:00,21.31064643,21.63922279,21.31064643,21.60167193
2017-05-03,07:00:00,21.78004391,22.2025007,21.73310322,21.75187912
2017-05-04,07:00:00,21.73310322,21.87392153,21.31064643,21.37636114
2017-05-07,07:00:00,21.31064643,21.31064643,20.88818776,20.9257405
2017-05-08,07:00:00,21.1228865,21.1228865,20.84124895,21.07594769
2017-05-09,07:00:00,20.74736852,20.93512657,20.65348902,20.82247212
2017-05-10,07:00:00,20.88818776,21.02900701,20.65348902,20.79430827
2017-05-11,07:00:00,20.79430827,20.79430827,20.18409155,20.27797104
2017-05-14,07:00:00,20.18409155,20.51266978,20.18409155,20.32491079
2017-05-15,07:00:00,20.41879028,20.79430827,20.41879028,20.72859262
2017-05-16,07:00:00,20.74736852,20.88818776,20.74736852,20.831861
2017-05-17,07:00:00,20.79430827,20.88818776,20.70042783,20.72859262
2017-05-18,07:00:00,20.65348902,20.84124895,20.65348902,20.81308417
2017-05-21,07:00:00,21.02900701,21.16982531,20.84124895,21.01023017
2017-05-22,07:00:00,21.07594769,21.40452405,20.93512657,21.1416624
2017-05-23,07:00:00,20.93512657,21.02900701,20.70042783,20.78491938
2017-05-24,07:00:00,20.79430827,20.98206726,20.55960953,20.59716226
2017-05-25,07:00:00,19.902454,20.27797104,19.85551331,19.93061691
2017-05-28,07:00:00,19.80857356,19.80857356,18.77589911,18.86039066
2017-05-29,07:00:00,19.05753666,19.15141709,18.58813918,19.12325418
2017-05-30,07:00:00,19.19835778,20.0432723,19.15141709,19.58326371
2017-05-31,07:00:00,19.57387482,19.85551331,19.43305652,19.44244259
2017-06-01,07:00:00,19.43305652,19.62081457,19.33917609,19.41427968
2017-06-04,07:00:00,19.71469407,19.71469407,19.52693414,19.58326371
2017-06-05,07:00:00,19.58326371,19.67714133,19.33917609,19.58326371
2017-06-06,07:00:00,19.71469407,19.71469407,19.35795292,19.45183054
2017-06-07,07:00:00,19.24529659,19.56448687,19.24529659,19.45183054
2017-06-08,07:00:00,19.43305652,19.43305652,19.15141709,19.24529659
2017-06-11,07:00:00,18.86977861,19.15141709,18.81345185,18.95427109
2017-06-12,07:00:00,18.9261063,19.33917609,18.9261063,19.30162335
2017-06-13,07:00:00,19.32040019,19.32040019,19.15141709,19.15141709
2017-06-14,07:00:00,19.24529659,19.24529659,18.96365904,19.0763135
2017-06-15,07:00:00,18.98243306,19.30162335,18.77589911,19.05753666
2017-06-18,07:00:00,18.86977861,18.96365904,18.66324278,18.78528706
2017-06-19,07:00:00,18.86977861,19.24529659,18.77589911,18.99182195
2017-06-20,07:00:00,19.15141709,19.37672694,19.15141709,19.17958094
2017-06-21,07:00:00,19.33917609,19.71469407,19.24529659,19.64897842
2017-06-22,07:00:00,19.69591817,19.99633162,19.69591817,19.71469407
2017-07-02,07:00:00,19.71469407,19.902454,19.60203773,19.66775526
2017-07-03,07:00:00,19.62081457,19.95878076,19.62081457,19.902454
2017-07-04,07:00:00,19.97755759,20.37185148,19.92122802,20.21225633
2017-07-05,07:00:00,20.18409155,20.54083269,20.18409155,20.28735993
2017-07-06,07:00:00,20.27797104,20.46572909,20.01510845,20.08082316
2017-07-09,07:00:00,20.18409155,20.50328183,20.09021205,20.2404183
2017-07-10,07:00:00,20.2404183,20.46572909,20.14653881,20.2404183
2017-07-11,07:00:00,20.20286744,20.37185148,20.20286744,20.22164428
2017-07-12,07:00:00,20.27797104,20.46572909,20.05266119,20.38123755
2017-07-13,07:00:00,20.46572909,20.48450593,20.25919514,20.25919514
2017-07-16,07:00:00,20.22164428,20.46572909,20.22164428,20.35307464
2017-07-17,07:00:00,20.42817823,20.65348902,20.37185148,20.49389388
2017-07-18,07:00:00,20.65348902,20.65348902,20.27797104,20.29674788
2017-07-19,07:00:00,20.22164428,20.27797104,19.99633162,20.07143521
2017-07-20,07:00:00,20.09021205,20.27797104,20.09021205,20.14653881
2017-07-23,07:00:00,20.18409155,20.63471312,20.14653881,20.57838543
2017-07-24,07:00:00,20.44695507,20.86002297,20.44695507,20.64410107
2017-07-25,07:00:00,20.52205867,21.1041106,20.50328183,20.76614536
2017-07-26,07:00:00,20.82247212,20.93512657,20.69104176,20.69104176
2017-07-27,07:00:00,20.61593629,20.61593629,20.46572909,20.55960953
2017-07-30,07:00:00,19.73346997,19.88367716,19.69591817,19.74285885
2017-07-31,07:00:00,19.77102083,20.05266119,19.71469407,20.01510845
2017-08-01,07:00:00,20.18409155,20.46572909,20.18409155,20.45634302
2017-08-02,07:00:00,20.44695507,20.84124895,20.44695507,20.67226492
2017-08-03,07:00:00,20.82247212,20.89757571,20.65348902,20.71920467
2017-08-06,07:00:00,20.69104176,20.70981578,20.55960953,20.57838543
2017-08-07,07:00:00,20.55960953,20.61593629,20.37185148,20.58777338
2017-08-08,07:00:00,20.63471312,20.99145615,20.63471312,20.67226492
2017-08-09,07:00:00,20.65348902,20.76614536,20.46572909,20.57838543
2017-08-10,07:00:00,20.55960953,21.02900701,20.55960953,20.90696366
2017-08-13,07:00:00,20.95390341,21.55473124,20.86002297,21.47962765
2017-08-14,07:00:00,21.53595722,21.55473124,21.40452405,21.46085362
2017-08-15,07:00:00,21.40452405,21.44207679,19.71469407,20.41879028
2017-08-16,07:00:00,19.99633162,20.37185148,19.99633162,20.36246353
2017-08-17,07:00:00,20.37185148,20.46572909,20.22164428,20.40940233
2017-08-20,07:00:00,20.40940233,20.54083269,20.3906255,20.46572909
2017-08-21,07:00:00,20.46572909,20.55960953,20.46572909,20.46572909
2017-08-22,07:00:00,20.46572909,20.65348902,20.37185148,20.54083269
2017-08-23,07:00:00,20.65348902,20.76614536,20.54083269,20.55960953
2017-08-24,07:00:00,20.44695507,20.65348902,20.44695507,20.54083269
2017-08-27,07:00:00,20.50328183,20.63471312,20.40940233,20.60655021
2017-08-28,07:00:00,20.46572909,20.82247212,20.46572909,20.80369622
2017-08-29,07:00:00,20.82247212,20.82247212,20.63471312,20.71920467
2017-09-06,07:00:00,20.84124895,20.93512657,20.76614536,20.9257405
2017-09-07,07:00:00,21.01023017,21.01023017,20.87879981,20.9257405
2017-09-10,07:00:00,20.99145615,20.99145615,20.86002297,20.89757571
2017-09-11,07:00:00,20.97267931,21.06655974,20.97267931,21.02900701
2017-09-12,07:00:00,21.02900701,21.08533376,20.84124895,20.89757571
2017-09-13,07:00:00,21.01023017,21.01023017,20.80369622,20.831861
2017-09-14,07:00:00,20.89757571,20.89757571,20.80369622,20.84124895
2017-09-17,07:00:00,20.86002297,20.93512657,20.84124895,20.90696366
2017-09-18,07:00:00,20.80369622,21.02900701,20.80369622,20.96329136
2017-09-19,07:00:00,20.97267931,20.97267931,20.84124895,20.90696366
2017-09-20,07:00:00,20.93512657,21.01023017,20.82247212,21.01023017
2017-09-21,07:00:00,20.97267931,21.01023017,20.84124895,20.95390341
2017-09-25,07:00:00,20.97267931,20.97267931,20.67226492,20.90696366
2017-09-26,07:00:00,20.93512657,21.01023017,20.86002297,20.93512657
2017-09-27,07:00:00,20.93512657,20.99145615,20.84124895,20.93512657
2017-09-28,07:00:00,20.78491938,20.95390341,20.78491938,20.95390341
2017-10-01,07:00:00,20.78491938,20.99145615,20.78491938,20.89757571
2017-10-02,07:00:00,20.82247212,20.89757571,20.82247212,20.86941186
2017-10-03,07:00:00,20.84124895,21.06655974,20.84124895,20.87879981
2017-10-04,07:00:00,20.93512657,20.97267931,20.78491938,20.87879981
2017-10-05,07:00:00,20.82247212,20.97267931,20.76614536,20.93512657
2017-10-08,07:00:00,21.02900701,21.06655974,21.02900701,21.0477829
2017-10-09,07:00:00,20.97267931,21.27309369,20.93512657,21.03839495
2017-10-10,07:00:00,21.1228865,21.216766,20.37185148,20.45634302
2017-10-11,07:00:00,20.40940233,20.40940233,19.33917609,19.99633162
2017-10-12,07:00:00,19.71469407,20.0996,19.43305652,20.0996
2017-10-15,07:00:00,20.20286744,20.59716226,19.902454,19.91184007
2017-10-16,07:00:00,19.47060738,20.2404183,19.47060738,20.14653881
2017-10-17,07:00:00,20.16531565,20.18409155,20.09021205,20.1747036
2017-10-18,07:00:00,20.01510845,20.35307464,19.902454,19.97755759
2017-10-19,07:00:00,19.80857356,20.27797104,19.71469407,20.14653881
2017-10-22,07:00:00,20.03388435,20.14653881,19.80857356,19.92122802
2017-10-23,07:00:00,19.73346997,19.88367716,19.41427968,19.49877123
2017-10-24,07:00:00,19.43305652,19.43305652,18.56936516,18.63507987
2017-10-25,07:00:00,18.77589911,19.22652069,18.77589911,19.19835778
2017-10-26,07:00:00,19.0950894,19.24529659,19.05753666,19.24529659
2017-10-29,07:00:00,19.62081457,19.94000486,19.28284933,19.69591817
2017-10-30,07:00:00,19.902454,19.99633162,19.7522468,19.87428921
2017-10-31,07:00:00,19.902454,19.902454,19.7522468,19.88367716
2017-11-01,07:00:00,19.52693414,19.71469407,19.24529659,19.57387482
2017-11-02,07:00:00,19.47060738,19.48938328,19.0763135,19.22652069
2017-11-05,07:00:00,18.53181242,18.96365904,17.83710416,18.86977861
2017-11-06,07:00:00,18.86977861,18.86977861,18.43793199,18.49426156
2017-11-07,07:00:00,18.56936516,18.56936516,16.71054927,17.9028198
2017-11-08,07:00:00,17.83710416,17.93098365,17.64934423,17.84649211
2017-11-09,07:00:00,17.74322466,18.1938453,17.74322466,17.98731135
2017-11-12,07:00:00,17.83710416,17.87465689,17.55546661,17.66812106
2017-11-13,07:00:00,17.64934423,17.83710416,17.64934423,17.82771621
2017-11-14,07:00:00,17.83710416,18.00608725,17.81832826,17.9028198
2017-11-15,07:00:00,18.00608725,18.66324278,17.94976049,18.59752713
2017-11-16,07:00:00,18.62569192,18.75712321,17.85588006,18.06241495
2017-11-19,07:00:00,18.06241495,18.06241495,17.23627632,17.33015394
2017-11-20,07:00:00,17.08606913,17.33015394,17.08606913,17.26443829
2017-11-21,07:00:00,17.27382718,17.61179337,17.14239589,17.59301747
2017-11-22,07:00:00,17.64934423,17.74322466,17.49913703,17.7056738
2017-11-23,07:00:00,17.7056738,17.91220775,17.61179337,17.75261261
2017-11-26,07:00:00,17.83710416,18.02486409,17.74322466,17.9966993
2017-11-27,07:00:00,18.17507128,18.17507128,17.81832826,17.94976049
2017-11-28,07:00:00,17.83710416,17.93098365,17.74322466,17.89343091
2017-11-29,07:00:00,17.87465689,18.04363811,17.83710416,17.88404297
2017-11-30,07:00:00,18.02486409,18.09996768,18.00608725,18.09057879
2017-12-03,07:00:00,18.17507128,18.43793199,18.17507128,18.40977002
2017-12-04,07:00:00,18.40038113,18.45670883,18.21262214,18.40038113
2017-12-05,07:00:00,18.30650163,18.40038113,18.2689489,18.38160523
2017-12-06,07:00:00,18.30650163,18.38160523,18.02486409,18.09996768
2017-12-07,07:00:00,18.02486409,18.30650163,18.02486409,18.2689489
2017-12-10,07:00:00,18.30650163,18.77589911,18.30650163,18.7289603
2017-12-11,07:00:00,18.90732947,18.9261063,18.55058832,18.60691602
2017-12-12,07:00:00,18.51303559,18.68201962,18.51303559,18.67263073
2017-12-13,07:00:00,18.77589911,18.81345185,18.66324278,18.76651116
2017-12-14,07:00:00,18.77589911,19.05753666,18.77589911,18.84161476
2017-12-17,07:00:00,18.81345185,19.03876264,18.81345185,18.96365904
2017-12-18,07:00:00,18.98243306,19.24529659,18.96365904,19.20774385
2017-12-19,07:00:00,19.30162335,19.30162335,18.86977861,19.11386623
2017-12-20,07:00:00,19.13264026,19.22652069,19.0012099,19.12325418
2017-12-21,07:00:00,19.15141709,19.15141709,18.88855545,18.93549425
2017-12-24,07:00:00,18.85100271,18.86977861,18.75712321,18.83222587
