Date,Time,open,high,low,close
2017-07-30,07:00:00,23.8999995,24.0,23.6000005,23.615
2017-07-31,07:00:00,23.575001,24.049999,23.549999,23.9050005
2017-08-01,07:00:00,24.7749995,25.1000005,24.125,24.174999
2017-08-02,07:00:00,24.075001,24.1000005,23.8500005,23.965
2017-08-03,07:00:00,23.75,24.25,23.75,24.209999
2017-08-06,07:00:00,24.0,24.3500005,24.0,24.0949995
2017-08-07,07:00:00,24.1000005,24.3500005,24.0,24.125
2017-08-08,07:00:00,24.1000005,24.25,24.0,24.125
2017-08-09,07:00:00,24.1000005,24.674999,24.0249995,24.1900005
2017-08-10,07:00:00,24.25,24.575001,24.1499995,24.3150005
2017-08-13,07:00:00,24.25,24.799999,24.25,24.465
2017-08-14,07:00:00,24.5,24.575001,24.200001,24.24
2017-08-15,07:00:00,24.25,24.450001,24.049999,24.09
2017-08-16,07:00:00,24.0,24.25,23.950001,24.16
2017-08-17,07:00:00,24.200001,24.825001,24.200001,24.5
2017-08-20,07:00:00,24.6499995,25.5,24.549999,24.965
2017-08-21,07:00:00,25.200001,25.6000005,25.1000005,25.129999
2017-08-22,07:00:00,25.1499995,25.799999,25.1499995,25.5200005
2017-08-23,07:00:00,25.549999,25.6499995,25.1000005,25.2250005
2017-08-24,07:00:00,25.25,25.450001,25.0,25.125
2017-08-27,07:00:00,25.1000005,25.25,24.75,24.84
2017-08-28,07:00:00,24.799999,25.25,24.7749995,24.955
2017-08-29,07:00:00,25.200001,25.3500005,24.924999,25.200001
2017-09-06,07:00:00,25.450001,25.950001,25.450001,25.6499995
2017-09-07,07:00:00,25.6499995,26.450001,25.6000005,26.2749995
2017-09-10,07:00:00,26.299999,26.75,26.200001,26.58
2017-09-11,07:00:00,26.700001,26.8500005,26.3999995,26.700001
2017-09-12,07:00:00,26.549999,26.799999,26.3500005,26.4300005
2017-09-13,07:00:00,26.3999995,27.0,26.200001,26.709999
2017-09-14,07:00:00,26.6499995,26.8999995,26.5,26.7250005
2017-09-17,07:00:00,26.799999,27.0,26.299999,26.615
2017-09-18,07:00:00,26.549999,26.6000005,26.25,26.3099995
2017-09-19,07:00:00,26.1000005,26.3500005,25.799999,25.9850005
2017-09-20,07:00:00,25.8999995,26.3500005,25.8999995,26.2350005
2017-09-21,07:00:00,26.25,26.3999995,25.8999995,26.0249995
2017-09-25,07:00:00,25.8999995,26.0,25.299999,25.5699995
2017-09-26,07:00:00,25.6499995,25.75,25.3500005,25.4799995
2017-09-27,07:00:00,25.450001,25.700001,25.3500005,25.625
2017-09-28,07:00:00,25.799999,26.1499995,25.6000005,26.08
2017-10-01,07:00:00,25.6000005,25.75,25.3500005,25.6499995
2017-10-02,07:00:00,25.6499995,25.8500005,25.549999,25.705
2017-10-03,07:00:00,25.8500005,25.8500005,25.6499995,25.795
2017-10-04,07:00:00,25.700001,26.049999,25.700001,25.9799995
2017-10-05,07:00:00,25.8999995,25.950001,25.700001,25.754999
2017-10-08,07:00:00,25.75,25.8500005,25.700001,25.700001
2017-10-09,07:00:00,25.25,25.3500005,24.950001,25.075001
2017-10-10,07:00:00,25.049999,25.299999,24.924999,24.995001
2017-10-11,07:00:00,25.0,25.049999,24.0,24.1849995
2017-10-12,07:00:00,24.125,25.0,24.0,24.924999
2017-10-15,07:00:00,24.575001,25.049999,24.3500005,24.385
2017-10-16,07:00:00,24.6499995,24.950001,24.200001,24.879999
2017-10-17,07:00:00,24.8999995,24.9750005,24.75,24.965
2017-10-18,07:00:00,24.8999995,24.950001,24.799999,24.825001
2017-10-19,07:00:00,24.75,25.299999,24.700001,25.24
2017-10-22,07:00:00,25.200001,25.25,24.799999,24.825001
2017-10-23,07:00:00,24.8500005,25.049999,24.8500005,24.915001
2017-10-24,07:00:00,24.8500005,25.299999,24.8500005,25.135
2017-10-25,07:00:00,25.200001,25.3999995,25.0,25.285
2017-10-26,07:00:00,25.200001,25.3500005,25.049999,25.120001
2017-10-29,07:00:00,25.1000005,25.3500005,25.049999,25.26
2017-10-30,07:00:00,25.200001,25.3500005,25.049999,25.135
2017-10-31,07:00:00,25.200001,25.950001,25.0,25.7649995
2017-11-01,07:00:00,25.799999,26.1000005,25.6000005,25.745001
2017-11-02,07:00:00,25.75,25.75,25.450001,25.4750005
2017-11-05,07:00:00,25.3999995,26.450001,24.75,26.285
2017-11-06,07:00:00,26.25,26.799999,25.75,26.549999
2017-11-07,07:00:00,26.5,26.700001,25.299999,26.424999
2017-11-08,07:00:00,26.3999995,26.549999,25.950001,26.459999
2017-11-09,07:00:00,26.450001,26.8500005,26.049999,26.5699995
2017-11-12,07:00:00,26.6000005,26.6499995,26.1000005,26.5599995
2017-11-13,07:00:00,26.3999995,27.049999,26.200001,26.995001
2017-11-14,07:00:00,27.0,28.5,27.0,28.0149995
2017-11-15,07:00:00,27.950001,28.25,27.700001,27.83
2017-11-16,07:00:00,27.8500005,28.1499995,27.75,28.1100005
2017-11-19,07:00:00,28.0,28.450001,27.950001,28.129999
2017-11-20,07:00:00,28.1499995,28.200001,27.0,27.2800005
2017-11-21,07:00:00,26.8999995,27.25,26.6499995,27.0200005
2017-11-22,07:00:00,26.8500005,27.1000005,26.8500005,26.965
2017-11-23,07:00:00,27.0,27.3500005,26.8999995,26.99
2017-11-26,07:00:00,27.1499995,27.200001,26.8500005,26.99
2017-11-27,07:00:00,26.8999995,27.1499995,26.8999995,26.9850005
2017-11-28,07:00:00,27.0,27.450001,26.8999995,27.2350005
2017-11-29,07:00:00,27.25,27.5,27.200001,27.325001
2017-11-30,07:00:00,27.1000005,27.3999995,27.1000005,27.205
2017-12-03,07:00:00,27.299999,27.450001,27.25,27.33
2017-12-04,07:00:00,27.299999,27.3999995,27.200001,27.215
2017-12-05,07:00:00,27.200001,27.200001,26.8999995,26.995001
2017-12-06,07:00:00,27.049999,27.049999,26.799999,26.924999
2017-12-07,07:00:00,26.75,26.8500005,26.6000005,26.620001
2017-12-10,07:00:00,26.6499995,27.0,26.5,26.99
2017-12-11,07:00:00,26.950001,27.0,26.6499995,26.75
2017-12-12,07:00:00,26.75,26.799999,26.3999995,26.415001
2017-12-13,07:00:00,26.450001,26.5,25.700001,25.785
2017-12-14,07:00:00,26.0,26.0,25.3999995,25.5650005
2017-12-17,07:00:00,25.6000005,25.799999,25.299999,25.3999995
2017-12-18,07:00:00,25.5,25.799999,25.450001,25.674999
2017-12-19,07:00:00,25.8500005,26.1000005,25.6000005,25.9050005
2017-12-20,07:00:00,26.1000005,26.200001,25.549999,25.6000005
2017-12-21,07:00:00,25.6000005,26.0,25.5,25.5699995
2017-12-24,07:00:00,25.799999,26.3500005,25.6000005,25.870001
2017-12-25,07:00:00,25.8500005,26.1000005,25.6000005,25.635
2017-12-26,07:00:00,25.6000005,25.799999,25.6000005,25.7299995
2017-12-27,07:00:00,25.700001,25.8999995,25.6499995,25.825001
2017-12-28,07:00:00,25.8500005,26.549999,25.75,26.17
2017-12-31,07:00:00,26.1499995,26.3500005,25.8999995,25.950001
2018-01-01,07:00:00,25.6000005,26.0,25.6000005,25.8999995
2018-01-02,07:00:00,25.8999995,26.1000005,25.75,25.8449995
2018-01-03,07:00:00,25.75,26.299999,25.75,25.995001
2018-01-04,07:00:00,26.0,26.299999,25.950001,26.0300005
2018-01-07,07:00:00,26.1499995,26.3500005,26.0,26.3099995
2018-01-08,07:00:00,26.1499995,26.75,26.1499995,26.254999
2018-01-09,07:00:00,26.1499995,26.5,26.1499995,26.3999995
2018-01-10,07:00:00,26.450001,26.700001,26.3500005,26.455
2018-01-11,07:00:00,26.3500005,26.549999,26.200001,26.504999
2018-01-14,07:00:00,26.6000005,27.0,26.6000005,26.84
2018-01-15,07:00:00,27.0,27.75,27.0,27.674999
2018-01-16,07:00:00,27.700001,27.799999,27.3500005,27.5650005
2018-01-17,07:00:00,27.5,28.1000005,27.3999995,27.8549995
2018-01-18,07:00:00,27.8500005,28.25,27.799999,27.91
2018-01-21,07:00:00,27.75,27.8999995,27.5,27.674999
2018-01-22,07:00:00,27.6000005,27.799999,27.6000005,27.6049995
2018-01-23,07:00:00,27.549999,27.8999995,27.549999,27.8150005
2018-01-24,07:00:00,27.549999,27.75,27.549999,27.615
2018-01-25,07:00:00,27.6499995,28.1000005,27.6000005,27.99
2018-01-28,07:00:00,27.75,27.950001,27.75,27.84
2018-01-29,07:00:00,27.75,27.950001,27.700001,27.8600005
2018-01-30,07:00:00,27.799999,27.8999995,27.6000005,27.8600005
2018-01-31,07:00:00,27.799999,28.549999,27.75,28.285
2018-02-01,07:00:00,27.6000005,27.6000005,26.3500005,26.965
2018-02-04,07:00:00,26.75,26.8999995,26.450001,26.51
2018-02-05,07:00:00,26.5,26.700001,26.3500005,26.58
2018-02-06,07:00:00,26.25,26.25,25.8999995,25.9699995
2018-02-07,07:00:00,26.1000005,26.200001,25.3999995,25.49
2018-02-08,07:00:00,25.25,25.6499995,25.25,25.4699995
2018-02-11,07:00:00,25.25,25.5,24.950001,25.0949995
2018-02-12,07:00:00,25.1499995,25.799999,25.1499995,25.6800005
2018-02-13,07:00:00,25.8999995,25.950001,25.5,25.5650005
2018-02-14,07:00:00,25.5,25.8999995,25.3500005,25.709999
2018-02-15,07:00:00,25.799999,26.25,25.799999,26.0550005
2018-02-18,07:00:00,26.1000005,26.25,26.049999,26.0650005
2018-02-19,07:00:00,26.049999,26.049999,25.75,25.785
2018-02-20,07:00:00,25.8500005,25.8500005,25.5,25.51
2018-02-21,07:00:00,25.5,25.6499995,25.450001,25.495001
2018-02-22,07:00:00,25.5,25.8500005,25.3500005,25.790001
2018-02-25,07:00:00,25.75,26.0,25.549999,25.6550005
2018-02-26,07:00:00,25.549999,25.8999995,25.549999,25.84
2018-02-27,07:00:00,25.75,25.8500005,25.3500005,25.424999
2018-02-28,07:00:00,25.3999995,25.450001,25.299999,25.3999995
2018-03-01,07:00:00,25.450001,25.450001,25.0,25.084999
2018-03-04,07:00:00,25.049999,25.1000005,24.1499995,24.5650005
2018-03-05,07:00:00,24.5,24.799999,24.25,24.6049995
2018-03-06,07:00:00,24.75,25.049999,24.299999,24.415001
2018-03-07,07:00:00,24.450001,24.75,24.325001,24.379999
2018-03-08,07:00:00,24.375,25.0,24.375,24.959999
2018-03-11,07:00:00,25.049999,25.6499995,25.049999,25.504999
2018-03-12,07:00:00,25.5,26.0,25.5,25.92
2018-03-13,07:00:00,25.8999995,26.0,25.75,25.9699995
2018-03-14,07:00:00,26.0,26.1499995,25.8500005,25.9850005
2018-03-15,07:00:00,25.8500005,26.1000005,25.5,26.049999
2018-03-18,07:00:00,26.1499995,26.1499995,25.6000005,25.700001
2018-03-19,07:00:00,25.6000005,25.700001,25.3500005,25.370001
2018-03-20,07:00:00,25.299999,25.6499995,25.25,25.49
2018-03-21,07:00:00,25.5,26.5,25.5,26.040001
2018-03-22,07:00:00,26.1499995,26.75,26.1499995,26.7199995
2018-03-25,07:00:00,26.6499995,27.0,26.3500005,26.535
2018-03-26,07:00:00,26.299999,27.25,26.299999,27.135
2018-03-27,07:00:00,27.1499995,27.549999,27.1499995,27.495001
2018-03-28,07:00:00,27.5,27.75,27.3999995,27.67
2018-03-29,07:00:00,27.700001,27.700001,26.950001,27.379999
2018-04-01,07:00:00,27.1499995,27.3999995,26.25,26.375
2018-04-02,07:00:00,26.25,26.450001,26.1000005,26.3500005
2018-04-03,07:00:00,26.5,26.5,26.200001,26.365
2018-04-04,07:00:00,26.3999995,26.799999,26.3999995,26.75
2018-04-05,07:00:00,26.799999,27.200001,26.700001,27.1399995
2018-04-08,07:00:00,27.0,27.25,26.75,26.799999
2018-04-09,07:00:00,26.75,27.1000005,26.6499995,27.0149995
2018-04-10,07:00:00,27.0,27.1499995,26.799999,26.84
2018-04-11,07:00:00,26.799999,26.950001,26.200001,26.3449995
2018-04-12,07:00:00,26.1499995,26.5,26.1499995,26.4300005
2018-04-15,07:00:00,26.5,26.8500005,26.5,26.7199995
2018-04-16,07:00:00,26.75,27.049999,26.549999,26.700001
2018-04-17,07:00:00,26.6499995,26.8999995,26.6000005,26.8199995
2018-04-18,07:00:00,26.8500005,27.1000005,26.75,27.045
2018-04-19,07:00:00,27.1499995,28.8500005,27.1499995,28.6949995
2018-04-22,07:00:00,28.5,28.75,28.1000005,28.5200005
2018-04-23,07:00:00,28.5,29.3500005,28.5,28.7749995
2018-04-24,07:00:00,28.5,28.700001,28.049999,28.1499995
2018-04-25,07:00:00,28.1499995,28.3500005,27.75,27.995001
2018-04-26,07:00:00,27.8500005,28.1499995,27.6000005,27.950001
2018-04-29,07:00:00,27.8999995,28.25,27.799999,28.035
2018-04-30,07:00:00,28.0,28.6499995,27.8999995,28.3999995
2018-05-01,07:00:00,28.450001,28.5,28.0,28.205
2018-05-02,07:00:00,28.200001,28.25,27.799999,27.99
2018-05-03,07:00:00,28.799999,29.1499995,28.5,28.6100005
2018-05-06,07:00:00,28.75,28.950001,28.5,28.5200005
2018-05-07,07:00:00,28.450001,28.549999,28.200001,28.4300005
2018-05-08,07:00:00,28.049999,28.75,27.5,28.24
2018-05-09,07:00:00,28.25,28.3500005,27.299999,27.42
2018-05-10,07:00:00,27.3500005,27.75,27.049999,27.58
2018-05-13,07:00:00,27.6499995,28.0,27.5,27.92
2018-05-14,07:00:00,27.75,28.049999,27.75,28.0
2018-05-15,07:00:00,28.0,28.049999,27.8500005,27.9349995
2018-05-16,07:00:00,27.8500005,27.8500005,27.5,27.6100005
2018-05-17,07:00:00,27.5,27.8500005,27.3999995,27.7649995
2018-05-20,07:00:00,27.8500005,28.0,27.549999,27.8500005
2018-05-21,07:00:00,27.8500005,28.0,27.799999,27.875
2018-05-22,07:00:00,27.8500005,28.1000005,27.6000005,28.0300005
2018-05-23,07:00:00,27.8500005,28.200001,27.8500005,28.0949995
2018-05-24,07:00:00,28.0,28.200001,27.8500005,28.035
2018-05-27,07:00:00,28.0,28.200001,27.8500005,27.8500005
2018-05-28,07:00:00,27.799999,28.299999,27.799999,28.299999
2018-05-29,07:00:00,28.1000005,28.75,28.1000005,28.299999
2018-05-30,07:00:00,28.25,28.5,28.25,28.3999995
2018-05-31,07:00:00,28.5,29.549999,28.5,29.549999
2018-06-03,07:00:00,29.549999,30.0,29.5,29.549999
2018-06-04,07:00:00,29.25,29.6000005,29.1499995,29.5
2018-06-05,07:00:00,29.049999,29.75,29.049999,29.75
2018-06-06,07:00:00,29.75,29.75,29.299999,29.75
2018-06-07,07:00:00,29.75,29.75,28.950001,29.549999
2018-06-10,07:00:00,29.75,29.75,29.200001,29.25
2018-06-11,07:00:00,29.1499995,29.1499995,28.6000005,28.6499995
2018-06-12,07:00:00,28.75,28.950001,28.6000005,28.6000005
2018-06-20,07:00:00,28.8999995,28.8999995,28.1000005,28.200001
2018-06-21,07:00:00,28.25,28.5,27.8999995,28.5
2018-06-24,07:00:00,28.700001,28.8999995,28.700001,28.799999
2018-06-25,07:00:00,28.799999,28.950001,28.75,28.950001
2018-06-26,07:00:00,28.950001,28.950001,28.6000005,28.75
2018-06-27,07:00:00,28.549999,29.0,28.549999,29.0
2018-06-28,07:00:00,28.950001,29.049999,28.549999,28.6000005
2018-07-01,07:00:00,28.5,28.75,28.450001,28.450001
2018-07-02,07:00:00,28.5,28.6000005,28.049999,28.1000005
2018-07-03,07:00:00,28.1000005,28.25,27.950001,28.200001
2018-07-04,07:00:00,28.299999,28.299999,27.8500005,27.950001
2018-07-05,07:00:00,28.0,28.0,27.700001,27.75
2018-07-08,07:00:00,27.75,28.3500005,27.75,28.1499995
2018-07-09,07:00:00,28.1499995,28.8999995,28.1499995,28.8999995
2018-07-10,07:00:00,28.8500005,29.299999,28.549999,28.75
2018-07-11,07:00:00,28.75,28.799999,28.25,28.5
2018-07-12,07:00:00,28.1499995,28.700001,28.1499995,28.6000005
2018-07-15,07:00:00,28.3999995,28.950001,28.299999,28.799999
2018-07-16,07:00:00,28.799999,29.25,28.6499995,29.25
2018-07-17,07:00:00,29.0,29.1499995,28.75,29.0
2018-07-18,07:00:00,29.1000005,29.1000005,28.700001,28.8500005
2018-07-19,07:00:00,28.8999995,29.1499995,28.8500005,29.049999
2018-07-22,07:00:00,29.25,29.5,29.1000005,29.3999995
2018-07-23,07:00:00,29.3500005,29.549999,29.0,29.0
2018-07-24,07:00:00,29.049999,29.450001,28.75,28.8999995
2018-07-25,07:00:00,28.950001,29.299999,28.950001,29.200001
2018-07-26,07:00:00,29.299999,29.299999,28.75,28.75
2018-07-29,07:00:00,29.0,29.0,28.549999,28.700001
2018-07-30,07:00:00,28.75,28.950001,28.6499995,28.75
2018-07-31,07:00:00,28.6499995,28.8999995,28.6499995,28.75
2018-08-01,07:00:00,28.6499995,28.950001,28.6499995,28.8999995
2018-08-02,07:00:00,28.700001,28.8500005,28.6499995,28.75
2018-08-05,07:00:00,28.75,28.799999,28.6499995,28.75
2018-08-06,07:00:00,28.6499995,28.8999995,28.3999995,28.549999
2018-08-07,07:00:00,28.3999995,28.75,28.299999,28.75
2018-08-08,07:00:00,28.75,29.1000005,28.5,28.549999
2018-08-09,07:00:00,28.5,28.6499995,28.3999995,28.5
2018-08-12,07:00:00,28.549999,28.700001,28.3999995,28.5
2018-08-13,07:00:00,28.5,28.5,27.1000005,27.549999
2018-08-14,07:00:00,27.75,28.0,27.6000005,27.950001
2018-08-15,07:00:00,27.700001,28.049999,27.700001,28.049999
2018-08-16,07:00:00,27.8500005,27.8500005,27.25,27.3500005
2018-08-26,07:00:00,27.8500005,28.0,27.75,28.0
2018-08-27,07:00:00,28.0,28.0,27.6499995,27.75
2018-08-28,07:00:00,27.8999995,28.049999,27.799999,28.049999
2018-08-29,07:00:00,28.0,28.0,27.75,28.0
2018-08-30,07:00:00,27.799999,27.799999,27.3500005,27.5
2018-09-02,07:00:00,27.049999,27.25,26.5,27.0
2018-09-03,07:00:00,27.0,27.25,26.75,26.799999
2018-09-04,07:00:00,26.799999,27.049999,26.75,26.8500005
2018-09-05,07:00:00,27.0,27.0,24.875,26.0
2018-09-06,07:00:00,26.0,26.0,24.75,25.549999
2018-09-09,07:00:00,25.549999,25.6499995,25.049999,25.3999995
2018-09-10,07:00:00,25.3999995,25.6000005,25.1499995,25.25
2018-09-11,07:00:00,25.200001,25.200001,25.0,25.1499995
2018-09-12,07:00:00,25.1499995,25.200001,24.950001,24.9750005
2018-09-13,07:00:00,25.0,25.0,24.5249995,24.6499995
2018-09-16,07:00:00,24.700001,24.700001,24.1499995,24.299999
2018-09-17,07:00:00,24.2749995,25.3999995,23.8500005,25.1000005
2018-09-18,07:00:00,25.1000005,25.25,24.3999995,24.450001
2018-09-19,07:00:00,24.450001,24.8999995,24.424999,24.825001
2018-09-20,07:00:00,24.950001,24.9750005,24.5,24.575001
2018-09-25,07:00:00,24.6499995,25.799999,24.6000005,25.75
2018-09-26,07:00:00,25.799999,25.8500005,25.1000005,25.200001
2018-09-27,07:00:00,25.200001,25.450001,25.049999,25.450001
2018-09-30,07:00:00,25.5,25.8999995,25.5,25.8999995
2018-10-01,07:00:00,25.8999995,26.0,25.5,25.75
2018-10-02,07:00:00,26.0,26.0,25.5,25.6499995
2018-10-03,07:00:00,25.6000005,25.6499995,25.3999995,25.6000005
2018-10-04,07:00:00,25.6499995,26.1499995,25.5,26.0
2018-10-07,07:00:00,25.950001,25.950001,25.5,25.8500005
2018-10-08,07:00:00,25.799999,26.1000005,25.549999,25.75
2018-10-09,07:00:00,25.700001,25.75,25.450001,25.6499995
2018-10-10,07:00:00,25.549999,25.700001,25.3999995,25.5
2018-10-11,07:00:00,25.0,25.049999,23.5249995,23.6499995
2018-10-14,07:00:00,23.674999,23.75,21.5,22.0
2018-10-15,07:00:00,22.3999995,23.299999,22.1000005,22.799999
2018-10-16,07:00:00,22.575001,22.575001,21.5,22.424999
2018-10-17,07:00:00,22.5,23.1499995,22.5,22.7250005
2018-10-18,07:00:00,22.6499995,23.299999,22.450001,22.5
2018-10-21,07:00:00,21.5,22.299999,21.5,21.8999995
2018-10-22,07:00:00,21.924999,22.075001,20.450001,20.5
2018-10-23,07:00:00,20.799999,22.549999,20.799999,21.75
2018-10-24,07:00:00,21.950001,23.200001,21.6499995,23.1499995
2018-10-25,07:00:00,23.3999995,24.049999,22.950001,23.6499995
2018-10-28,07:00:00,23.6499995,23.7250005,23.25,23.549999
2018-10-29,07:00:00,23.549999,24.25,23.549999,23.75
2018-10-30,07:00:00,23.75,23.8999995,23.6000005,23.799999
2018-10-31,07:00:00,23.7749995,24.049999,23.7749995,24.0
2018-11-01,07:00:00,23.8500005,23.950001,23.2749995,23.299999
2018-11-04,07:00:00,23.299999,23.5,23.25,23.3500005
2018-11-05,07:00:00,23.299999,23.3500005,22.75,23.0
2018-11-06,07:00:00,23.0,23.0,22.700001,22.825001
2018-11-07,07:00:00,22.674999,22.7749995,22.5,22.700001
2018-11-08,07:00:00,22.7250005,22.799999,22.6000005,22.625
2018-11-11,07:00:00,22.625,22.625,22.2749995,22.424999
2018-11-12,07:00:00,22.2749995,22.674999,22.2749995,22.6000005
2018-11-13,07:00:00,22.6000005,23.3500005,22.424999,23.1000005
2018-11-14,07:00:00,22.924999,23.299999,22.8999995,23.125
2018-11-15,07:00:00,23.25,24.200001,23.174999,23.75
2018-11-18,07:00:00,24.049999,24.049999,23.3500005,23.375
2018-11-19,07:00:00,23.3999995,23.6000005,23.049999,23.4750005
2018-11-20,07:00:00,23.6499995,24.2250005,23.6499995,23.7749995
2018-11-21,07:00:00,23.7250005,23.950001,23.5,23.875
2018-11-22,07:00:00,24.0,24.1499995,23.75,23.8500005
2018-11-25,07:00:00,23.75,23.75,23.375,23.424999
2018-11-26,07:00:00,23.424999,23.5,22.825001,22.825001
2018-11-27,07:00:00,22.825001,23.450001,22.825001,23.1000005
2018-11-28,07:00:00,23.0249995,23.299999,23.0,23.200001
2018-11-29,07:00:00,23.125,23.3999995,23.0,23.3999995
2018-12-02,07:00:00,23.424999,23.924999,23.424999,23.875
2018-12-03,07:00:00,24.049999,25.6499995,24.049999,25.299999
2018-12-04,07:00:00,25.3500005,25.450001,24.875,25.3999995
2018-12-05,07:00:00,25.1499995,25.299999,24.75,25.1499995
2018-12-06,07:00:00,25.0,25.299999,25.0,25.1000005
2018-12-09,07:00:00,25.299999,25.799999,25.049999,25.049999
2018-12-10,07:00:00,25.1000005,25.3500005,25.049999,25.25
2018-12-11,07:00:00,25.25,25.450001,25.049999,25.200001
2018-12-12,07:00:00,25.200001,25.6000005,25.200001,25.549999
2018-12-13,07:00:00,25.549999,25.700001,25.299999,25.3999995
2018-12-16,07:00:00,25.299999,25.8999995,25.200001,25.700001
2018-12-17,07:00:00,25.549999,25.8500005,25.549999,25.700001
2018-12-18,07:00:00,25.700001,25.8500005,25.549999,25.549999
2018-12-19,07:00:00,25.549999,25.6499995,25.1000005,25.1499995
2018-12-20,07:00:00,25.1000005,25.1000005,24.6000005,24.799999
2018-12-23,07:00:00,24.3999995,24.6000005,24.0,24.575001
2018-12-24,07:00:00,24.6000005,24.75,24.3999995,24.7250005
2018-12-25,07:00:00,24.4750005,24.5,24.0,24.1499995
2018-12-26,07:00:00,24.075001,24.1499995,23.924999,24.1000005
2018-12-27,07:00:00,24.2749995,24.6000005,24.174999,24.174999
2018-12-30,07:00:00,24.174999,24.549999,24.174999,24.4750005
2018-12-31,07:00:00,24.450001,24.7250005,24.3500005,24.6499995
2019-01-01,07:00:00,24.5,24.549999,24.424999,24.424999
2019-01-02,07:00:00,24.2250005,24.299999,24.200001,24.299999
2019-01-03,07:00:00,24.299999,24.674999,24.2250005,24.6499995
2019-01-06,07:00:00,24.8500005,25.5,24.700001,25.450001
2019-01-07,07:00:00,25.5,26.1499995,25.450001,25.950001
2019-01-08,07:00:00,26.0,26.3999995,25.700001,26.25
2019-01-09,07:00:00,26.1499995,26.75,26.1499995,26.549999
2019-01-10,07:00:00,26.700001,26.799999,26.3500005,26.5
2019-01-13,07:00:00,26.5,27.3999995,26.25,27.1499995
2019-01-14,07:00:00,27.1000005,27.5,26.8999995,26.8999995
2019-01-15,07:00:00,26.8999995,27.6000005,26.8500005,27.5
2019-01-16,07:00:00,27.5,27.700001,27.3500005,27.700001
2019-01-17,07:00:00,27.5,28.0,27.3999995,28.0
2019-01-20,07:00:00,27.700001,27.950001,27.299999,27.5
2019-01-21,07:00:00,27.299999,27.75,26.799999,27.6499995
2019-01-22,07:00:00,27.3500005,27.700001,27.3500005,27.549999
2019-01-23,07:00:00,27.5,27.75,27.3500005,27.6499995
2019-01-24,07:00:00,27.5,27.6000005,27.3500005,27.5
2019-01-27,07:00:00,26.6499995,27.6000005,26.6499995,26.950001
2019-01-28,07:00:00,26.8999995,27.6499995,26.8999995,27.6499995
2019-01-29,07:00:00,27.75,27.799999,27.25,27.5
2019-01-30,07:00:00,27.5,27.6000005,27.299999,27.299999
2019-01-31,07:00:00,27.299999,27.5,27.25,27.5
2019-02-03,07:00:00,27.3500005,27.549999,27.0,27.25
2019-02-04,07:00:00,27.3500005,27.549999,27.1499995,27.450001
2019-02-05,07:00:00,27.5,27.6000005,27.3999995,27.6000005
2019-02-06,07:00:00,27.5,27.6000005,27.25,27.25
2019-02-07,07:00:00,27.3500005,27.5,27.25,27.299999
