Date,Time,open,high,low,close
2022-07-06,07:00:00,40.0,41.25000064,40.0,40.74999936
2022-07-13,07:00:00,41.50000128,41.70000077,40.65000217,41.0
2022-07-14,07:00:00,40.65000217,41.0,39.70000077,39.90000281
2022-07-17,07:00:00,40.29999923,41.20000204,40.04999859,40.04999859
2022-07-18,07:00:00,40.25000064,40.79999796,40.20000204,40.20000204
2022-07-19,07:00:00,40.45000013,41.70000077,40.29999923,41.04999859
2022-07-20,07:00:00,41.70000077,42.59999847,40.84999911,41.29999923
2022-07-21,07:00:00,41.50000128,43.40000153,41.50000128,42.40000153
2022-07-24,07:00:00,42.59999847,43.04999859,42.20000204,42.20000204
2022-07-25,07:00:00,42.04999859,42.54999987,42.0,42.09999719
2022-07-26,07:00:00,42.15000089,42.74999936,42.0,42.09999719
2022-07-27,07:00:00,42.0,42.50000128,41.74999936,41.74999936
2022-07-28,07:00:00,41.95000141,42.29999923,41.74999936,42.04999859
2022-07-31,07:00:00,42.50000128,43.04999859,42.09999719,42.70000077
2022-08-01,07:00:00,42.90000281,44.15000089,42.90000281,44.04999859
2022-08-02,07:00:00,44.15000089,45.15000089,43.50000128,44.20000204
2022-08-03,07:00:00,44.0,46.0,44.0,44.20000204
2022-08-04,07:00:00,44.50000128,46.29999923,44.50000128,45.09999719
2022-08-07,07:00:00,45.84999911,49.29999923,45.25000064,47.90000281
2022-08-08,07:00:00,48.59999847,48.59999847,46.40000153,46.59999847
2022-08-09,07:00:00,46.59999847,48.20000204,46.59999847,47.59999847
2022-08-10,07:00:00,47.34999783,48.54999987,46.70000077,47.65000217
2022-08-11,07:00:00,47.95000141,51.0,47.95000141,48.84999911
2022-08-14,07:00:00,48.95000141,49.15000089,48.09999719,48.50000128
2022-08-15,07:00:00,48.54999987,48.70000077,47.50000128,47.50000128
2022-08-16,07:00:00,47.59999847,48.0,46.54999987,46.54999987
2022-08-17,07:00:00,46.59999847,47.59999847,46.59999847,47.0
2022-08-18,07:00:00,46.84999911,47.70000077,46.50000128,47.0
2022-08-21,07:00:00,47.09999719,47.29999923,46.20000204,46.25000064
2022-08-22,07:00:00,46.25000064,46.45000013,45.04999859,45.20000204
2022-08-23,07:00:00,45.65000217,47.25000064,45.15000089,45.25000064
2022-08-24,07:00:00,45.0,45.25000064,44.04999859,44.90000281
2022-08-25,07:00:00,44.65000217,45.40000153,44.54999987,45.20000204
2022-08-28,07:00:00,44.65000217,47.65000217,44.59999847,47.20000204
2022-08-29,07:00:00,47.25000064,47.25000064,46.29999923,46.29999923
2022-08-30,07:00:00,46.29999923,46.90000281,45.95000141,46.50000128
2022-08-31,07:00:00,46.45000013,46.50000128,45.25000064,45.40000153
2022-09-01,07:00:00,45.40000153,45.40000153,44.50000128,44.74999936
2022-09-04,07:00:00,44.74999936,45.09999719,44.45000013,44.79999796
2022-09-05,07:00:00,45.0,46.40000153,44.90000281,45.50000128
2022-09-06,07:00:00,47.0,47.09999719,44.0,45.04999859
2022-09-07,07:00:00,44.50000128,44.70000077,43.40000153,44.0
2022-09-08,07:00:00,44.0,44.45000013,43.54999987,44.09999719
2022-09-11,07:00:00,44.50000128,44.74999936,44.34999783,44.65000217
2022-09-12,07:00:00,44.50000128,45.65000217,44.50000128,45.25000064
2022-09-13,07:00:00,45.34999783,45.54999987,44.84999911,44.84999911
2022-09-14,07:00:00,43.79999796,44.20000204,43.65000217,43.70000077
2022-09-15,07:00:00,44.09999719,44.20000204,42.20000204,43.0
2022-09-18,07:00:00,42.84999911,42.84999911,40.59999847,40.74999936
2022-09-19,07:00:00,40.74999936,40.74999936,39.70000077,39.84999911
2022-09-20,07:00:00,40.20000204,40.70000077,39.84999911,40.50000128
2022-09-21,07:00:00,40.0,40.25000064,39.20000204,39.45000013
2022-09-25,07:00:00,39.29999923,39.29999923,37.0,37.40000153
2022-09-26,07:00:00,37.0,37.79999796,36.50000128,36.90000281
2022-09-27,07:00:00,37.29999923,37.90000281,37.20000204,37.59999847
2022-09-28,07:00:00,37.90000281,39.29999923,37.79999796,38.79999796
2022-09-29,07:00:00,39.40000153,39.45000013,38.70000077,39.0
2022-10-02,07:00:00,38.70000077,39.34999783,38.70000077,39.25000064
2022-10-03,07:00:00,39.45000013,41.20000204,39.34999783,40.09999719
2022-10-04,07:00:00,40.25000064,40.70000077,40.09999719,40.29999923
2022-10-05,07:00:00,40.45000013,41.25000064,39.70000077,39.90000281
2022-10-06,07:00:00,40.04999859,41.70000077,40.0,40.79999796
2022-10-09,07:00:00,40.59999847,40.90000281,39.40000153,39.45000013
2022-10-10,07:00:00,39.09999719,40.50000128,39.09999719,40.50000128
2022-10-11,07:00:00,40.59999847,40.59999847,40.0,40.25000064
2022-10-12,07:00:00,40.50000128,40.50000128,39.84999911,40.09999719
2022-10-13,07:00:00,39.84999911,40.20000204,39.70000077,40.0
2022-10-16,07:00:00,40.59999847,40.59999847,39.59999847,39.65000217
2022-10-17,07:00:00,39.54999987,39.79999796,39.29999923,39.29999923
2022-10-18,07:00:00,39.50000128,39.70000077,39.34999783,39.59999847
2022-10-19,07:00:00,39.74999936,40.45000013,39.70000077,39.74999936
2022-10-20,07:00:00,39.74999936,39.74999936,39.54999987,39.54999987
2022-10-23,07:00:00,39.79999796,40.59999847,39.65000217,40.04999859
2022-10-24,07:00:00,39.84999911,40.45000013,39.84999911,40.04999859
2022-10-25,07:00:00,40.04999859,40.40000153,39.79999796,39.84999911
2022-10-26,07:00:00,40.09999719,40.09999719,39.20000204,39.45000013
2022-10-27,07:00:00,43.34999783,43.34999783,43.34999783,43.34999783
2022-10-30,07:00:00,43.34999783,47.65000217,43.34999783,47.65000217
2022-10-31,07:00:00,49.95000141,52.40000153,48.45000013,52.40000153
2022-11-01,07:00:00,53.59999847,54.90000281,49.04999859,49.70000077
2022-11-02,07:00:00,50.09999719,53.40000153,49.70000077,52.20000204
2022-11-03,07:00:00,52.50000128,53.09999719,51.0,51.40000153
2022-11-06,07:00:00,53.0,56.50000128,52.59999847,56.50000128
2022-11-07,07:00:00,59.0,61.40000153,56.20000204,57.09999719
2022-11-08,07:00:00,57.79999796,62.79999796,54.90000281,62.79999796
2022-11-09,07:00:00,64.59999847,68.50000128,62.29999923,62.90000281
2022-11-10,07:00:00,62.90000281,65.40000153,56.70000077,56.70000077
2022-11-13,07:00:00,57.59999847,62.29999923,57.20000204,62.29999923
2022-11-14,07:00:00,63.50000128,65.50000128,62.0,63.50000128
2022-11-15,07:00:00,63.09999719,64.50000128,60.29999923,61.79999796
2022-11-16,07:00:00,61.0,62.0,58.90000281,59.0
2022-11-17,07:00:00,59.0,61.50000128,59.0,59.29999923
2022-11-20,07:00:00,60.29999923,60.29999923,56.90000281,56.90000281
2022-11-21,07:00:00,57.09999719,58.70000077,55.0,56.0
2022-11-22,07:00:00,56.50000128,58.50000128,56.09999719,56.70000077
2022-11-24,07:00:00,57.0,57.29999923,52.79999796,52.79999796
2022-11-27,07:00:00,53.29999923,53.29999923,49.50000128,49.50000128
2022-11-28,07:00:00,48.79999796,54.40000153,48.0,54.40000153
2022-11-29,07:00:00,55.79999796,59.70000077,54.90000281,57.20000204
2022-11-30,07:00:00,57.90000281,60.29999923,56.50000128,57.59999847
2022-12-01,07:00:00,58.0,58.59999847,56.40000153,56.90000281
2022-12-04,07:00:00,57.0,57.70000077,51.70000077,52.09999719
2022-12-05,07:00:00,52.29999923,55.50000128,52.20000204,53.59999847
2022-12-06,07:00:00,53.70000077,54.79999796,52.09999719,52.50000128
2022-12-07,07:00:00,52.90000281,54.40000153,51.50000128,51.90000281
2022-12-08,07:00:00,52.40000153,53.20000204,49.54999987,50.20000204
2022-12-11,07:00:00,50.79999796,51.0,45.20000204,45.29999923
2022-12-12,07:00:00,45.20000204,46.0,42.54999987,44.04999859
2022-12-13,07:00:00,44.45000013,46.29999923,43.84999911,44.15000089
2022-12-14,07:00:00,44.59999847,45.70000077,43.95000141,44.90000281
2022-12-15,07:00:00,44.54999987,49.34999783,44.50000128,48.25000064
2022-12-18,07:00:00,48.45000013,49.84999911,47.84999911,48.0
2022-12-19,07:00:00,48.54999987,48.54999987,46.29999923,46.50000128
2022-12-20,07:00:00,46.84999911,49.29999923,45.59999847,48.25000064
2022-12-21,07:00:00,48.29999923,48.70000077,47.20000204,48.15000089
2022-12-22,07:00:00,48.20000204,48.90000281,47.74999936,47.74999936
2022-12-25,07:00:00,47.74999936,49.0,47.29999923,47.95000141
2022-12-26,07:00:00,47.50000128,48.40000153,46.54999987,46.54999987
2022-12-27,07:00:00,46.54999987,48.20000204,46.54999987,47.25000064
2022-12-28,07:00:00,47.34999783,47.84999911,46.84999911,46.90000281
2022-12-29,07:00:00,46.70000077,47.29999923,46.59999847,46.95000141
2023-01-01,07:00:00,47.40000153,47.50000128,46.70000077,47.50000128
2023-01-02,07:00:00,51.0,52.20000204,51.0,52.20000204
2023-01-03,07:00:00,55.0,55.50000128,53.09999719,53.50000128
2023-01-04,07:00:00,53.90000281,54.90000281,52.40000153,53.09999719
2023-01-05,07:00:00,53.09999719,58.40000153,53.0,58.40000153
2023-01-08,07:00:00,60.0,64.19999693,59.40000153,64.19999693
2023-01-09,07:00:00,65.0,66.0,62.50000128,64.80000307
2023-01-10,07:00:00,64.80000307,69.69999821,64.0,67.0
2023-01-11,07:00:00,67.40000153,68.50000128,65.50000128,66.40000153
2023-01-12,07:00:00,66.40000153,68.90000281,66.30000179,67.0
2023-01-15,07:00:00,67.19999693,69.0,67.19999693,68.0
2023-01-16,07:00:00,68.30000179,69.19999693,67.0,67.80000307
2023-01-17,07:00:00,68.0,68.09999719,66.19999693,66.59999847
2023-01-18,07:00:00,66.80000307,72.59999847,66.40000153,72.19999693
2023-01-19,07:00:00,72.19999693,72.59999847,69.69999821,70.90000281
2023-01-22,07:00:00,71.50000128,72.09999719,70.40000153,71.09999719
2023-01-23,07:00:00,71.40000153,71.80000307,70.50000128,70.50000128
2023-01-24,07:00:00,70.50000128,71.19999693,69.50000128,69.80000307
2023-01-25,07:00:00,69.80000307,74.0,69.40000153,72.80000307
2023-01-26,07:00:00,73.0,73.0,70.40000153,71.30000179
2023-01-29,07:00:00,71.50000128,72.30000179,70.90000281,71.0
2023-01-30,07:00:00,70.80000307,71.50000128,69.90000281,69.90000281
2023-01-31,07:00:00,69.90000281,70.69999821,69.59999847,69.80000307
2023-02-01,07:00:00,70.40000153,70.59999847,69.69999821,69.80000307
2023-02-02,07:00:00,69.80000307,72.0,69.80000307,70.0
2023-02-05,07:00:00,71.80000307,72.30000179,69.69999821,69.90000281
2023-02-06,07:00:00,70.0,70.0,66.69999821,67.30000179
2023-02-07,07:00:00,67.40000153,68.19999693,65.80000307,65.80000307
2023-02-08,07:00:00,65.0,66.80000307,63.40000153,65.0
2023-02-09,07:00:00,67.59999847,70.30000179,67.0,69.0
2023-02-12,07:00:00,69.0,69.90000281,66.40000153,66.40000153
2023-02-13,07:00:00,66.40000153,66.59999847,64.80000307,65.30000179
2023-02-14,07:00:00,65.09999719,69.69999821,65.0,68.19999693
2023-02-15,07:00:00,68.30000179,68.69999821,66.09999719,66.69999821
2023-02-16,07:00:00,67.0,67.09999719,65.0,65.09999719
2023-02-19,07:00:00,65.0,65.0,61.79999796,62.29999923
2023-02-20,07:00:00,62.09999719,63.29999923,59.50000128,60.09999719
2023-02-21,07:00:00,60.29999923,62.59999847,59.0,59.70000077
2023-02-23,07:00:00,60.0,60.50000128,57.70000077,58.29999923
2023-02-26,07:00:00,58.29999923,59.50000128,55.59999847,58.29999923
2023-02-27,07:00:00,58.90000281,59.79999796,57.40000153,58.0
2023-02-28,07:00:00,58.20000204,59.29999923,57.29999923,59.29999923
2023-03-01,07:00:00,59.40000153,59.79999796,58.0,58.40000153
2023-03-02,07:00:00,58.79999796,59.0,58.09999719,58.09999719
2023-03-05,07:00:00,58.0,58.59999847,57.0,57.0
2023-03-06,07:00:00,57.20000204,62.70000077,56.59999847,62.70000077
2023-03-07,07:00:00,63.59999847,66.80000307,58.59999847,58.79999796
2023-03-08,07:00:00,59.0,61.20000204,57.09999719,58.0
2023-03-09,07:00:00,61.200001,63.599998,60.0,61.200001
2023-03-12,07:00:00,62.0,62.0,60.0,60.400002
2023-03-13,07:00:00,60.599998,61.200001,59.400002,59.599998
2023-03-14,07:00:00,59.700001,62.200001,59.200001,60.700001
2023-03-15,07:00:00,61.400002,62.0,59.200001,60.400002
2023-03-16,07:00:00,60.299999,60.400002,58.400002,58.700001
2023-03-19,07:00:00,59.0,59.0,57.700001,58.599998
2023-03-20,07:00:00,58.5,60.799999,58.0,58.599998
2023-03-21,07:00:00,58.299999,60.299999,58.299999,59.099998
2023-03-22,07:00:00,59.0,60.0,58.5,58.599998
2023-03-23,07:00:00,58.5,59.0,57.5,57.599998
2023-03-26,07:00:00,58.099998,59.599998,57.700001,58.5
2023-03-27,07:00:00,58.5,62.0,58.299999,61.700001
2023-03-28,07:00:00,61.700001,62.700001,60.099998,60.299999
2023-03-29,07:00:00,60.299999,61.200001,59.900002,60.299999
2023-03-30,07:00:00,60.900002,60.900002,58.400002,58.799999
2023-04-02,07:00:00,59.299999,59.400002,58.5,58.5
2023-04-03,07:00:00,58.599998,59.5,58.5,58.5
2023-04-04,07:00:00,58.599998,60.5,58.599998,59.099998
2023-04-05,07:00:00,59.099998,59.799999,58.5,58.599998
2023-04-06,07:00:00,59.299999,59.299999,58.299999,58.599998
2023-04-09,07:00:00,59.0,59.900002,58.599998,59.200001
2023-04-10,07:00:00,59.599998,60.799999,58.700001,60.5
2023-04-11,07:00:00,61.200001,64.300003,61.099998,62.0
2023-04-12,07:00:00,62.400002,65.199997,61.5,63.400002
2023-04-13,07:00:00,63.900002,65.099998,63.0,63.0
2023-04-16,07:00:00,63.5,63.5,62.099998,62.400002
2023-04-17,07:00:00,62.599998,64.199997,62.200001,62.900002
2023-04-25,07:00:00,63.299999,65.599998,63.099998,64.599998
2023-04-26,07:00:00,64.900002,65.199997,63.799999,64.0
2023-04-27,07:00:00,64.099998,64.199997,62.599998,63.0
2023-04-30,07:00:00,63.099998,63.299999,61.799999,61.900002
2023-05-01,07:00:00,61.900002,63.799999,61.599998,62.5
2023-05-02,07:00:00,62.5,62.900002,61.799999,61.900002
2023-05-03,07:00:00,61.900002,61.900002,59.5,59.900002
2023-05-04,07:00:00,59.299999,61.400002,59.200001,60.799999
2023-05-07,07:00:00,61.400002,61.599998,60.900002,61.400002
2023-05-08,07:00:00,61.5,61.700001,60.599998,60.799999
2023-05-09,07:00:00,60.799999,61.0,59.599998,60.0
2023-05-10,07:00:00,60.0,61.299999,58.900002,61.0
2023-05-11,07:00:00,61.200001,62.599998,61.099998,61.400002
2023-05-14,07:00:00,61.799999,62.200001,61.200001,61.299999
2023-05-15,07:00:00,61.400002,61.599998,60.299999,60.400002
2023-05-16,07:00:00,60.400002,61.200001,60.400002,61.200001
2023-05-17,07:00:00,61.200001,61.599998,60.700001,61.099998
2023-05-18,07:00:00,60.799999,62.099998,60.700001,61.700001
2023-05-21,07:00:00,61.700001,63.799999,61.700001,62.900002
2023-05-22,07:00:00,63.599998,63.599998,62.299999,62.400002
2023-05-23,07:00:00,62.099998,62.900002,61.900002,62.099998
2023-05-24,07:00:00,62.200001,62.200001,61.200001,61.299999
2023-05-25,07:00:00,61.299999,61.799999,61.0,61.299999
2023-05-28,07:00:00,62.0,62.0,60.900002,61.0
2023-05-29,07:00:00,61.599998,63.0,61.599998,61.700001
2023-05-30,07:00:00,62.0,62.5,61.700001,61.900002
2023-05-31,07:00:00,62.200001,64.199997,61.799999,63.599998
2023-06-01,07:00:00,64.099998,65.0,63.599998,63.900002
2023-06-04,07:00:00,70.199997,70.199997,70.0,70.199997
2023-06-05,07:00:00,73.4,73.4,68.9,69.6
